"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347897U","17:28:22","17:28:22","957","24","","0","0","","0"
"27347898U","18:48:22","18:48:22","957","24","","0","0","","0"
"27347899U","20:07:56","20:07:56","957","24","","0","0","","0"
"27347900U","21:19:56","21:19:56","957","24","","0","0","","0"
"27347901U","22:28:56","22:28:56","957","24","","0","0","","0"
"27347902U","23:38:56","23:38:56","957","24","","0","0","","0"
"27347903U","24:46:30","24:46:30","957","24","","0","0","","0"
"27347918U","15:03:22","15:03:22","957","24","","0","0","","0"
"27347919U","16:28:22","16:28:22","957","24","","0","0","","0"
"27347920U","17:48:22","17:48:22","957","24","","0","0","","0"
"27347921U","19:07:22","19:07:22","957","24","","0","0","","0"
"27347922U","20:41:56","20:41:56","957","24","","0","0","","0"
"27357448U","05:33:03","05:33:03","957","24","","0","0","","0"
"27357449U","06:43:03","06:43:03","957","24","","0","0","","0"
"27357450U","07:57:56","07:57:56","957","24","","0","0","","0"
"27357451U","09:25:56","09:25:56","957","24","","0","0","","0"
"27357452U","10:54:56","10:54:56","957","24","","0","0","","0"
"27357453U","12:23:56","12:23:56","957","24","","0","0","","0"
"27357454U","13:49:22","13:49:22","957","24","","0","0","","0"
"27357455U","15:17:56","15:17:56","957","24","","0","0","","0"
"27357456U","16:48:56","16:48:56","957","24","","0","0","","0"
"27357457U","18:20:56","18:20:56","957","24","","0","0","","0"
"27357468U","08:20:56","08:20:56","957","24","","0","0","","0"
"27357469U","09:47:56","09:47:56","957","24","","0","0","","0"
"27357470U","11:16:56","11:16:56","957","24","","0","0","","0"
"27357471U","12:44:56","12:44:56","957","24","","0","0","","0"
"27357472U","14:11:56","14:11:56","957","24","","0","0","","0"
"27357473U","15:40:56","15:40:56","957","24","","0","0","","0"
"27357474U","17:11:56","17:11:56","957","24","","0","0","","0"
"27357475U","18:43:22","18:43:22","957","24","","0","0","","0"
"27357484U","05:56:03","05:56:03","957","24","","0","0","","0"
"27357485U","07:07:56","07:07:56","957","24","","0","0","","0"
"27357486U","08:41:56","08:41:56","957","24","","0","0","","0"
"27357487U","10:10:56","10:10:56","957","24","","0","0","","0"
"27357492U","06:21:03","06:21:03","957","24","","0","0","","0"
"27357493U","07:34:56","07:34:56","957","24","","0","0","","0"
"27357494U","09:02:56","09:02:56","957","24","","0","0","","0"
"27357495U","10:31:56","10:31:56","957","24","","0","0","","0"
"27357496U","12:00:56","12:00:56","957","24","","0","0","","0"
"27357497U","13:26:56","13:26:56","957","24","","0","0","","0"
"27357498U","14:55:56","14:55:56","957","24","","0","0","","0"
"27357499U","16:26:56","16:26:56","957","24","","0","0","","0"
"27357500U","17:57:56","17:57:56","957","24","","0","0","","0"
"27357501U","19:29:56","19:29:56","957","24","","0","0","","0"
"27357502U","20:56:30","20:56:30","957","24","","0","0","","0"
"27357514U","11:38:56","11:38:56","957","24","","0","0","","0"
"27357515U","13:05:56","13:05:56","957","24","","0","0","","0"
"27357516U","14:33:56","14:33:56","957","24","","0","0","","0"
"27357517U","16:02:56","16:02:56","957","24","","0","0","","0"
"27357518U","17:34:56","17:34:56","957","24","","0","0","","0"
"27357519U","19:07:56","19:07:56","957","24","","0","0","","0"
"27357520U","20:27:30","20:27:30","957","24","","0","0","","0"
"27357529U","19:59:30","19:59:30","957","24","","0","0","","0"
"27357530U","21:24:30","21:24:30","957","24","","0","0","","0"
"27357531U","22:44:30","22:44:30","957","24","","0","0","","0"
"27357532U","24:04:30","24:04:30","957","24","","0","0","","0"
"27295880U","06:59:46","06:59:46","957","40","","0","0","","0"
"27295881U","08:53:46","08:53:46","957","40","","0","0","","0"
"27295882U","10:57:46","10:57:46","957","40","","0","0","","0"
"27295883U","13:01:46","13:01:46","957","40","","0","0","","0"
"27295884U","15:21:07","15:21:07","957","40","","0","0","","0"
"27295885U","17:29:07","17:29:07","957","40","","0","0","","0"
"27295886U","19:37:46","19:37:46","957","40","","0","0","","0"
"27295887U","21:54:46","21:54:46","957","40","","0","0","","0"
"27295888U","23:56:46","23:56:46","957","40","","0","0","","0"
"27295897U","05:37:25","05:37:25","957","40","","0","0","","0"
"27295898U","07:26:46","07:26:46","957","40","","0","0","","0"
"27295899U","09:23:46","09:23:46","957","40","","0","0","","0"
"27295900U","11:27:46","11:27:46","957","40","","0","0","","0"
"27295901U","13:31:46","13:31:46","957","40","","0","0","","0"
"27295902U","15:47:07","15:47:07","957","40","","0","0","","0"
"27295903U","17:55:07","17:55:07","957","40","","0","0","","0"
"27295904U","20:04:46","20:04:46","957","40","","0","0","","0"
"27295915U","06:04:46","06:04:46","957","40","","0","0","","0"
"27295916U","07:55:46","07:55:46","957","40","","0","0","","0"
"27295917U","09:54:46","09:54:46","957","40","","0","0","","0"
"27295918U","11:58:46","11:58:46","957","40","","0","0","","0"
"27295919U","14:03:07","14:03:07","957","40","","0","0","","0"
"27295920U","16:12:07","16:12:07","957","40","","0","0","","0"
"27295921U","18:20:07","18:20:07","957","40","","0","0","","0"
"27295922U","20:33:46","20:33:46","957","40","","0","0","","0"
"27295923U","22:36:46","22:36:46","957","40","","0","0","","0"
"27295924U","24:38:46","24:38:46","957","40","","0","0","","0"
"27295932U","06:32:46","06:32:46","957","40","","0","0","","0"
"27295933U","08:23:46","08:23:46","957","40","","0","0","","0"
"27295934U","10:26:46","10:26:46","957","40","","0","0","","0"
"27295935U","12:30:46","12:30:46","957","40","","0","0","","0"
"27295936U","14:56:07","14:56:07","957","40","","0","0","","0"
"27295937U","17:04:07","17:04:07","957","40","","0","0","","0"
"27295938U","19:12:07","19:12:07","957","40","","0","0","","0"
"27295945U","14:29:07","14:29:07","957","40","","0","0","","0"
"27295946U","16:38:07","16:38:07","957","40","","0","0","","0"
"27295947U","18:46:07","18:46:07","957","40","","0","0","","0"
"27295948U","21:13:46","21:13:46","957","40","","0","0","","0"
"27295949U","23:17:46","23:17:46","957","40","","0","0","","0"
"27348292U","06:55:46","06:55:46","957","40","","0","0","","0"
"27348293U","08:43:07","08:43:07","957","40","","0","0","","0"
"27348294U","10:48:07","10:48:07","957","40","","0","0","","0"
"27348295U","12:48:07","12:48:07","957","40","","0","0","","0"
"27348296U","15:08:07","15:08:07","957","40","","0","0","","0"
"27348297U","17:15:07","17:15:07","957","40","","0","0","","0"
"27348298U","19:22:07","19:22:07","957","40","","0","0","","0"
"27348299U","21:20:46","21:20:46","957","40","","0","0","","0"
"27348300U","23:26:46","23:26:46","957","40","","0","0","","0"
"27348306U","05:34:25","05:34:25","957","40","","0","0","","0"
"27348307U","07:21:46","07:21:46","957","40","","0","0","","0"
"27348308U","09:12:07","09:12:07","957","40","","0","0","","0"
"27348309U","11:12:07","11:12:07","957","40","","0","0","","0"
"27348310U","13:12:07","13:12:07","957","40","","0","0","","0"
"27348311U","15:29:07","15:29:07","957","40","","0","0","","0"
"27348312U","17:36:07","17:36:07","957","40","","0","0","","0"
"27348313U","19:43:07","19:43:07","957","40","","0","0","","0"
"27348322U","09:36:07","09:36:07","957","40","","0","0","","0"
"27348323U","11:36:07","11:36:07","957","40","","0","0","","0"
"27348324U","13:36:07","13:36:07","957","40","","0","0","","0"
"27348325U","15:50:07","15:50:07","957","40","","0","0","","0"
"27348326U","17:57:07","17:57:07","957","40","","0","0","","0"
"27348327U","20:03:46","20:03:46","957","40","","0","0","","0"
"27348328U","22:01:46","22:01:46","957","40","","0","0","","0"
"27348329U","24:07:46","24:07:46","957","40","","0","0","","0"
"27348338U","06:00:46","06:00:46","957","40","","0","0","","0"
"27348339U","07:47:46","07:47:46","957","40","","0","0","","0"
"27348340U","10:00:07","10:00:07","957","40","","0","0","","0"
"27348341U","12:00:07","12:00:07","957","40","","0","0","","0"
"27348342U","14:00:07","14:00:07","957","40","","0","0","","0"
"27348343U","16:11:07","16:11:07","957","40","","0","0","","0"
"27348344U","18:18:07","18:18:07","957","40","","0","0","","0"
"27348345U","20:22:46","20:22:46","957","40","","0","0","","0"
"27348354U","06:29:46","06:29:46","957","40","","0","0","","0"
"27348355U","08:14:46","08:14:46","957","40","","0","0","","0"
"27348356U","10:24:07","10:24:07","957","40","","0","0","","0"
"27348357U","12:24:07","12:24:07","957","40","","0","0","","0"
"27348358U","14:25:07","14:25:07","957","40","","0","0","","0"
"27348359U","16:32:07","16:32:07","957","40","","0","0","","0"
"27348360U","18:39:07","18:39:07","957","40","","0","0","","0"
"27348361U","20:46:46","20:46:46","957","40","","0","0","","0"
"27348362U","22:44:46","22:44:46","957","40","","0","0","","0"
"27348363U","24:50:46","24:50:46","957","40","","0","0","","0"
"27348375U","14:47:07","14:47:07","957","40","","0","0","","0"
"27348376U","16:54:07","16:54:07","957","40","","0","0","","0"
"27348377U","19:01:07","19:01:07","957","40","","0","0","","0"
"27290285U","11:09:25","11:09:25","957","19","","0","0","","0"
"27296629U","21:46:45","21:46:45","957","19","","0","0","","0"
"27332800U","10:19:05","10:19:05","957","19","","0","0","","0"
"27332867U","20:33:45","20:33:45","957","19","","0","0","","0"
"27332927U","21:07:24","21:07:24","957","19","","0","0","","0"
"27281918U","06:23:44","06:23:44","957","21","","0","0","","0"
"27281919U","08:11:26","08:11:26","957","21","","0","0","","0"
"27281920U","10:12:26","10:12:26","957","21","","0","0","","0"
"27281927U","08:37:26","08:37:26","957","21","","0","0","","0"
"27281928U","10:37:26","10:37:26","957","21","","0","0","","0"
"27281929U","12:37:26","12:37:26","957","21","","0","0","","0"
"27281930U","14:37:26","14:37:26","957","21","","0","0","","0"
"27281931U","16:37:26","16:37:26","957","21","","0","0","","0"
"27281932U","18:37:26","18:37:26","957","21","","0","0","","0"
"27281933U","20:33:45","20:33:45","957","21","","0","0","","0"
"27281934U","22:32:24","22:32:24","957","21","","0","0","","0"
"27281935U","24:00:24","24:00:24","957","21","","0","0","","0"
"27281939U","17:01:26","17:01:26","957","21","","0","0","","0"
"27281940U","19:01:26","19:01:26","957","21","","0","0","","0"
"27281941U","20:58:45","20:58:45","957","21","","0","0","","0"
"27281945U","11:25:26","11:25:26","957","21","","0","0","","0"
"27281946U","13:25:26","13:25:26","957","21","","0","0","","0"
"27281947U","15:24:46","15:24:46","957","21","","0","0","","0"
"27281948U","17:25:26","17:25:26","957","21","","0","0","","0"
"27281949U","19:25:26","19:25:26","957","21","","0","0","","0"
"27281950U","21:20:24","21:20:24","957","21","","0","0","","0"
"27281957U","19:49:26","19:49:26","957","21","","0","0","","0"
"27281958U","21:47:24","21:47:24","957","21","","0","0","","0"
"27281959U","23:15:24","23:15:24","957","21","","0","0","","0"
"27281964U","12:12:26","12:12:26","957","21","","0","0","","0"
"27281965U","14:12:26","14:12:26","957","21","","0","0","","0"
"27281966U","16:12:26","16:12:26","957","21","","0","0","","0"
"27281967U","18:12:26","18:12:26","957","21","","0","0","","0"
"27281968U","20:10:45","20:10:45","957","21","","0","0","","0"
"27281975U","06:49:24","06:49:24","957","21","","0","0","","0"
"27281976U","09:01:26","09:01:26","957","21","","0","0","","0"
"27281977U","11:01:26","11:01:26","957","21","","0","0","","0"
"27281978U","13:01:26","13:01:26","957","21","","0","0","","0"
"27281979U","15:01:26","15:01:26","957","21","","0","0","","0"
"27281986U","05:18:44","05:18:44","957","21","","0","0","","0"
"27281990U","05:39:44","05:39:44","957","21","","0","0","","0"
"27281991U","07:18:26","07:18:26","957","21","","0","0","","0"
"27281992U","09:25:26","09:25:26","957","21","","0","0","","0"
"27282000U","06:00:44","06:00:44","957","21","","0","0","","0"
"27282001U","07:45:26","07:45:26","957","21","","0","0","","0"
"27282002U","09:48:26","09:48:26","957","21","","0","0","","0"
"27282003U","11:48:26","11:48:26","957","21","","0","0","","0"
"27282004U","13:48:26","13:48:26","957","21","","0","0","","0"
"27282005U","15:48:26","15:48:26","957","21","","0","0","","0"
"27282006U","17:48:26","17:48:26","957","21","","0","0","","0"
"27290232U","06:37:24","06:37:24","957","21","","0","0","","0"
"27290233U","08:20:25","08:20:25","957","21","","0","0","","0"
"27290234U","10:07:25","10:07:25","957","21","","0","0","","0"
"27290235U","11:54:25","11:54:25","957","21","","0","0","","0"
"27290236U","13:41:25","13:41:25","957","21","","0","0","","0"
"27290237U","15:28:25","15:28:25","957","21","","0","0","","0"
"27290238U","17:15:25","17:15:25","957","21","","0","0","","0"
"27290246U","05:18:44","05:18:44","957","21","","0","0","","0"
"27290247U","06:53:24","06:53:24","957","21","","0","0","","0"
"27290248U","08:41:25","08:41:25","957","21","","0","0","","0"
"27290249U","10:28:25","10:28:25","957","21","","0","0","","0"
"27290250U","12:15:25","12:15:25","957","21","","0","0","","0"
"27290251U","14:02:25","14:02:25","957","21","","0","0","","0"
"27290252U","15:49:25","15:49:25","957","21","","0","0","","0"
"27290260U","11:12:25","11:12:25","957","21","","0","0","","0"
"27290261U","12:59:25","12:59:25","957","21","","0","0","","0"
"27290262U","14:46:25","14:46:25","957","21","","0","0","","0"
"27290263U","16:33:25","16:33:25","957","21","","0","0","","0"
"27290264U","18:20:25","18:20:25","957","21","","0","0","","0"
"27290265U","20:06:45","20:06:45","957","21","","0","0","","0"
"27290273U","05:39:44","05:39:44","957","21","","0","0","","0"
"27290274U","07:16:25","07:16:25","957","21","","0","0","","0"
"27290275U","09:03:25","09:03:25","957","21","","0","0","","0"
"27290276U","10:50:25","10:50:25","957","21","","0","0","","0"
"27290277U","12:37:25","12:37:25","957","21","","0","0","","0"
"27290278U","14:24:25","14:24:25","957","21","","0","0","","0"
"27290286U","06:00:44","06:00:44","957","21","","0","0","","0"
"27290287U","07:38:25","07:38:25","957","21","","0","0","","0"
"27290288U","09:25:25","09:25:25","957","21","","0","0","","0"
"27290293U","06:21:44","06:21:44","957","21","","0","0","","0"
"27290294U","07:59:25","07:59:25","957","21","","0","0","","0"
"27290295U","09:46:25","09:46:25","957","21","","0","0","","0"
"27290299U","16:11:25","16:11:25","957","21","","0","0","","0"
"27290300U","17:58:25","17:58:25","957","21","","0","0","","0"
"27290301U","19:44:45","19:44:45","957","21","","0","0","","0"
"27290302U","21:47:24","21:47:24","957","21","","0","0","","0"
"27290303U","23:15:24","23:15:24","957","21","","0","0","","0"
"27290310U","11:33:25","11:33:25","957","21","","0","0","","0"
"27290311U","13:20:25","13:20:25","957","21","","0","0","","0"
"27290312U","15:07:25","15:07:25","957","21","","0","0","","0"
"27290313U","16:54:25","16:54:25","957","21","","0","0","","0"
"27290314U","18:41:25","18:41:25","957","21","","0","0","","0"
"27290315U","20:29:45","20:29:45","957","21","","0","0","","0"
"27290323U","19:02:25","19:02:25","957","21","","0","0","","0"
"27290324U","20:54:45","20:54:45","957","21","","0","0","","0"
"27290325U","22:32:24","22:32:24","957","21","","0","0","","0"
"27290326U","24:00:24","24:00:24","957","21","","0","0","","0"
"27290333U","17:36:25","17:36:25","957","21","","0","0","","0"
"27290334U","19:23:25","19:23:25","957","21","","0","0","","0"
"27290335U","21:17:24","21:17:24","957","21","","0","0","","0"
"27296587U","08:57:45","08:57:45","957","21","","0","0","","0"
"27296588U","10:37:45","10:37:45","957","21","","0","0","","0"
"27296589U","12:17:45","12:17:45","957","21","","0","0","","0"
"27296590U","13:57:45","13:57:45","957","21","","0","0","","0"
"27296591U","15:37:45","15:37:45","957","21","","0","0","","0"
"27296592U","17:17:45","17:17:45","957","21","","0","0","","0"
"27296593U","18:57:45","18:57:45","957","21","","0","0","","0"
"27296594U","20:37:45","20:37:45","957","21","","0","0","","0"
"27296602U","06:29:24","06:29:24","957","21","","0","0","","0"
"27296603U","07:59:24","07:59:24","957","21","","0","0","","0"
"27296604U","09:47:45","09:47:45","957","21","","0","0","","0"
"27296605U","11:27:45","11:27:45","957","21","","0","0","","0"
"27296606U","13:07:45","13:07:45","957","21","","0","0","","0"
"27296607U","14:47:45","14:47:45","957","21","","0","0","","0"
"27296608U","16:27:45","16:27:45","957","21","","0","0","","0"
"27296613U","06:59:24","06:59:24","957","21","","0","0","","0"
"27296614U","08:30:04","08:30:04","957","21","","0","0","","0"
"27296615U","10:12:45","10:12:45","957","21","","0","0","","0"
"27296616U","11:52:45","11:52:45","957","21","","0","0","","0"
"27296620U","07:29:24","07:29:24","957","21","","0","0","","0"
"27296621U","09:22:45","09:22:45","957","21","","0","0","","0"
"27296622U","11:02:45","11:02:45","957","21","","0","0","","0"
"27296630U","13:32:45","13:32:45","957","21","","0","0","","0"
"27296631U","15:12:45","15:12:45","957","21","","0","0","","0"
"27296632U","16:52:45","16:52:45","957","21","","0","0","","0"
"27296633U","18:32:45","18:32:45","957","21","","0","0","","0"
"27296634U","20:12:45","20:12:45","957","21","","0","0","","0"
"27296641U","12:42:45","12:42:45","957","21","","0","0","","0"
"27296642U","14:22:45","14:22:45","957","21","","0","0","","0"
"27296643U","16:02:45","16:02:45","957","21","","0","0","","0"
"27296644U","17:42:45","17:42:45","957","21","","0","0","","0"
"27296645U","19:22:45","19:22:45","957","21","","0","0","","0"
"27296646U","21:02:45","21:02:45","957","21","","0","0","","0"
"27296650U","18:07:45","18:07:45","957","21","","0","0","","0"
"27296651U","19:47:45","19:47:45","957","21","","0","0","","0"
"27296652U","21:27:45","21:27:45","957","21","","0","0","","0"
"27332801U","08:09:47","08:09:47","957","21","","0","0","","0"
"27332809U","07:46:26","07:46:26","957","21","","0","0","","0"
"27332810U","09:54:05","09:54:05","957","21","","0","0","","0"
"27332811U","11:49:05","11:49:05","957","21","","0","0","","0"
"27332812U","13:44:05","13:44:05","957","21","","0","0","","0"
"27332813U","15:39:05","15:39:05","957","21","","0","0","","0"
"27332814U","17:47:06","17:47:06","957","21","","0","0","","0"
"27332815U","19:51:05","19:51:05","957","21","","0","0","","0"
"27332824U","06:39:24","06:39:24","957","21","","0","0","","0"
"27332825U","08:34:47","08:34:47","957","21","","0","0","","0"
"27332826U","10:43:05","10:43:05","957","21","","0","0","","0"
"27332827U","12:38:05","12:38:05","957","21","","0","0","","0"
"27332828U","14:33:05","14:33:05","957","21","","0","0","","0"
"27332829U","16:33:06","16:33:06","957","21","","0","0","","0"
"27332830U","18:52:06","18:52:06","957","21","","0","0","","0"
"27332831U","20:42:45","20:42:45","957","21","","0","0","","0"
"27332840U","05:18:44","05:18:44","957","21","","0","0","","0"
"27332841U","06:55:24","06:55:24","957","21","","0","0","","0"
"27332842U","08:59:06","08:59:06","957","21","","0","0","","0"
"27332843U","10:59:05","10:59:05","957","21","","0","0","","0"
"27332844U","12:54:05","12:54:05","957","21","","0","0","","0"
"27332845U","14:49:05","14:49:05","957","21","","0","0","","0"
"27332846U","16:50:06","16:50:06","957","21","","0","0","","0"
"27332847U","19:07:46","19:07:46","957","21","","0","0","","0"
"27332851U","05:39:44","05:39:44","957","21","","0","0","","0"
"27332852U","07:16:26","07:16:26","957","21","","0","0","","0"
"27332853U","09:24:05","09:24:05","957","21","","0","0","","0"
"27332857U","18:22:06","18:22:06","957","21","","0","0","","0"
"27332858U","20:22:45","20:22:45","957","21","","0","0","","0"
"27332868U","06:24:24","06:24:24","957","21","","0","0","","0"
"27332869U","08:21:47","08:21:47","957","21","","0","0","","0"
"27332870U","10:28:05","10:28:05","957","21","","0","0","","0"
"27332871U","12:23:05","12:23:05","957","21","","0","0","","0"
"27332872U","14:18:05","14:18:05","957","21","","0","0","","0"
"27332873U","16:15:06","16:15:06","957","21","","0","0","","0"
"27332874U","18:37:06","18:37:06","957","21","","0","0","","0"
"27332879U","20:06:45","20:06:45","957","21","","0","0","","0"
"27332880U","21:47:24","21:47:24","957","21","","0","0","","0"
"27332881U","23:15:24","23:15:24","957","21","","0","0","","0"
"27332885U","20:57:45","20:57:45","957","21","","0","0","","0"
"27332886U","22:30:24","22:30:24","957","21","","0","0","","0"
"27332887U","24:00:24","24:00:24","957","21","","0","0","","0"
"27332896U","07:33:26","07:33:26","957","21","","0","0","","0"
"27332897U","09:37:05","09:37:05","957","21","","0","0","","0"
"27332898U","11:32:05","11:32:05","957","21","","0","0","","0"
"27332899U","13:27:05","13:27:05","957","21","","0","0","","0"
"27332900U","15:22:05","15:22:05","957","21","","0","0","","0"
"27332901U","17:28:06","17:28:06","957","21","","0","0","","0"
"27332902U","19:36:05","19:36:05","957","21","","0","0","","0"
"27332903U","21:20:24","21:20:24","957","21","","0","0","","0"
"27332911U","07:57:26","07:57:26","957","21","","0","0","","0"
"27332912U","10:11:05","10:11:05","957","21","","0","0","","0"
"27332913U","12:06:05","12:06:05","957","21","","0","0","","0"
"27332914U","14:01:05","14:01:05","957","21","","0","0","","0"
"27332915U","15:56:05","15:56:05","957","21","","0","0","","0"
"27332916U","18:05:06","18:05:06","957","21","","0","0","","0"
"27332917U","06:00:44","06:00:44","957","21","","0","0","","0"
"27332919U","08:46:47","08:46:47","957","21","","0","0","","0"
"27332928U","11:16:05","11:16:05","957","21","","0","0","","0"
"27332929U","13:11:05","13:11:05","957","21","","0","0","","0"
"27332930U","15:06:05","15:06:05","957","21","","0","0","","0"
"27332931U","17:09:06","17:09:06","957","21","","0","0","","0"
"27332932U","19:21:05","19:21:05","957","21","","0","0","","0"
"27332933U","09:11:05","09:11:05","957","21","","0","0","","0"
"27342238U","05:18:44","05:18:44","957","21","","0","0","","0"
"27342239U","06:41:44","06:41:44","957","21","","0","0","","0"
"27342240U","08:26:25","08:26:25","957","21","","0","0","","0"
"27342241U","10:13:25","10:13:25","957","21","","0","0","","0"
"27342242U","12:00:25","12:00:25","957","21","","0","0","","0"
"27342247U","07:03:04","07:03:04","957","21","","0","0","","0"
"27342248U","08:47:25","08:47:25","957","21","","0","0","","0"
"27342249U","10:34:25","10:34:25","957","21","","0","0","","0"
"27342256U","12:21:25","12:21:25","957","21","","0","0","","0"
"27342257U","14:08:25","14:08:25","957","21","","0","0","","0"
"27342258U","15:55:25","15:55:25","957","21","","0","0","","0"
"27342259U","17:42:25","17:42:25","957","21","","0","0","","0"
"27342260U","19:29:25","19:29:25","957","21","","0","0","","0"
"27342261U","21:19:24","21:19:24","957","21","","0","0","","0"
"27342268U","05:39:44","05:39:44","957","21","","0","0","","0"
"27342269U","07:25:25","07:25:25","957","21","","0","0","","0"
"27342270U","09:08:25","09:08:25","957","21","","0","0","","0"
"27342271U","10:55:25","10:55:25","957","21","","0","0","","0"
"27342272U","12:42:25","12:42:25","957","21","","0","0","","0"
"27342273U","14:29:25","14:29:25","957","21","","0","0","","0"
"27342281U","06:00:44","06:00:44","957","21","","0","0","","0"
"27342282U","07:43:25","07:43:25","957","21","","0","0","","0"
"27342283U","09:30:25","09:30:25","957","21","","0","0","","0"
"27342284U","11:17:25","11:17:25","957","21","","0","0","","0"
"27342285U","13:04:25","13:04:25","957","21","","0","0","","0"
"27342286U","14:51:25","14:51:25","957","21","","0","0","","0"
"27342289U","06:21:44","06:21:44","957","21","","0","0","","0"
"27342290U","08:04:25","08:04:25","957","21","","0","0","","0"
"27342297U","16:16:25","16:16:25","957","21","","0","0","","0"
"27342298U","18:03:25","18:03:25","957","21","","0","0","","0"
"27342299U","19:50:25","19:50:25","957","21","","0","0","","0"
"27342300U","21:47:24","21:47:24","957","21","","0","0","","0"
"27342301U","23:15:24","23:15:24","957","21","","0","0","","0"
"27342309U","09:51:25","09:51:25","957","21","","0","0","","0"
"27342310U","11:38:25","11:38:25","957","21","","0","0","","0"
"27342311U","15:12:25","15:12:25","957","21","","0","0","","0"
"27342312U","16:59:25","16:59:25","957","21","","0","0","","0"
"27342313U","18:46:25","18:46:25","957","21","","0","0","","0"
"27342314U","20:31:45","20:31:45","957","21","","0","0","","0"
"27342315U","13:25:25","13:25:25","957","21","","0","0","","0"
"27342323U","13:47:25","13:47:25","957","21","","0","0","","0"
"27342324U","15:34:25","15:34:25","957","21","","0","0","","0"
"27342325U","17:21:25","17:21:25","957","21","","0","0","","0"
"27342326U","19:08:25","19:08:25","957","21","","0","0","","0"
"27342327U","20:56:45","20:56:45","957","21","","0","0","","0"
"27342328U","22:30:24","22:30:24","957","21","","0","0","","0"
"27342329U","24:00:24","24:00:24","957","21","","0","0","","0"
"27342333U","16:38:25","16:38:25","957","21","","0","0","","0"
"27342334U","18:25:25","18:25:25","957","21","","0","0","","0"
"27342335U","20:11:45","20:11:45","957","21","","0","0","","0"
"27349052U","09:08:45","09:08:45","957","21","","0","0","","0"
"27349053U","10:51:45","10:51:45","957","21","","0","0","","0"
"27349054U","12:34:45","12:34:45","957","21","","0","0","","0"
"27349055U","14:17:45","14:17:45","957","21","","0","0","","0"
"27349063U","06:10:24","06:10:24","957","21","","0","0","","0"
"27349064U","07:40:24","07:40:24","957","21","","0","0","","0"
"27349065U","09:29:45","09:29:45","957","21","","0","0","","0"
"27349066U","11:12:45","11:12:45","957","21","","0","0","","0"
"27349067U","12:55:45","12:55:45","957","21","","0","0","","0"
"27349068U","14:38:45","14:38:45","957","21","","0","0","","0"
"27349069U","16:21:45","16:21:45","957","21","","0","0","","0"
"27349074U","06:40:24","06:40:24","957","21","","0","0","","0"
"27349075U","08:10:24","08:10:24","957","21","","0","0","","0"
"27349076U","09:49:45","09:49:45","957","21","","0","0","","0"
"27349077U","11:32:45","11:32:45","957","21","","0","0","","0"
"27349085U","10:10:45","10:10:45","957","21","","0","0","","0"
"27349086U","11:53:45","11:53:45","957","21","","0","0","","0"
"27349087U","13:36:45","13:36:45","957","21","","0","0","","0"
"27349088U","15:19:45","15:19:45","957","21","","0","0","","0"
"27349089U","17:02:45","17:02:45","957","21","","0","0","","0"
"27349090U","18:45:45","18:45:45","957","21","","0","0","","0"
"27349091U","20:28:45","20:28:45","957","21","","0","0","","0"
"27349098U","07:10:24","07:10:24","957","21","","0","0","","0"
"27349099U","08:42:45","08:42:45","957","21","","0","0","","0"
"27349100U","10:31:45","10:31:45","957","21","","0","0","","0"
"27349101U","12:14:45","12:14:45","957","21","","0","0","","0"
"27349102U","13:57:45","13:57:45","957","21","","0","0","","0"
"27349103U","15:40:45","15:40:45","957","21","","0","0","","0"
"27349107U","17:23:45","17:23:45","957","21","","0","0","","0"
"27349108U","19:06:45","19:06:45","957","21","","0","0","","0"
"27349109U","20:48:45","20:48:45","957","21","","0","0","","0"
"27349114U","16:00:45","16:00:45","957","21","","0","0","","0"
"27349115U","17:43:45","17:43:45","957","21","","0","0","","0"
"27349116U","19:27:45","19:27:45","957","21","","0","0","","0"
"27349117U","21:08:45","21:08:45","957","21","","0","0","","0"
"27349121U","18:04:45","18:04:45","957","21","","0","0","","0"
"27349122U","19:47:45","19:47:45","957","21","","0","0","","0"
"27349123U","21:32:45","21:32:45","957","21","","0","0","","0"
"27349130U","13:15:45","13:15:45","957","21","","0","0","","0"
"27349131U","14:58:45","14:58:45","957","21","","0","0","","0"
"27349132U","16:41:45","16:41:45","957","21","","0","0","","0"
"27349133U","18:24:45","18:24:45","957","21","","0","0","","0"
"27349134U","20:07:45","20:07:45","957","21","","0","0","","0"
"27359139U","05:18:44","05:18:44","957","21","","0","0","","0"
"27359140U","06:41:44","06:41:44","957","21","","0","0","","0"
"27359141U","08:26:25","08:26:25","957","21","","0","0","","0"
"27359142U","10:13:25","10:13:25","957","21","","0","0","","0"
"27359143U","12:00:25","12:00:25","957","21","","0","0","","0"
"27359148U","07:03:04","07:03:04","957","21","","0","0","","0"
"27359149U","08:47:25","08:47:25","957","21","","0","0","","0"
"27359150U","10:34:25","10:34:25","957","21","","0","0","","0"
"27359157U","12:21:25","12:21:25","957","21","","0","0","","0"
"27359158U","14:08:25","14:08:25","957","21","","0","0","","0"
"27359159U","15:55:25","15:55:25","957","21","","0","0","","0"
"27359160U","17:42:25","17:42:25","957","21","","0","0","","0"
"27359161U","19:29:25","19:29:25","957","21","","0","0","","0"
"27359162U","21:19:24","21:19:24","957","21","","0","0","","0"
"27359169U","05:39:44","05:39:44","957","21","","0","0","","0"
