"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293986U","16:27:00","16:27:00","139","9","","0","0","","1"
"27293987U","17:07:00","17:07:00","139","9","","0","0","","1"
"27328223U","18:56:00","18:56:00","139","9","","0","0","","1"
"27328224U","19:40:00","19:40:00","139","9","","0","0","","1"
"27328225U","10:17:00","10:17:00","139","9","","0","0","","1"
"27328226U","11:29:00","11:29:00","139","9","","0","0","","1"
"27328227U","12:09:00","12:09:00","139","9","","0","0","","1"
"27328228U","12:53:00","12:53:00","139","9","","0","0","","1"
"27328229U","13:29:00","13:29:00","139","9","","0","0","","1"
"27328230U","16:00:00","16:00:00","139","9","","0","0","","1"
"27328231U","16:44:00","16:44:00","139","9","","0","0","","1"
"27328232U","18:16:00","18:16:00","139","9","","0","0","","1"
"27328233U","08:43:00","08:43:00","139","9","","0","0","","1"
"27328256U","15:37:00","15:37:00","139","9","","0","0","","1"
"27328257U","16:22:00","16:22:00","139","9","","0","0","","1"
"27328258U","17:02:00","17:02:00","139","9","","0","0","","1"
"27328259U","18:39:00","18:39:00","139","9","","0","0","","1"
"27328260U","19:19:00","19:19:00","139","9","","0","0","","1"
"27328261U","19:59:00","19:59:00","139","9","","0","0","","1"
"27328262U","20:33:00","20:33:00","139","9","","0","0","","1"
"27328263U","21:12:00","21:12:00","139","9","","0","0","","1"
"27328281U","08:33:00","08:33:00","139","9","","0","0","","1"
"27328282U","09:50:00","09:50:00","139","9","","0","0","","1"
"27328283U","10:32:00","10:32:00","139","9","","0","0","","1"
"27338009U","16:27:00","16:27:00","139","9","","0","0","","1"
"27338010U","17:07:00","17:07:00","139","9","","0","0","","1"
"27338011U","18:44:00","18:44:00","139","9","","0","0","","1"
"27338012U","19:24:00","19:24:00","139","9","","0","0","","1"
"27338013U","20:04:00","20:04:00","139","9","","0","0","","1"
"27338014U","21:12:00","21:12:00","139","9","","0","0","","1"
"27338015U","08:15:00","08:15:00","139","9","","0","0","","1"
"27338016U","08:55:00","08:55:00","139","9","","0","0","","1"
"27338017U","09:35:00","09:35:00","139","9","","0","0","","1"
"27338018U","10:15:00","10:15:00","139","9","","0","0","","1"
"27338019U","10:51:00","10:51:00","139","9","","0","0","","1"
"27338020U","11:31:00","11:31:00","139","9","","0","0","","1"
"27338021U","12:11:00","12:11:00","139","9","","0","0","","1"
"27338022U","12:51:00","12:51:00","139","9","","0","0","","1"
"27338023U","13:31:00","13:31:00","139","9","","0","0","","1"
"27338024U","14:11:00","14:11:00","139","9","","0","0","","1"
"27338025U","15:47:00","15:47:00","139","9","","0","0","","1"
"27346217U","17:56:00","17:56:00","139","9","","0","0","","1"
"27346218U","18:44:00","18:44:00","139","9","","0","0","","1"
"27346219U","19:24:00","19:24:00","139","9","","0","0","","1"
"27346220U","20:04:00","20:04:00","139","9","","0","0","","1"
"27346221U","21:12:00","21:12:00","139","9","","0","0","","1"
"27346222U","08:15:00","08:15:00","139","9","","0","0","","1"
"27346223U","08:55:00","08:55:00","139","9","","0","0","","1"
"27346224U","09:35:00","09:35:00","139","9","","0","0","","1"
"27346225U","10:15:00","10:15:00","139","9","","0","0","","1"
"27346226U","10:51:00","10:51:00","139","9","","0","0","","1"
"27346227U","11:31:00","11:31:00","139","9","","0","0","","1"
"27346228U","12:11:00","12:11:00","139","9","","0","0","","1"
"27346229U","12:51:00","12:51:00","139","9","","0","0","","1"
"27346230U","13:31:00","13:31:00","139","9","","0","0","","1"
"27346231U","14:11:00","14:11:00","139","9","","0","0","","1"
"27346232U","14:59:00","14:59:00","139","9","","0","0","","1"
"27346233U","15:47:00","15:47:00","139","9","","0","0","","1"
"27346234U","16:27:00","16:27:00","139","9","","0","0","","1"
"27346235U","17:07:00","17:07:00","139","9","","0","0","","1"
"27354910U","16:27:00","16:27:00","139","9","","0","0","","1"
"27354911U","17:07:00","17:07:00","139","9","","0","0","","1"
"27354912U","18:44:00","18:44:00","139","9","","0","0","","1"
"27354913U","19:24:00","19:24:00","139","9","","0","0","","1"
"27354914U","20:04:00","20:04:00","139","9","","0","0","","1"
"27354915U","21:12:00","21:12:00","139","9","","0","0","","1"
"27354916U","08:15:00","08:15:00","139","9","","0","0","","1"
"27354917U","08:55:00","08:55:00","139","9","","0","0","","1"
"27354918U","09:35:00","09:35:00","139","9","","0","0","","1"
"27354919U","10:15:00","10:15:00","139","9","","0","0","","1"
"27354920U","10:51:00","10:51:00","139","9","","0","0","","1"
"27354921U","11:31:00","11:31:00","139","9","","0","0","","1"
"27354922U","12:11:00","12:11:00","139","9","","0","0","","1"
"27354923U","12:51:00","12:51:00","139","9","","0","0","","1"
"27354924U","13:31:00","13:31:00","139","9","","0","0","","1"
"27354925U","14:11:00","14:11:00","139","9","","0","0","","1"
"27354926U","15:47:00","15:47:00","139","9","","0","0","","1"
"27277923U","15:09:00","15:09:00","139","15","","0","0","","1"
"27277953U","09:38:00","09:38:00","139","15","","0","0","","1"
"27277954U","17:48:00","17:48:00","139","15","","0","0","","1"
"27286541U","18:04:00","18:04:00","139","15","","0","0","","1"
"27286542U","15:07:00","15:07:00","139","15","","0","0","","1"
"27328219U","15:20:00","15:20:00","139","15","","0","0","","1"
"27328253U","17:59:00","17:59:00","139","15","","0","0","","1"
"27338054U","18:04:00","18:04:00","139","15","","0","0","","1"
"27338055U","15:07:00","15:07:00","139","15","","0","0","","1"
"27354955U","18:04:00","18:04:00","139","15","","0","0","","1"
"27354956U","15:07:00","15:07:00","139","15","","0","0","","1"
"27277924U","17:19:00","17:19:00","139","16","","0","0","","1"
"27277955U","14:45:00","14:45:00","139","16","","0","0","","1"
"27277956U","22:25:00","22:25:00","139","16","","0","0","","1"
"27286494U","22:25:00","22:25:00","139","16","","0","0","","1"
"27293968U","22:25:00","22:25:00","139","16","","0","0","","1"
"27328221U","17:32:00","17:32:00","139","16","","0","0","","1"
"27328254U","14:31:00","14:31:00","139","16","","0","0","","1"
"27328255U","22:25:00","22:25:00","139","16","","0","0","","1"
"27338007U","22:25:00","22:25:00","139","16","","0","0","","1"
"27346216U","22:25:00","22:25:00","139","16","","0","0","","1"
"27354908U","22:25:00","22:25:00","139","16","","0","0","","1"
"27055454U","23:18:45","23:18:45","139","13","","0","0","","0"
"27055455U","23:18:45","23:18:45","139","13","","0","0","","0"
"27055456U","25:18:45","25:18:45","139","13","","0","0","","0"
"27055457U","25:18:45","25:18:45","139","13","","0","0","","0"
"27055462U","24:18:45","24:18:45","139","14","","0","0","","0"
"27055463U","24:18:45","24:18:45","139","14","","0","0","","0"
"27055464U","26:18:45","26:18:45","139","14","","0","0","","0"
"27055465U","26:18:45","26:18:45","139","14","","0","0","","0"
"27055466U","28:18:45","28:18:45","139","14","","0","0","","0"
"27055467U","28:18:45","28:18:45","139","14","","0","0","","0"
