"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338447U","24:28:49","24:28:49","253","17","","0","0","","0"
"27338459U","05:29:49","05:29:49","253","17","","0","0","","0"
"27338460U","07:40:49","07:40:49","253","17","","0","0","","0"
"27338461U","09:46:25","09:46:25","253","17","","0","0","","0"
"27338462U","11:56:25","11:56:25","253","17","","0","0","","0"
"27338463U","14:04:25","14:04:25","253","17","","0","0","","0"
"27338464U","16:14:25","16:14:25","253","17","","0","0","","0"
"27338465U","18:25:25","18:25:25","253","17","","0","0","","0"
"27338475U","07:56:49","07:56:49","253","17","","0","0","","0"
"27338476U","10:04:25","10:04:25","253","17","","0","0","","0"
"27338477U","12:14:25","12:14:25","253","17","","0","0","","0"
"27338478U","14:22:25","14:22:25","253","17","","0","0","","0"
"27338479U","16:36:25","16:36:25","253","17","","0","0","","0"
"27338480U","18:47:25","18:47:25","253","17","","0","0","","0"
"27338489U","08:12:25","08:12:25","253","17","","0","0","","0"
"27338490U","10:20:25","10:20:25","253","17","","0","0","","0"
"27338491U","12:30:25","12:30:25","253","17","","0","0","","0"
"27338492U","14:38:25","14:38:25","253","17","","0","0","","0"
"27338493U","16:51:25","16:51:25","253","17","","0","0","","0"
"27338494U","19:02:25","19:02:25","253","17","","0","0","","0"
"27338502U","15:16:25","15:16:25","253","17","","0","0","","0"
"27338503U","17:27:25","17:27:25","253","17","","0","0","","0"
"27338504U","19:37:25","19:37:25","253","17","","0","0","","0"
"27338509U","16:29:25","16:29:25","253","17","","0","0","","0"
"27338510U","18:40:25","18:40:25","253","17","","0","0","","0"
"27338515U","09:15:25","09:15:25","253","17","","0","0","","0"
"27338516U","11:25:25","11:25:25","253","17","","0","0","","0"
"27338517U","13:33:25","13:33:25","253","17","","0","0","","0"
"27338518U","15:45:25","15:45:25","253","17","","0","0","","0"
"27338519U","17:56:25","17:56:25","253","17","","0","0","","0"
"27338520U","20:05:49","20:05:49","253","17","","0","0","","0"
"27338521U","22:05:49","22:05:49","253","17","","0","0","","0"
"27338522U","24:00:49","24:00:49","253","17","","0","0","","0"
"27338533U","05:47:49","05:47:49","253","17","","0","0","","0"
"27338534U","07:48:49","07:48:49","253","17","","0","0","","0"
"27338535U","09:55:25","09:55:25","253","17","","0","0","","0"
"27338536U","12:05:25","12:05:25","253","17","","0","0","","0"
"27338537U","14:13:25","14:13:25","253","17","","0","0","","0"
"27338538U","16:21:25","16:21:25","253","17","","0","0","","0"
"27338539U","18:32:25","18:32:25","253","17","","0","0","","0"
"27338540U","20:42:49","20:42:49","253","17","","0","0","","0"
"27338541U","22:51:49","22:51:49","253","17","","0","0","","0"
"27338542U","24:56:49","24:56:49","253","17","","0","0","","0"
"27338553U","07:00:49","07:00:49","253","17","","0","0","","0"
"27338554U","09:07:25","09:07:25","253","17","","0","0","","0"
"27338555U","11:17:25","11:17:25","253","17","","0","0","","0"
"27338556U","13:25:25","13:25:25","253","17","","0","0","","0"
"27338557U","15:38:25","15:38:25","253","17","","0","0","","0"
"27338558U","17:49:25","17:49:25","253","17","","0","0","","0"
"27338559U","19:59:25","19:59:25","253","17","","0","0","","0"
"27338567U","06:36:49","06:36:49","253","17","","0","0","","0"
"27338568U","08:44:25","08:44:25","253","17","","0","0","","0"
"27338569U","10:52:25","10:52:25","253","17","","0","0","","0"
"27338570U","13:01:25","13:01:25","253","17","","0","0","","0"
"27338571U","15:09:25","15:09:25","253","17","","0","0","","0"
"27338572U","17:20:25","17:20:25","253","17","","0","0","","0"
"27338573U","19:30:25","19:30:25","253","17","","0","0","","0"
"27338574U","21:42:49","21:42:49","253","17","","0","0","","0"
"27338575U","23:34:49","23:34:49","253","17","","0","0","","0"
"27338585U","09:00:25","09:00:25","253","17","","0","0","","0"
"27338586U","11:10:25","11:10:25","253","17","","0","0","","0"
"27338587U","13:18:25","13:18:25","253","17","","0","0","","0"
"27338588U","15:30:25","15:30:25","253","17","","0","0","","0"
"27338589U","17:41:25","17:41:25","253","17","","0","0","","0"
"27338590U","19:52:25","19:52:25","253","17","","0","0","","0"
"27338599U","08:04:25","08:04:25","253","17","","0","0","","0"
"27338600U","10:12:25","10:12:25","253","17","","0","0","","0"
"27338601U","12:22:25","12:22:25","253","17","","0","0","","0"
"27338602U","14:30:25","14:30:25","253","17","","0","0","","0"
"27338603U","16:44:25","16:44:25","253","17","","0","0","","0"
"27338604U","18:55:25","18:55:25","253","17","","0","0","","0"
"27338605U","20:59:49","20:59:49","253","17","","0","0","","0"
"27338614U","06:05:49","06:05:49","253","17","","0","0","","0"
"27338615U","08:21:25","08:21:25","253","17","","0","0","","0"
"27338616U","10:29:25","10:29:25","253","17","","0","0","","0"
"27338617U","12:39:25","12:39:25","253","17","","0","0","","0"
"27338618U","14:47:25","14:47:25","253","17","","0","0","","0"
"27338619U","16:58:25","16:58:25","253","17","","0","0","","0"
"27338620U","19:09:25","19:09:25","253","17","","0","0","","0"
"27338621U","21:18:49","21:18:49","253","17","","0","0","","0"
"27338622U","23:14:49","23:14:49","253","17","","0","0","","0"
"27338623U","25:26:49","25:26:49","253","17","","0","0","","0"
"27338635U","13:49:25","13:49:25","253","17","","0","0","","0"
"27338636U","15:59:25","15:59:25","253","17","","0","0","","0"
"27338637U","18:10:25","18:10:25","253","17","","0","0","","0"
"27338638U","20:18:49","20:18:49","253","17","","0","0","","0"
"27338639U","07:25:49","07:25:49","253","17","","0","0","","0"
"27338640U","09:31:25","09:31:25","253","17","","0","0","","0"
"27338641U","11:41:25","11:41:25","253","17","","0","0","","0"
"27338651U","06:25:49","06:25:49","253","17","","0","0","","0"
"27338652U","08:29:25","08:29:25","253","17","","0","0","","0"
"27338653U","10:37:25","10:37:25","253","17","","0","0","","0"
"27338654U","12:47:25","12:47:25","253","17","","0","0","","0"
"27338655U","14:55:25","14:55:25","253","17","","0","0","","0"
"27338656U","17:05:25","17:05:25","253","17","","0","0","","0"
"27338657U","19:16:25","19:16:25","253","17","","0","0","","0"
"27338667U","08:36:25","08:36:25","253","17","","0","0","","0"
"27338668U","10:44:25","10:44:25","253","17","","0","0","","0"
"27338669U","12:54:25","12:54:25","253","17","","0","0","","0"
"27338670U","15:02:25","15:02:25","253","17","","0","0","","0"
"27338671U","17:13:25","17:13:25","253","17","","0","0","","0"
"27338672U","19:24:25","19:24:25","253","17","","0","0","","0"
"27338681U","06:48:49","06:48:49","253","17","","0","0","","0"
"27338682U","08:52:25","08:52:25","253","17","","0","0","","0"
"27338683U","11:01:25","11:01:25","253","17","","0","0","","0"
"27338684U","13:09:25","13:09:25","253","17","","0","0","","0"
"27338685U","15:23:25","15:23:25","253","17","","0","0","","0"
"27338686U","17:34:25","17:34:25","253","17","","0","0","","0"
"27338687U","19:44:25","19:44:25","253","17","","0","0","","0"
"27346500U","16:23:25","16:23:25","253","17","","0","0","","0"
"27346501U","18:28:25","18:28:25","253","17","","0","0","","0"
"27346502U","20:31:49","20:31:49","253","17","","0","0","","0"
"27346503U","22:28:49","22:28:49","253","17","","0","0","","0"
"27346504U","24:28:49","24:28:49","253","17","","0","0","","0"
"27346513U","07:00:49","07:00:49","253","17","","0","0","","0"
"27346514U","08:53:49","08:53:49","253","17","","0","0","","0"
"27346515U","10:56:49","10:56:49","253","17","","0","0","","0"
"27346516U","12:55:49","12:55:49","253","17","","0","0","","0"
"27346517U","14:56:25","14:56:25","253","17","","0","0","","0"
"27346518U","17:01:25","17:01:25","253","17","","0","0","","0"
"27346519U","19:06:25","19:06:25","253","17","","0","0","","0"
"27346529U","05:30:49","05:30:49","253","17","","0","0","","0"
"27346530U","07:19:49","07:19:49","253","17","","0","0","","0"
"27346531U","09:12:49","09:12:49","253","17","","0","0","","0"
"27346532U","11:13:49","11:13:49","253","17","","0","0","","0"
"27346533U","13:12:49","13:12:49","253","17","","0","0","","0"
"27346534U","15:21:25","15:21:25","253","17","","0","0","","0"
"27346535U","17:26:25","17:26:25","253","17","","0","0","","0"
"27346536U","19:31:25","19:31:25","253","17","","0","0","","0"
"27346537U","21:42:49","21:42:49","253","17","","0","0","","0"
"27346538U","23:34:49","23:34:49","253","17","","0","0","","0"
"27346550U","05:48:49","05:48:49","253","17","","0","0","","0"
"27346551U","07:37:49","07:37:49","253","17","","0","0","","0"
"27346552U","09:30:49","09:30:49","253","17","","0","0","","0"
"27346553U","11:30:49","11:30:49","253","17","","0","0","","0"
"27346554U","13:29:49","13:29:49","253","17","","0","0","","0"
"27346555U","15:33:25","15:33:25","253","17","","0","0","","0"
"27346556U","17:38:25","17:38:25","253","17","","0","0","","0"
"27346557U","19:43:25","19:43:25","253","17","","0","0","","0"
"27346567U","15:09:25","15:09:25","253","17","","0","0","","0"
"27346568U","17:14:25","17:14:25","253","17","","0","0","","0"
"27346569U","19:19:25","19:19:25","253","17","","0","0","","0"
"27346570U","21:20:49","21:20:49","253","17","","0","0","","0"
"27346571U","23:14:49","23:14:49","253","17","","0","0","","0"
"27346572U","25:26:49","25:26:49","253","17","","0","0","","0"
"27346579U","15:45:25","15:45:25","253","17","","0","0","","0"
"27346580U","17:50:25","17:50:25","253","17","","0","0","","0"
"27346581U","19:55:25","19:55:25","253","17","","0","0","","0"
"27346587U","06:06:49","06:06:49","253","17","","0","0","","0"
"27346588U","07:55:49","07:55:49","253","17","","0","0","","0"
"27346589U","09:49:49","09:49:49","253","17","","0","0","","0"
"27346590U","11:48:49","11:48:49","253","17","","0","0","","0"
"27346591U","13:46:49","13:46:49","253","17","","0","0","","0"
"27346592U","15:57:25","15:57:25","253","17","","0","0","","0"
"27346593U","18:02:25","18:02:25","253","17","","0","0","","0"
"27346594U","20:06:49","20:06:49","253","17","","0","0","","0"
"27346595U","22:05:49","22:05:49","253","17","","0","0","","0"
"27346596U","24:00:49","24:00:49","253","17","","0","0","","0"
"27346609U","10:05:49","10:05:49","253","17","","0","0","","0"
"27346610U","12:04:49","12:04:49","253","17","","0","0","","0"
"27346611U","14:04:25","14:04:25","253","17","","0","0","","0"
"27346612U","16:10:25","16:10:25","253","17","","0","0","","0"
"27346613U","18:15:25","18:15:25","253","17","","0","0","","0"
"27346614U","20:18:49","20:18:49","253","17","","0","0","","0"
"27346622U","06:24:49","06:24:49","253","17","","0","0","","0"
"27346623U","08:13:49","08:13:49","253","17","","0","0","","0"
"27346624U","10:21:49","10:21:49","253","17","","0","0","","0"
"27346625U","12:21:49","12:21:49","253","17","","0","0","","0"
"27346626U","14:22:25","14:22:25","253","17","","0","0","","0"
"27346627U","16:36:25","16:36:25","253","17","","0","0","","0"
"27346628U","18:41:25","18:41:25","253","17","","0","0","","0"
"27346629U","20:47:49","20:47:49","253","17","","0","0","","0"
"27346630U","22:51:49","22:51:49","253","17","","0","0","","0"
"27346631U","24:56:49","24:56:49","253","17","","0","0","","0"
"27346643U","18:53:25","18:53:25","253","17","","0","0","","0"
"27346644U","21:04:49","21:04:49","253","17","","0","0","","0"
"27346645U","06:42:49","06:42:49","253","17","","0","0","","0"
"27346646U","08:34:49","08:34:49","253","17","","0","0","","0"
"27346647U","10:38:49","10:38:49","253","17","","0","0","","0"
"27346648U","12:38:49","12:38:49","253","17","","0","0","","0"
"27346649U","14:39:25","14:39:25","253","17","","0","0","","0"
"27346650U","16:48:25","16:48:25","253","17","","0","0","","0"
"27355323U","05:10:49","05:10:49","253","17","","0","0","","0"
"27355324U","07:13:49","07:13:49","253","17","","0","0","","0"
"27355325U","09:23:25","09:23:25","253","17","","0","0","","0"
"27355326U","11:33:25","11:33:25","253","17","","0","0","","0"
"27355327U","13:41:25","13:41:25","253","17","","0","0","","0"
"27355328U","15:52:25","15:52:25","253","17","","0","0","","0"
"27355329U","18:03:25","18:03:25","253","17","","0","0","","0"
"27355330U","20:12:49","20:12:49","253","17","","0","0","","0"
"27355340U","07:32:49","07:32:49","253","17","","0","0","","0"
"27355341U","09:38:25","09:38:25","253","17","","0","0","","0"
"27355342U","11:48:25","11:48:25","253","17","","0","0","","0"
"27355343U","13:56:25","13:56:25","253","17","","0","0","","0"
"27355344U","16:06:25","16:06:25","253","17","","0","0","","0"
"27355345U","18:17:25","18:17:25","253","17","","0","0","","0"
"27355346U","20:28:49","20:28:49","253","17","","0","0","","0"
"27355347U","22:28:49","22:28:49","253","17","","0","0","","0"
"27355348U","24:28:49","24:28:49","253","17","","0","0","","0"
"27355360U","05:29:49","05:29:49","253","17","","0","0","","0"
"27355361U","07:40:49","07:40:49","253","17","","0","0","","0"
"27355362U","09:46:25","09:46:25","253","17","","0","0","","0"
"27355363U","11:56:25","11:56:25","253","17","","0","0","","0"
"27355364U","14:04:25","14:04:25","253","17","","0","0","","0"
"27355365U","16:14:25","16:14:25","253","17","","0","0","","0"
"27355366U","18:25:25","18:25:25","253","17","","0","0","","0"
"27355376U","07:56:49","07:56:49","253","17","","0","0","","0"
"27355377U","10:04:25","10:04:25","253","17","","0","0","","0"
"27355378U","12:14:25","12:14:25","253","17","","0","0","","0"
"27355379U","14:22:25","14:22:25","253","17","","0","0","","0"
"27355380U","16:36:25","16:36:25","253","17","","0","0","","0"
"27355381U","18:47:25","18:47:25","253","17","","0","0","","0"
"27355390U","08:12:25","08:12:25","253","17","","0","0","","0"
"27355391U","10:20:25","10:20:25","253","17","","0","0","","0"
"27355392U","12:30:25","12:30:25","253","17","","0","0","","0"
"27355393U","14:38:25","14:38:25","253","17","","0","0","","0"
"27355394U","16:51:25","16:51:25","253","17","","0","0","","0"
"27355395U","19:02:25","19:02:25","253","17","","0","0","","0"
"27355403U","15:16:25","15:16:25","253","17","","0","0","","0"
"27355404U","17:27:25","17:27:25","253","17","","0","0","","0"
"27355405U","19:37:25","19:37:25","253","17","","0","0","","0"
"27355410U","16:29:25","16:29:25","253","17","","0","0","","0"
"27355411U","18:40:25","18:40:25","253","17","","0","0","","0"
"27355416U","09:15:25","09:15:25","253","17","","0","0","","0"
"27355417U","11:25:25","11:25:25","253","17","","0","0","","0"
"27355418U","13:33:25","13:33:25","253","17","","0","0","","0"
"27355419U","15:45:25","15:45:25","253","17","","0","0","","0"
"27355420U","17:56:25","17:56:25","253","17","","0","0","","0"
"27355421U","20:05:49","20:05:49","253","17","","0","0","","0"
"27355422U","22:05:49","22:05:49","253","17","","0","0","","0"
"27355423U","24:00:49","24:00:49","253","17","","0","0","","0"
"27355434U","05:47:49","05:47:49","253","17","","0","0","","0"
"27355435U","07:48:49","07:48:49","253","17","","0","0","","0"
"27355436U","09:55:25","09:55:25","253","17","","0","0","","0"
"27355437U","12:05:25","12:05:25","253","17","","0","0","","0"
"27355438U","14:13:25","14:13:25","253","17","","0","0","","0"
"27355439U","16:21:25","16:21:25","253","17","","0","0","","0"
"27355440U","18:32:25","18:32:25","253","17","","0","0","","0"
"27355441U","20:42:49","20:42:49","253","17","","0","0","","0"
"27355442U","22:51:49","22:51:49","253","17","","0","0","","0"
"27355443U","24:56:49","24:56:49","253","17","","0","0","","0"
"27355454U","07:00:49","07:00:49","253","17","","0","0","","0"
"27355455U","09:07:25","09:07:25","253","17","","0","0","","0"
"27355456U","11:17:25","11:17:25","253","17","","0","0","","0"
"27355457U","13:25:25","13:25:25","253","17","","0","0","","0"
"27355458U","15:38:25","15:38:25","253","17","","0","0","","0"
"27355459U","17:49:25","17:49:25","253","17","","0","0","","0"
"27355460U","19:59:25","19:59:25","253","17","","0","0","","0"
"27355468U","06:36:49","06:36:49","253","17","","0","0","","0"
"27355469U","08:44:25","08:44:25","253","17","","0","0","","0"
"27355470U","10:52:25","10:52:25","253","17","","0","0","","0"
"27355471U","13:01:25","13:01:25","253","17","","0","0","","0"
"27355472U","15:09:25","15:09:25","253","17","","0","0","","0"
"27355473U","17:20:25","17:20:25","253","17","","0","0","","0"
"27355474U","19:30:25","19:30:25","253","17","","0","0","","0"
"27355475U","21:42:49","21:42:49","253","17","","0","0","","0"
"27355476U","23:34:49","23:34:49","253","17","","0","0","","0"
"27355486U","09:00:25","09:00:25","253","17","","0","0","","0"
"27355487U","11:10:25","11:10:25","253","17","","0","0","","0"
"27355488U","13:18:25","13:18:25","253","17","","0","0","","0"
"27355489U","15:30:25","15:30:25","253","17","","0","0","","0"
"27355490U","17:41:25","17:41:25","253","17","","0","0","","0"
"27355491U","19:52:25","19:52:25","253","17","","0","0","","0"
"27355500U","08:04:25","08:04:25","253","17","","0","0","","0"
"27355501U","10:12:25","10:12:25","253","17","","0","0","","0"
"27355502U","12:22:25","12:22:25","253","17","","0","0","","0"
"27355503U","14:30:25","14:30:25","253","17","","0","0","","0"
"27355504U","16:44:25","16:44:25","253","17","","0","0","","0"
"27355505U","18:55:25","18:55:25","253","17","","0","0","","0"
"27355506U","20:59:49","20:59:49","253","17","","0","0","","0"
"27355515U","06:05:49","06:05:49","253","17","","0","0","","0"
"27355516U","08:21:25","08:21:25","253","17","","0","0","","0"
"27355517U","10:29:25","10:29:25","253","17","","0","0","","0"
"27355518U","12:39:25","12:39:25","253","17","","0","0","","0"
"27355519U","14:47:25","14:47:25","253","17","","0","0","","0"
"27355520U","16:58:25","16:58:25","253","17","","0","0","","0"
"27355521U","19:09:25","19:09:25","253","17","","0","0","","0"
"27355522U","21:18:49","21:18:49","253","17","","0","0","","0"
"27355523U","23:14:49","23:14:49","253","17","","0","0","","0"
"27355524U","25:26:49","25:26:49","253","17","","0","0","","0"
"27355536U","13:49:25","13:49:25","253","17","","0","0","","0"
"27355537U","15:59:25","15:59:25","253","17","","0","0","","0"
"27355538U","18:10:25","18:10:25","253","17","","0","0","","0"
"27355539U","20:18:49","20:18:49","253","17","","0","0","","0"
"27355540U","07:25:49","07:25:49","253","17","","0","0","","0"
"27355541U","09:31:25","09:31:25","253","17","","0","0","","0"
"27355542U","11:41:25","11:41:25","253","17","","0","0","","0"
"27355552U","06:25:49","06:25:49","253","17","","0","0","","0"
"27355553U","08:29:25","08:29:25","253","17","","0","0","","0"
"27355554U","10:37:25","10:37:25","253","17","","0","0","","0"
"27355555U","12:47:25","12:47:25","253","17","","0","0","","0"
"27355556U","14:55:25","14:55:25","253","17","","0","0","","0"
"27355557U","17:05:25","17:05:25","253","17","","0","0","","0"
"27355558U","19:16:25","19:16:25","253","17","","0","0","","0"
"27355568U","08:36:25","08:36:25","253","17","","0","0","","0"
"27355569U","10:44:25","10:44:25","253","17","","0","0","","0"
"27355570U","12:54:25","12:54:25","253","17","","0","0","","0"
"27355571U","15:02:25","15:02:25","253","17","","0","0","","0"
"27355572U","17:13:25","17:13:25","253","17","","0","0","","0"
"27355573U","19:24:25","19:24:25","253","17","","0","0","","0"
"27355582U","06:48:49","06:48:49","253","17","","0","0","","0"
"27355583U","08:52:25","08:52:25","253","17","","0","0","","0"
"27355584U","11:01:25","11:01:25","253","17","","0","0","","0"
"27355585U","13:09:25","13:09:25","253","17","","0","0","","0"
"27355586U","15:23:25","15:23:25","253","17","","0","0","","0"
"27355587U","17:34:25","17:34:25","253","17","","0","0","","0"
"27355588U","19:44:25","19:44:25","253","17","","0","0","","0"
"27278264U","05:40:49","05:40:49","253","9","","0","0","","0"
"27278275U","06:02:49","06:02:49","253","9","","0","0","","0"
"27278279U","06:33:49","06:33:49","253","9","","0","0","","0"
"27278288U","06:44:49","06:44:49","253","9","","0","0","","0"
"27286922U","06:03:49","06:03:49","253","9","","0","0","","0"
"27328541U","07:13:25","07:13:25","253","9","","0","0","","0"
"27328550U","05:23:49","05:23:49","253","9","","0","0","","0"
"27328559U","05:41:49","05:41:49","253","9","","0","0","","0"
"27328573U","05:54:49","05:54:49","253","9","","0","0","","0"
"27328589U","06:11:49","06:11:49","253","9","","0","0","","0"
"27328600U","06:44:49","06:44:49","253","9","","0","0","","0"
"27338511U","14:18:25","14:18:25","253","9","","0","0","","0"
"27338523U","07:07:49","07:07:49","253","9","","0","0","","0"
"27346505U","14:14:25","14:14:25","253","9","","0","0","","0"
"27346520U","05:13:49","05:13:49","253","9","","0","0","","0"
"27355412U","14:18:25","14:18:25","253","9","","0","0","","0"
"27355424U","07:07:49","07:07:49","253","9","","0","0","","0"
"27278340U","05:27:49","05:27:49","253","3","","0","0","","0"
"27278357U","05:48:49","05:48:49","253","3","","0","0","","0"
"27278372U","06:06:49","06:06:49","253","3","","0","0","","0"
"27278388U","04:26:49","04:26:49","253","3","","0","0","","0"
"27278407U","04:47:49","04:47:49","253","3","","0","0","","0"
"27278419U","07:08:25","07:08:25","253","3","","0","0","","0"
"27287036U","05:19:49","05:19:49","253","3","","0","0","","0"
"27287054U","06:38:49","06:38:49","253","3","","0","0","","0"
"27287062U","04:47:49","04:47:49","253","3","","0","0","","0"
"27294361U","13:36:49","13:36:49","253","3","","0","0","","0"
"27294378U","04:47:49","04:47:49","253","3","","0","0","","0"
"27328674U","06:20:49","06:20:49","253","3","","0","0","","0"
"27328691U","04:32:49","04:32:49","253","3","","0","0","","0"
"27328704U","06:34:49","06:34:49","253","3","","0","0","","0"
"27328719U","04:51:49","04:51:49","253","3","","0","0","","0"
"27328732U","06:51:49","06:51:49","253","3","","0","0","","0"
"27328749U","07:26:25","07:26:25","253","3","","0","0","","0"
"27328764U","05:35:49","05:35:49","253","3","","0","0","","0"
"27328783U","06:01:49","06:01:49","253","3","","0","0","","0"
"27328798U","04:16:49","04:16:49","253","3","","0","0","","0"
"27338598U","06:54:49","06:54:49","253","3","","0","0","","0"
"27338613U","06:00:49","06:00:49","253","3","","0","0","","0"
"27338634U","04:16:49","04:16:49","253","3","","0","0","","0"
"27338649U","05:20:49","05:20:49","253","3","","0","0","","0"
"27338666U","04:32:49","04:32:49","253","3","","0","0","","0"
"27338679U","06:32:49","06:32:49","253","3","","0","0","","0"
"27338696U","04:51:49","04:51:49","253","3","","0","0","","0"
"27346585U","13:38:49","13:38:49","253","3","","0","0","","0"
"27346608U","04:17:49","04:17:49","253","3","","0","0","","0"
"27346621U","08:04:49","08:04:49","253","3","","0","0","","0"
"27346642U","04:35:49","04:35:49","253","3","","0","0","","0"
"27346659U","04:53:49","04:53:49","253","3","","0","0","","0"
"27355499U","06:54:49","06:54:49","253","3","","0","0","","0"
"27355514U","06:00:49","06:00:49","253","3","","0","0","","0"
"27355535U","04:16:49","04:16:49","253","3","","0","0","","0"
"27355550U","05:20:49","05:20:49","253","3","","0","0","","0"
"27355567U","04:32:49","04:32:49","253","3","","0","0","","0"
"27355580U","06:32:49","06:32:49","253","3","","0","0","","0"
"27355597U","04:51:49","04:51:49","253","3","","0","0","","0"
"27278305U","25:48:49","25:48:49","253","17","","0","0","","0"
"27278358U","20:39:49","20:39:49","253","17","","0","0","","0"
"27278389U","21:11:49","21:11:49","253","17","","0","0","","0"
"27286972U","21:27:49","21:27:49","253","17","","0","0","","0"
"27287019U","20:37:49","20:37:49","253","17","","0","0","","0"
"27294309U","21:11:49","21:11:49","253","17","","0","0","","0"
"27328632U","20:53:49","20:53:49","253","17","","0","0","","0"
"27328648U","21:19:49","21:19:49","253","17","","0","0","","0"
"27328675U","21:46:49","21:46:49","253","17","","0","0","","0"
"27338650U","21:25:49","21:25:49","253","17","","0","0","","0"
"27338680U","21:48:49","21:48:49","253","17","","0","0","","0"
"27346549U","21:48:49","21:48:49","253","17","","0","0","","0"
"27346586U","25:47:49","25:47:49","253","17","","0","0","","0"
"27355551U","21:25:49","21:25:49","253","17","","0","0","","0"
"27355581U","21:48:49","21:48:49","253","17","","0","0","","0"
"20757174U","05:07:49","05:07:49","253","17","","0","0","","0"
"20757175U","13:06:49","13:06:49","253","17","","0","0","","0"
"20757176U","21:07:49","21:07:49","253","17","","0","0","","0"
"22399138U","25:08:33","25:08:33","253","10","","0","0","","0"
"22399140U","26:08:33","26:08:33","253","10","","0","0","","0"
"22400580U","04:08:33","04:08:33","253","10","","0","0","","0"
"22400582U","05:08:33","05:08:33","253","10","","0","0","","0"
"22400584U","25:08:33","25:08:33","253","10","","0","0","","0"
"22400586U","26:08:33","26:08:33","253","10","","0","0","","0"
"22400589U","04:08:33","04:08:33","253","10","","0","0","","0"
"22400591U","05:08:33","05:08:33","253","10","","0","0","","0"
"22994936U","25:08:33","25:08:33","253","10","","0","0","","0"
"22994937U","26:08:33","26:08:33","253","10","","0","0","","0"
"22994951U","28:08:33","28:08:33","253","10","","0","0","","0"
"22994952U","29:08:33","29:08:33","253","10","","0","0","","0"
"22994958U","25:08:33","25:08:33","253","10","","0","0","","0"
"22994959U","26:08:33","26:08:33","253","10","","0","0","","0"
"22994961U","28:08:33","28:08:33","253","10","","0","0","","0"
"22994962U","29:08:33","29:08:33","253","10","","0","0","","0"
