"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329354U","09:33:10","09:33:10","2141","36","","0","0","","0"
"27329355U","11:27:10","11:27:10","2141","36","","0","0","","0"
"27329356U","13:20:10","13:20:10","2141","36","","0","0","","0"
"27329357U","15:13:10","15:13:10","2141","36","","0","0","","0"
"27329358U","17:06:10","17:06:10","2141","36","","0","0","","0"
"27329359U","19:16:10","19:16:10","2141","36","","0","0","","0"
"27329373U","18:37:10","18:37:10","2141","36","","0","0","","0"
"27329374U","20:38:10","20:38:10","2141","36","","0","0","","0"
"27329375U","22:30:10","22:30:10","2141","36","","0","0","","0"
"27329376U","24:01:10","24:01:10","2141","36","","0","0","","0"
"27329379U","05:11:10","05:11:10","2141","36","","0","0","","0"
"27329380U","06:56:10","06:56:10","2141","36","","0","0","","0"
"27329381U","09:01:10","09:01:10","2141","36","","0","0","","0"
"27329382U","11:04:10","11:04:10","2141","36","","0","0","","0"
"27329383U","12:57:10","12:57:10","2141","36","","0","0","","0"
"27329384U","14:50:10","14:50:10","2141","36","","0","0","","0"
"27329385U","16:43:10","16:43:10","2141","36","","0","0","","0"
"27329386U","18:57:10","18:57:10","2141","36","","0","0","","0"
"27329387U","21:03:10","21:03:10","2141","36","","0","0","","0"
"27339149U","07:23:10","07:23:10","2141","36","","0","0","","0"
"27339150U","09:11:10","09:11:10","2141","36","","0","0","","0"
"27339151U","10:57:10","10:57:10","2141","36","","0","0","","0"
"27339152U","12:43:10","12:43:10","2141","36","","0","0","","0"
"27339153U","14:29:10","14:29:10","2141","36","","0","0","","0"
"27339154U","16:23:10","16:23:10","2141","36","","0","0","","0"
"27339155U","18:13:10","18:13:10","2141","36","","0","0","","0"
"27339156U","20:06:10","20:06:10","2141","36","","0","0","","0"
"27339167U","05:49:10","05:49:10","2141","36","","0","0","","0"
"27339168U","07:51:10","07:51:10","2141","36","","0","0","","0"
"27339169U","09:37:10","09:37:10","2141","36","","0","0","","0"
"27339170U","11:23:10","11:23:10","2141","36","","0","0","","0"
"27339171U","13:09:10","13:09:10","2141","36","","0","0","","0"
"27339172U","14:55:10","14:55:10","2141","36","","0","0","","0"
"27339173U","16:45:10","16:45:10","2141","36","","0","0","","0"
"27339174U","18:35:10","18:35:10","2141","36","","0","0","","0"
"27339175U","20:28:10","20:28:10","2141","36","","0","0","","0"
"27339176U","22:29:10","22:29:10","2141","36","","0","0","","0"
"27339177U","24:00:10","24:00:10","2141","36","","0","0","","0"
"27339192U","06:22:10","06:22:10","2141","36","","0","0","","0"
"27339193U","08:18:10","08:18:10","2141","36","","0","0","","0"
"27339194U","10:04:10","10:04:10","2141","36","","0","0","","0"
"27339195U","11:50:10","11:50:10","2141","36","","0","0","","0"
"27339196U","13:36:10","13:36:10","2141","36","","0","0","","0"
"27339197U","15:39:10","15:39:10","2141","36","","0","0","","0"
"27339198U","17:29:10","17:29:10","2141","36","","0","0","","0"
"27339199U","19:20:10","19:20:10","2141","36","","0","0","","0"
"27339210U","15:17:10","15:17:10","2141","36","","0","0","","0"
"27339211U","17:07:10","17:07:10","2141","36","","0","0","","0"
"27339212U","18:57:10","18:57:10","2141","36","","0","0","","0"
"27339213U","20:53:10","20:53:10","2141","36","","0","0","","0"
"27339219U","08:44:10","08:44:10","2141","36","","0","0","","0"
"27339220U","10:30:10","10:30:10","2141","36","","0","0","","0"
"27339221U","12:16:10","12:16:10","2141","36","","0","0","","0"
"27339222U","14:02:10","14:02:10","2141","36","","0","0","","0"
"27339223U","16:01:10","16:01:10","2141","36","","0","0","","0"
"27339224U","17:51:10","17:51:10","2141","36","","0","0","","0"
"27339225U","19:41:10","19:41:10","2141","36","","0","0","","0"
"27339226U","21:30:10","21:30:10","2141","36","","0","0","","0"
"27339227U","23:10:10","23:10:10","2141","36","","0","0","","0"
"27339228U","05:09:10","05:09:10","2141","36","","0","0","","0"
"27339229U","06:56:10","06:56:10","2141","36","","0","0","","0"
"27346969U","11:54:10","11:54:10","2141","36","","0","0","","0"
"27346970U","13:39:10","13:39:10","2141","36","","0","0","","0"
"27346971U","15:24:10","15:24:10","2141","36","","0","0","","0"
"27346972U","17:09:10","17:09:10","2141","36","","0","0","","0"
"27346973U","18:54:10","18:54:10","2141","36","","0","0","","0"
"27346974U","20:37:10","20:37:10","2141","36","","0","0","","0"
"27346975U","22:29:10","22:29:10","2141","36","","0","0","","0"
"27346976U","24:02:10","24:02:10","2141","36","","0","0","","0"
"27346977U","06:46:10","06:46:10","2141","36","","0","0","","0"
"27346978U","08:23:10","08:23:10","2141","36","","0","0","","0"
"27346979U","10:09:10","10:09:10","2141","36","","0","0","","0"
"27346991U","07:18:10","07:18:10","2141","36","","0","0","","0"
"27346992U","08:56:10","08:56:10","2141","36","","0","0","","0"
"27346993U","10:44:10","10:44:10","2141","36","","0","0","","0"
"27346994U","12:29:10","12:29:10","2141","36","","0","0","","0"
"27346995U","14:14:10","14:14:10","2141","36","","0","0","","0"
"27346996U","15:59:10","15:59:10","2141","36","","0","0","","0"
"27346997U","17:44:10","17:44:10","2141","36","","0","0","","0"
"27346998U","19:29:10","19:29:10","2141","36","","0","0","","0"
"27346999U","21:32:10","21:32:10","2141","36","","0","0","","0"
"27347000U","23:12:10","23:12:10","2141","36","","0","0","","0"
"27347014U","07:50:10","07:50:10","2141","36","","0","0","","0"
"27347015U","09:34:10","09:34:10","2141","36","","0","0","","0"
"27347016U","11:19:10","11:19:10","2141","36","","0","0","","0"
"27347017U","13:04:10","13:04:10","2141","36","","0","0","","0"
"27347018U","14:49:10","14:49:10","2141","36","","0","0","","0"
"27347019U","16:34:10","16:34:10","2141","36","","0","0","","0"
"27347020U","18:19:10","18:19:10","2141","36","","0","0","","0"
"27347021U","20:04:10","20:04:10","2141","36","","0","0","","0"
"27356050U","07:23:10","07:23:10","2141","36","","0","0","","0"
"27356051U","09:11:10","09:11:10","2141","36","","0","0","","0"
"27356052U","10:57:10","10:57:10","2141","36","","0","0","","0"
"27356053U","12:43:10","12:43:10","2141","36","","0","0","","0"
"27356054U","14:29:10","14:29:10","2141","36","","0","0","","0"
"27356055U","16:23:10","16:23:10","2141","36","","0","0","","0"
"27356056U","18:13:10","18:13:10","2141","36","","0","0","","0"
"27356057U","20:06:10","20:06:10","2141","36","","0","0","","0"
"27356068U","05:49:10","05:49:10","2141","36","","0","0","","0"
"27356069U","07:51:10","07:51:10","2141","36","","0","0","","0"
"27356070U","09:37:10","09:37:10","2141","36","","0","0","","0"
"27356071U","11:23:10","11:23:10","2141","36","","0","0","","0"
"27356072U","13:09:10","13:09:10","2141","36","","0","0","","0"
"27356073U","14:55:10","14:55:10","2141","36","","0","0","","0"
"27356074U","16:45:10","16:45:10","2141","36","","0","0","","0"
"27356075U","18:35:10","18:35:10","2141","36","","0","0","","0"
"27356076U","20:28:10","20:28:10","2141","36","","0","0","","0"
"27356077U","22:29:10","22:29:10","2141","36","","0","0","","0"
"27356078U","24:00:10","24:00:10","2141","36","","0","0","","0"
"27356093U","06:22:10","06:22:10","2141","36","","0","0","","0"
"27356094U","08:18:10","08:18:10","2141","36","","0","0","","0"
"27356095U","10:04:10","10:04:10","2141","36","","0","0","","0"
"27356096U","11:50:10","11:50:10","2141","36","","0","0","","0"
"27356097U","13:36:10","13:36:10","2141","36","","0","0","","0"
"27356098U","15:39:10","15:39:10","2141","36","","0","0","","0"
"27356099U","17:29:10","17:29:10","2141","36","","0","0","","0"
"27356100U","19:20:10","19:20:10","2141","36","","0","0","","0"
"27356111U","15:17:10","15:17:10","2141","36","","0","0","","0"
"27356112U","17:07:10","17:07:10","2141","36","","0","0","","0"
"27356113U","18:57:10","18:57:10","2141","36","","0","0","","0"
"27356114U","20:53:10","20:53:10","2141","36","","0","0","","0"
"27356120U","08:44:10","08:44:10","2141","36","","0","0","","0"
"27356121U","10:30:10","10:30:10","2141","36","","0","0","","0"
"27356122U","12:16:10","12:16:10","2141","36","","0","0","","0"
"27356123U","14:02:10","14:02:10","2141","36","","0","0","","0"
"27356124U","16:01:10","16:01:10","2141","36","","0","0","","0"
"27356125U","17:51:10","17:51:10","2141","36","","0","0","","0"
"27356126U","19:41:10","19:41:10","2141","36","","0","0","","0"
"27356127U","21:30:10","21:30:10","2141","36","","0","0","","0"
"27356128U","23:10:10","23:10:10","2141","36","","0","0","","0"
"27356129U","05:09:10","05:09:10","2141","36","","0","0","","0"
"27356130U","06:56:10","06:56:10","2141","36","","0","0","","0"
"27279365U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27279366U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27279367U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27279368U","08:13:50","08:13:50","2141","18","","0","0","","0"
"27279369U","09:11:04","09:11:04","2141","18","","0","0","","0"
"27279370U","10:01:08","10:01:08","2141","18","","0","0","","0"
"27279371U","10:51:08","10:51:08","2141","18","","0","0","","0"
"27279372U","11:41:08","11:41:08","2141","18","","0","0","","0"
"27279373U","12:31:08","12:31:08","2141","18","","0","0","","0"
"27279374U","13:21:08","13:21:08","2141","18","","0","0","","0"
"27279375U","14:25:08","14:25:08","2141","18","","0","0","","0"
"27279376U","15:29:08","15:29:08","2141","18","","0","0","","0"
"27279377U","16:32:08","16:32:08","2141","18","","0","0","","0"
"27279378U","17:34:08","17:34:08","2141","18","","0","0","","0"
"27279379U","18:24:08","18:24:08","2141","18","","0","0","","0"
"27279380U","19:14:08","19:14:08","2141","18","","0","0","","0"
"27279381U","20:04:08","20:04:08","2141","18","","0","0","","0"
"27279382U","20:54:08","20:54:08","2141","18","","0","0","","0"
"27279383U","21:44:08","21:44:08","2141","18","","0","0","","0"
"27279403U","07:43:50","07:43:50","2141","18","","0","0","","0"
"27279404U","08:43:50","08:43:50","2141","18","","0","0","","0"
"27279405U","09:34:08","09:34:08","2141","18","","0","0","","0"
"27287908U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27287909U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27287910U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27287911U","07:58:50","07:58:50","2141","18","","0","0","","0"
"27287912U","08:53:50","08:53:50","2141","18","","0","0","","0"
"27287913U","09:44:08","09:44:08","2141","18","","0","0","","0"
"27287914U","10:34:08","10:34:08","2141","18","","0","0","","0"
"27287915U","11:24:08","11:24:08","2141","18","","0","0","","0"
"27287916U","12:14:08","12:14:08","2141","18","","0","0","","0"
"27287917U","13:04:08","13:04:08","2141","18","","0","0","","0"
"27287918U","13:54:08","13:54:08","2141","18","","0","0","","0"
"27287919U","14:44:08","14:44:08","2141","18","","0","0","","0"
"27287920U","15:34:08","15:34:08","2141","18","","0","0","","0"
"27287921U","16:24:08","16:24:08","2141","18","","0","0","","0"
"27287922U","17:14:08","17:14:08","2141","18","","0","0","","0"
"27287923U","18:04:08","18:04:08","2141","18","","0","0","","0"
"27287924U","18:54:08","18:54:08","2141","18","","0","0","","0"
"27287925U","19:44:08","19:44:08","2141","18","","0","0","","0"
"27287926U","20:34:08","20:34:08","2141","18","","0","0","","0"
"27287927U","21:24:08","21:24:08","2141","18","","0","0","","0"
"27294985U","13:04:08","13:04:08","2141","18","","0","0","","0"
"27294986U","13:54:08","13:54:08","2141","18","","0","0","","0"
"27294987U","14:44:08","14:44:08","2141","18","","0","0","","0"
"27294988U","15:34:08","15:34:08","2141","18","","0","0","","0"
"27294989U","16:24:08","16:24:08","2141","18","","0","0","","0"
"27294990U","17:14:08","17:14:08","2141","18","","0","0","","0"
"27294991U","18:04:08","18:04:08","2141","18","","0","0","","0"
"27294992U","18:54:08","18:54:08","2141","18","","0","0","","0"
"27294993U","19:44:08","19:44:08","2141","18","","0","0","","0"
"27294994U","20:34:08","20:34:08","2141","18","","0","0","","0"
"27294995U","21:24:08","21:24:08","2141","18","","0","0","","0"
"27295015U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27295016U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27295017U","07:58:50","07:58:50","2141","18","","0","0","","0"
"27295018U","08:53:50","08:53:50","2141","18","","0","0","","0"
"27295019U","09:44:08","09:44:08","2141","18","","0","0","","0"
"27295020U","10:34:08","10:34:08","2141","18","","0","0","","0"
"27295021U","11:24:08","11:24:08","2141","18","","0","0","","0"
"27295022U","12:14:08","12:14:08","2141","18","","0","0","","0"
"27329845U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27329846U","10:03:08","10:03:08","2141","18","","0","0","","0"
"27329847U","10:53:08","10:53:08","2141","18","","0","0","","0"
"27329848U","11:43:08","11:43:08","2141","18","","0","0","","0"
"27329849U","12:33:08","12:33:08","2141","18","","0","0","","0"
"27329850U","15:39:08","15:39:08","2141","18","","0","0","","0"
"27329851U","16:31:08","16:31:08","2141","18","","0","0","","0"
"27329852U","17:23:08","17:23:08","2141","18","","0","0","","0"
"27329853U","18:15:08","18:15:08","2141","18","","0","0","","0"
"27329854U","19:07:08","19:07:08","2141","18","","0","0","","0"
"27329855U","19:59:08","19:59:08","2141","18","","0","0","","0"
"27329856U","20:51:08","20:51:08","2141","18","","0","0","","0"
"27329857U","21:43:08","21:43:08","2141","18","","0","0","","0"
"27329858U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27329859U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27329860U","09:13:04","09:13:04","2141","18","","0","0","","0"
"27329883U","07:43:50","07:43:50","2141","18","","0","0","","0"
"27329884U","09:50:08","09:50:08","2141","18","","0","0","","0"
"27339580U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27339581U","10:02:08","10:02:08","2141","18","","0","0","","0"
"27339582U","10:54:08","10:54:08","2141","18","","0","0","","0"
"27339583U","12:59:08","12:59:08","2141","18","","0","0","","0"
"27339584U","13:49:08","13:49:08","2141","18","","0","0","","0"
"27339585U","14:39:08","14:39:08","2141","18","","0","0","","0"
"27339586U","15:29:08","15:29:08","2141","18","","0","0","","0"
"27339587U","16:19:08","16:19:08","2141","18","","0","0","","0"
"27339588U","17:09:08","17:09:08","2141","18","","0","0","","0"
"27339589U","17:59:08","17:59:08","2141","18","","0","0","","0"
"27339590U","18:49:08","18:49:08","2141","18","","0","0","","0"
"27339591U","19:39:08","19:39:08","2141","18","","0","0","","0"
"27339592U","20:29:08","20:29:08","2141","18","","0","0","","0"
"27339593U","21:19:08","21:19:08","2141","18","","0","0","","0"
"27339594U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27339595U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27339596U","09:11:04","09:11:04","2141","18","","0","0","","0"
"27347288U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27347289U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27347290U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27347291U","07:58:50","07:58:50","2141","18","","0","0","","0"
"27347292U","08:53:50","08:53:50","2141","18","","0","0","","0"
"27347293U","09:44:08","09:44:08","2141","18","","0","0","","0"
"27347294U","10:34:08","10:34:08","2141","18","","0","0","","0"
"27347295U","11:24:08","11:24:08","2141","18","","0","0","","0"
"27347296U","12:14:08","12:14:08","2141","18","","0","0","","0"
"27347297U","13:04:08","13:04:08","2141","18","","0","0","","0"
"27347298U","13:54:08","13:54:08","2141","18","","0","0","","0"
"27347299U","14:44:08","14:44:08","2141","18","","0","0","","0"
"27347300U","15:34:08","15:34:08","2141","18","","0","0","","0"
"27347301U","16:24:08","16:24:08","2141","18","","0","0","","0"
"27347302U","17:14:08","17:14:08","2141","18","","0","0","","0"
"27347303U","18:04:08","18:04:08","2141","18","","0","0","","0"
"27347304U","18:54:08","18:54:08","2141","18","","0","0","","0"
"27347305U","19:44:08","19:44:08","2141","18","","0","0","","0"
"27347306U","20:34:08","20:34:08","2141","18","","0","0","","0"
"27347307U","21:24:08","21:24:08","2141","18","","0","0","","0"
"27356481U","05:33:08","05:33:08","2141","18","","0","0","","0"
"27356482U","10:02:08","10:02:08","2141","18","","0","0","","0"
"27356483U","10:54:08","10:54:08","2141","18","","0","0","","0"
"27356484U","12:59:08","12:59:08","2141","18","","0","0","","0"
"27356485U","13:49:08","13:49:08","2141","18","","0","0","","0"
"27356486U","14:39:08","14:39:08","2141","18","","0","0","","0"
"27356487U","15:29:08","15:29:08","2141","18","","0","0","","0"
"27356488U","16:19:08","16:19:08","2141","18","","0","0","","0"
"27356489U","17:09:08","17:09:08","2141","18","","0","0","","0"
"27356490U","17:59:08","17:59:08","2141","18","","0","0","","0"
"27356491U","18:49:08","18:49:08","2141","18","","0","0","","0"
"27356492U","19:39:08","19:39:08","2141","18","","0","0","","0"
"27356493U","20:29:08","20:29:08","2141","18","","0","0","","0"
"27356494U","21:19:08","21:19:08","2141","18","","0","0","","0"
"27356495U","06:18:08","06:18:08","2141","18","","0","0","","0"
"27356496U","07:04:04","07:04:04","2141","18","","0","0","","0"
"27356497U","09:11:04","09:11:04","2141","18","","0","0","","0"
"27329861U","08:19:58","08:19:58","2141","28","","0","0","","0"
"27329885U","08:59:58","08:59:58","2141","28","","0","0","","0"
"27339597U","08:19:58","08:19:58","2141","28","","0","0","","0"
"27356498U","08:19:58","08:19:58","2141","28","","0","0","","0"
"27329862U","13:41:06","13:41:06","2141","29","","0","0","","0"
"27329863U","14:51:06","14:51:06","2141","29","","0","0","","0"
"27339598U","12:09:06","12:09:06","2141","29","","0","0","","0"
"27356499U","12:09:06","12:09:06","2141","29","","0","0","","0"
"27278928U","04:17:10","04:17:10","2141","10","","0","0","","0"
"27278950U","04:45:10","04:45:10","2141","10","","0","0","","0"
"27278962U","06:49:10","06:49:10","2141","10","","0","0","","0"
"27278975U","07:21:10","07:21:10","2141","10","","0","0","","0"
"27278985U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27279002U","16:37:10","16:37:10","2141","10","","0","0","","0"
"27287510U","04:17:10","04:17:10","2141","10","","0","0","","0"
"27287534U","04:45:10","04:45:10","2141","10","","0","0","","0"
"27287561U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27294704U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27294725U","06:14:10","06:14:10","2141","10","","0","0","","0"
"27329303U","04:17:10","04:17:10","2141","10","","0","0","","0"
"27329325U","04:45:10","04:45:10","2141","10","","0","0","","0"
"27329337U","06:49:10","06:49:10","2141","10","","0","0","","0"
"27329350U","07:21:10","07:21:10","2141","10","","0","0","","0"
"27329360U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27329377U","16:37:10","16:37:10","2141","10","","0","0","","0"
"27339157U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27339178U","04:17:10","04:17:10","2141","10","","0","0","","0"
"27339200U","04:45:10","04:45:10","2141","10","","0","0","","0"
"27347001U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27347022U","06:14:10","06:14:10","2141","10","","0","0","","0"
"27356058U","05:42:10","05:42:10","2141","10","","0","0","","0"
"27356079U","04:17:10","04:17:10","2141","10","","0","0","","0"
"27356101U","04:45:10","04:45:10","2141","10","","0","0","","0"
"27278976U","09:47:20","09:47:20","2141","11","","0","0","","0"
"27278986U","19:46:13","19:46:13","2141","11","","0","0","","0"
"27279003U","24:29:13","24:29:13","2141","11","","0","0","","0"
"27279014U","21:27:13","21:27:13","2141","11","","0","0","","0"
"27287511U","24:29:13","24:29:13","2141","11","","0","0","","0"
"27287599U","21:18:13","21:18:13","2141","11","","0","0","","0"
"27294683U","24:31:13","24:31:13","2141","11","","0","0","","0"
"27329351U","09:47:20","09:47:20","2141","11","","0","0","","0"
"27329361U","19:46:13","19:46:13","2141","11","","0","0","","0"
"27329378U","24:29:13","24:29:13","2141","11","","0","0","","0"
"27329389U","21:27:13","21:27:13","2141","11","","0","0","","0"
"27339179U","24:29:13","24:29:13","2141","11","","0","0","","0"
"27339215U","21:22:13","21:22:13","2141","11","","0","0","","0"
"27346980U","24:31:13","24:31:13","2141","11","","0","0","","0"
"27356080U","24:29:13","24:29:13","2141","11","","0","0","","0"
"27356116U","21:22:13","21:22:13","2141","11","","0","0","","0"
"27274157U","07:21:54","07:21:54","2141","15","","0","0","","0"
"27274158U","08:13:54","08:13:54","2141","15","","0","0","","0"
"27274159U","09:05:02","09:05:02","2141","15","","0","0","","0"
"27274160U","09:57:02","09:57:02","2141","15","","0","0","","0"
"27274161U","10:49:02","10:49:02","2141","15","","0","0","","0"
"27274162U","11:41:02","11:41:02","2141","15","","0","0","","0"
"27274163U","12:33:02","12:33:02","2141","15","","0","0","","0"
"27274164U","13:25:02","13:25:02","2141","15","","0","0","","0"
"27274165U","14:16:02","14:16:02","2141","15","","0","0","","0"
"27274166U","15:08:02","15:08:02","2141","15","","0","0","","0"
"27274167U","16:00:02","16:00:02","2141","15","","0","0","","0"
"27274168U","16:56:02","16:56:02","2141","15","","0","0","","0"
"27274169U","17:50:02","17:50:02","2141","15","","0","0","","0"
"27274170U","18:44:02","18:44:02","2141","15","","0","0","","0"
"27274171U","19:33:54","19:33:54","2141","15","","0","0","","0"
"27274172U","20:23:54","20:23:54","2141","15","","0","0","","0"
"27274181U","07:47:54","07:47:54","2141","15","","0","0","","0"
"27274182U","08:39:54","08:39:54","2141","15","","0","0","","0"
"27274183U","09:30:02","09:30:02","2141","15","","0","0","","0"
"27274184U","10:23:02","10:23:02","2141","15","","0","0","","0"
"27274185U","11:15:02","11:15:02","2141","15","","0","0","","0"
"27274186U","12:07:02","12:07:02","2141","15","","0","0","","0"
"27274187U","12:59:02","12:59:02","2141","15","","0","0","","0"
"27274188U","13:50:02","13:50:02","2141","15","","0","0","","0"
"27274189U","14:42:02","14:42:02","2141","15","","0","0","","0"
"27274190U","15:34:02","15:34:02","2141","15","","0","0","","0"
"27274191U","16:26:02","16:26:02","2141","15","","0","0","","0"
"27274192U","17:23:02","17:23:02","2141","15","","0","0","","0"
"27274193U","18:17:02","18:17:02","2141","15","","0","0","","0"
"27274194U","19:10:54","19:10:54","2141","15","","0","0","","0"
"27274195U","19:58:54","19:58:54","2141","15","","0","0","","0"
"27283319U","07:21:54","07:21:54","2141","15","","0","0","","0"
"27283320U","08:13:54","08:13:54","2141","15","","0","0","","0"
"27283321U","09:05:02","09:05:02","2141","15","","0","0","","0"
"27283322U","09:57:02","09:57:02","2141","15","","0","0","","0"
"27283323U","10:49:02","10:49:02","2141","15","","0","0","","0"
"27283324U","11:41:02","11:41:02","2141","15","","0","0","","0"
"27283325U","12:33:02","12:33:02","2141","15","","0","0","","0"
"27283326U","13:25:02","13:25:02","2141","15","","0","0","","0"
"27283327U","14:16:02","14:16:02","2141","15","","0","0","","0"
"27283328U","15:08:02","15:08:02","2141","15","","0","0","","0"
"27283329U","16:00:02","16:00:02","2141","15","","0","0","","0"
"27283330U","16:56:02","16:56:02","2141","15","","0","0","","0"
"27283331U","17:50:02","17:50:02","2141","15","","0","0","","0"
"27283332U","18:44:02","18:44:02","2141","15","","0","0","","0"
"27283333U","19:33:54","19:33:54","2141","15","","0","0","","0"
"27283334U","20:23:54","20:23:54","2141","15","","0","0","","0"
"27283343U","07:47:54","07:47:54","2141","15","","0","0","","0"
"27283344U","08:39:54","08:39:54","2141","15","","0","0","","0"
"27283345U","09:30:02","09:30:02","2141","15","","0","0","","0"
"27283346U","10:23:02","10:23:02","2141","15","","0","0","","0"
"27283347U","11:15:02","11:15:02","2141","15","","0","0","","0"
"27283348U","12:07:02","12:07:02","2141","15","","0","0","","0"
"27283349U","12:59:02","12:59:02","2141","15","","0","0","","0"
"27283350U","13:50:02","13:50:02","2141","15","","0","0","","0"
"27283351U","14:42:02","14:42:02","2141","15","","0","0","","0"
"27283352U","15:34:02","15:34:02","2141","15","","0","0","","0"
"27283353U","16:26:02","16:26:02","2141","15","","0","0","","0"
"27283354U","17:23:02","17:23:02","2141","15","","0","0","","0"
"27283355U","18:17:02","18:17:02","2141","15","","0","0","","0"
"27283356U","19:10:54","19:10:54","2141","15","","0","0","","0"
"27283357U","19:58:54","19:58:54","2141","15","","0","0","","0"
"27323891U","07:47:54","07:47:54","2141","15","","0","0","","0"
"27323892U","08:39:54","08:39:54","2141","15","","0","0","","0"
"27323893U","09:30:02","09:30:02","2141","15","","0","0","","0"
"27323894U","10:23:02","10:23:02","2141","15","","0","0","","0"
"27323895U","11:15:02","11:15:02","2141","15","","0","0","","0"
"27323896U","12:07:02","12:07:02","2141","15","","0","0","","0"
"27323897U","12:59:02","12:59:02","2141","15","","0","0","","0"
"27323898U","13:50:02","13:50:02","2141","15","","0","0","","0"
"27323899U","14:42:02","14:42:02","2141","15","","0","0","","0"
"27323900U","15:34:02","15:34:02","2141","15","","0","0","","0"
"27323901U","16:26:02","16:26:02","2141","15","","0","0","","0"
"27323902U","17:23:02","17:23:02","2141","15","","0","0","","0"
"27323903U","18:17:02","18:17:02","2141","15","","0","0","","0"
"27323904U","19:10:54","19:10:54","2141","15","","0","0","","0"
"27323905U","19:58:54","19:58:54","2141","15","","0","0","","0"
"27323930U","07:21:54","07:21:54","2141","15","","0","0","","0"
"27323931U","08:13:54","08:13:54","2141","15","","0","0","","0"
"27323932U","09:05:02","09:05:02","2141","15","","0","0","","0"
"27323933U","09:57:02","09:57:02","2141","15","","0","0","","0"
"27323934U","10:49:02","10:49:02","2141","15","","0","0","","0"
"27323935U","11:41:02","11:41:02","2141","15","","0","0","","0"
"27323936U","12:33:02","12:33:02","2141","15","","0","0","","0"
"27323937U","13:25:02","13:25:02","2141","15","","0","0","","0"
"27323938U","14:16:02","14:16:02","2141","15","","0","0","","0"
"27323939U","15:08:02","15:08:02","2141","15","","0","0","","0"
"27323940U","16:00:02","16:00:02","2141","15","","0","0","","0"
"27323941U","16:56:02","16:56:02","2141","15","","0","0","","0"
"27323942U","17:50:02","17:50:02","2141","15","","0","0","","0"
"27323943U","18:44:02","18:44:02","2141","15","","0","0","","0"
"27323944U","19:33:54","19:33:54","2141","15","","0","0","","0"
"27323945U","20:23:54","20:23:54","2141","15","","0","0","","0"
"27334389U","07:47:54","07:47:54","2141","15","","0","0","","0"
"27334390U","08:39:54","08:39:54","2141","15","","0","0","","0"
"27334391U","09:30:02","09:30:02","2141","15","","0","0","","0"
"27334392U","10:23:02","10:23:02","2141","15","","0","0","","0"
"27334393U","11:15:02","11:15:02","2141","15","","0","0","","0"
"27334394U","12:07:02","12:07:02","2141","15","","0","0","","0"
"27334395U","12:59:02","12:59:02","2141","15","","0","0","","0"
"27334396U","13:50:02","13:50:02","2141","15","","0","0","","0"
"27334397U","14:42:02","14:42:02","2141","15","","0","0","","0"
"27334398U","15:34:02","15:34:02","2141","15","","0","0","","0"
"27334399U","16:26:02","16:26:02","2141","15","","0","0","","0"
"27334400U","17:23:02","17:23:02","2141","15","","0","0","","0"
"27334401U","18:17:02","18:17:02","2141","15","","0","0","","0"
"27334402U","19:10:54","19:10:54","2141","15","","0","0","","0"
"27334403U","19:58:54","19:58:54","2141","15","","0","0","","0"
"27334428U","07:21:54","07:21:54","2141","15","","0","0","","0"
"27334429U","08:13:54","08:13:54","2141","15","","0","0","","0"
"27334430U","09:05:02","09:05:02","2141","15","","0","0","","0"
"27334431U","09:57:02","09:57:02","2141","15","","0","0","","0"
"27334432U","10:49:02","10:49:02","2141","15","","0","0","","0"
"27334433U","11:41:02","11:41:02","2141","15","","0","0","","0"
"27334434U","12:33:02","12:33:02","2141","15","","0","0","","0"
"27334435U","13:25:02","13:25:02","2141","15","","0","0","","0"
"27334436U","14:16:02","14:16:02","2141","15","","0","0","","0"
"27334437U","15:08:02","15:08:02","2141","15","","0","0","","0"
"27334438U","16:00:02","16:00:02","2141","15","","0","0","","0"
"27334439U","16:56:02","16:56:02","2141","15","","0","0","","0"
"27334440U","17:50:02","17:50:02","2141","15","","0","0","","0"
