"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278682U","14:58:31","14:58:31","943","11","","0","0","","0"
"27278683U","16:22:31","16:22:31","943","11","","0","0","","0"
"27278684U","17:46:31","17:46:31","943","11","","0","0","","0"
"27278685U","19:12:00","19:12:00","943","11","","0","0","","0"
"27278686U","20:29:29","20:29:29","943","11","","0","0","","0"
"27278687U","21:40:29","21:40:29","943","11","","0","0","","0"
"27278688U","22:50:29","22:50:29","943","11","","0","0","","0"
"27278689U","23:59:58","23:59:58","943","11","","0","0","","0"
"27278690U","25:09:58","25:09:58","943","11","","0","0","","0"
"27278697U","13:55:31","13:55:31","943","11","","0","0","","0"
"27278698U","15:19:31","15:19:31","943","11","","0","0","","0"
"27278699U","16:43:31","16:43:31","943","11","","0","0","","0"
"27278700U","18:07:31","18:07:31","943","11","","0","0","","0"
"27278701U","19:36:00","19:36:00","943","11","","0","0","","0"
"27278702U","21:00:29","21:00:29","943","11","","0","0","","0"
"27287274U","05:30:58","05:30:58","943","11","","0","0","","0"
"27287275U","06:41:29","06:41:29","943","11","","0","0","","0"
"27287276U","08:02:00","08:02:00","943","11","","0","0","","0"
"27287277U","09:26:31","09:26:31","943","11","","0","0","","0"
"27287278U","10:56:31","10:56:31","943","11","","0","0","","0"
"27287279U","12:26:31","12:26:31","943","11","","0","0","","0"
"27287280U","13:56:31","13:56:31","943","11","","0","0","","0"
"27287281U","15:26:31","15:26:31","943","11","","0","0","","0"
"27287282U","16:56:31","16:56:31","943","11","","0","0","","0"
"27287283U","18:26:31","18:26:31","943","11","","0","0","","0"
"27287284U","19:54:00","19:54:00","943","11","","0","0","","0"
"27287296U","04:55:58","04:55:58","943","11","","0","0","","0"
"27287297U","06:06:29","06:06:29","943","11","","0","0","","0"
"27287298U","07:35:00","07:35:00","943","11","","0","0","","0"
"27287299U","08:56:00","08:56:00","943","11","","0","0","","0"
"27287300U","10:26:31","10:26:31","943","11","","0","0","","0"
"27287301U","11:56:31","11:56:31","943","11","","0","0","","0"
"27287302U","13:26:31","13:26:31","943","11","","0","0","","0"
"27287303U","14:56:31","14:56:31","943","11","","0","0","","0"
"27287304U","16:26:31","16:26:31","943","11","","0","0","","0"
"27287305U","17:56:31","17:56:31","943","11","","0","0","","0"
"27287306U","19:25:00","19:25:00","943","11","","0","0","","0"
"27287307U","21:02:29","21:02:29","943","11","","0","0","","0"
"27287321U","07:10:00","07:10:00","943","11","","0","0","","0"
"27287322U","08:29:00","08:29:00","943","11","","0","0","","0"
"27287323U","09:56:31","09:56:31","943","11","","0","0","","0"
"27287324U","11:26:31","11:26:31","943","11","","0","0","","0"
"27287325U","12:56:31","12:56:31","943","11","","0","0","","0"
"27287326U","14:26:31","14:26:31","943","11","","0","0","","0"
"27287327U","15:56:31","15:56:31","943","11","","0","0","","0"
"27287328U","17:26:31","17:26:31","943","11","","0","0","","0"
"27287329U","18:56:31","18:56:31","943","11","","0","0","","0"
"27287330U","20:26:29","20:26:29","943","11","","0","0","","0"
"27287331U","21:40:29","21:40:29","943","11","","0","0","","0"
"27287332U","22:50:29","22:50:29","943","11","","0","0","","0"
"27287333U","23:59:58","23:59:58","943","11","","0","0","","0"
"27287334U","25:09:58","25:09:58","943","11","","0","0","","0"
"27328995U","13:55:31","13:55:31","943","11","","0","0","","0"
"27328996U","15:19:31","15:19:31","943","11","","0","0","","0"
"27328997U","16:43:31","16:43:31","943","11","","0","0","","0"
"27328998U","18:07:31","18:07:31","943","11","","0","0","","0"
"27328999U","19:36:00","19:36:00","943","11","","0","0","","0"
"27329000U","21:00:29","21:00:29","943","11","","0","0","","0"
"27329012U","05:40:58","05:40:58","943","11","","0","0","","0"
"27329013U","07:03:00","07:03:00","943","11","","0","0","","0"
"27329014U","08:23:00","08:23:00","943","11","","0","0","","0"
"27329015U","10:03:31","10:03:31","943","11","","0","0","","0"
"27329016U","11:33:31","11:33:31","943","11","","0","0","","0"
"27329017U","13:03:31","13:03:31","943","11","","0","0","","0"
"27329018U","14:37:31","14:37:31","943","11","","0","0","","0"
"27329019U","16:01:31","16:01:31","943","11","","0","0","","0"
"27329020U","17:25:31","17:25:31","943","11","","0","0","","0"
"27329021U","18:49:31","18:49:31","943","11","","0","0","","0"
"27329026U","04:55:58","04:55:58","943","11","","0","0","","0"
"27329027U","06:04:29","06:04:29","943","11","","0","0","","0"
"27329028U","07:23:00","07:23:00","943","11","","0","0","","0"
"27329029U","08:43:00","08:43:00","943","11","","0","0","","0"
"27329044U","06:23:29","06:23:29","943","11","","0","0","","0"
"27329045U","07:43:00","07:43:00","943","11","","0","0","","0"
"27329046U","09:07:31","09:07:31","943","11","","0","0","","0"
"27329047U","10:33:31","10:33:31","943","11","","0","0","","0"
"27329048U","12:03:31","12:03:31","943","11","","0","0","","0"
"27329049U","13:33:31","13:33:31","943","11","","0","0","","0"
"27329050U","14:58:31","14:58:31","943","11","","0","0","","0"
"27329051U","16:22:31","16:22:31","943","11","","0","0","","0"
"27329052U","17:46:31","17:46:31","943","11","","0","0","","0"
"27329053U","19:12:00","19:12:00","943","11","","0","0","","0"
"27329054U","20:29:29","20:29:29","943","11","","0","0","","0"
"27329055U","21:40:29","21:40:29","943","11","","0","0","","0"
"27329056U","22:50:29","22:50:29","943","11","","0","0","","0"
"27329057U","23:59:58","23:59:58","943","11","","0","0","","0"
"27329058U","25:09:58","25:09:58","943","11","","0","0","","0"
"27329069U","05:17:58","05:17:58","943","11","","0","0","","0"
"27329070U","06:42:29","06:42:29","943","11","","0","0","","0"
"27329071U","08:03:00","08:03:00","943","11","","0","0","","0"
"27329072U","09:33:31","09:33:31","943","11","","0","0","","0"
"27329073U","11:03:31","11:03:31","943","11","","0","0","","0"
"27329074U","12:33:31","12:33:31","943","11","","0","0","","0"
"27329075U","14:16:31","14:16:31","943","11","","0","0","","0"
"27329076U","15:40:31","15:40:31","943","11","","0","0","","0"
"27329077U","17:04:31","17:04:31","943","11","","0","0","","0"
"27329078U","18:28:31","18:28:31","943","11","","0","0","","0"
"27329079U","20:01:29","20:01:29","943","11","","0","0","","0"
"27338898U","05:30:58","05:30:58","943","11","","0","0","","0"
"27338899U","06:41:29","06:41:29","943","11","","0","0","","0"
"27338900U","08:02:00","08:02:00","943","11","","0","0","","0"
"27338901U","09:26:31","09:26:31","943","11","","0","0","","0"
"27338902U","10:56:31","10:56:31","943","11","","0","0","","0"
"27338903U","12:26:31","12:26:31","943","11","","0","0","","0"
"27338904U","13:56:31","13:56:31","943","11","","0","0","","0"
"27338905U","15:26:31","15:26:31","943","11","","0","0","","0"
"27338906U","16:56:31","16:56:31","943","11","","0","0","","0"
"27338907U","18:26:31","18:26:31","943","11","","0","0","","0"
"27338908U","19:54:00","19:54:00","943","11","","0","0","","0"
"27338920U","04:55:58","04:55:58","943","11","","0","0","","0"
"27338921U","06:06:29","06:06:29","943","11","","0","0","","0"
"27338922U","07:35:00","07:35:00","943","11","","0","0","","0"
"27338923U","08:56:00","08:56:00","943","11","","0","0","","0"
"27338924U","10:26:31","10:26:31","943","11","","0","0","","0"
"27338925U","11:56:31","11:56:31","943","11","","0","0","","0"
"27338926U","13:26:31","13:26:31","943","11","","0","0","","0"
"27338927U","14:56:31","14:56:31","943","11","","0","0","","0"
"27338928U","16:26:31","16:26:31","943","11","","0","0","","0"
"27338929U","17:56:31","17:56:31","943","11","","0","0","","0"
"27338930U","19:25:00","19:25:00","943","11","","0","0","","0"
"27338931U","21:02:29","21:02:29","943","11","","0","0","","0"
"27338945U","07:10:00","07:10:00","943","11","","0","0","","0"
"27338946U","08:29:00","08:29:00","943","11","","0","0","","0"
"27338947U","09:56:31","09:56:31","943","11","","0","0","","0"
"27338948U","11:26:31","11:26:31","943","11","","0","0","","0"
"27338949U","12:56:31","12:56:31","943","11","","0","0","","0"
"27338950U","14:26:31","14:26:31","943","11","","0","0","","0"
"27338951U","15:56:31","15:56:31","943","11","","0","0","","0"
"27338952U","17:26:31","17:26:31","943","11","","0","0","","0"
"27338953U","18:56:31","18:56:31","943","11","","0","0","","0"
"27338954U","20:26:29","20:26:29","943","11","","0","0","","0"
"27338955U","21:40:29","21:40:29","943","11","","0","0","","0"
"27338956U","22:50:29","22:50:29","943","11","","0","0","","0"
"27338957U","23:59:58","23:59:58","943","11","","0","0","","0"
"27338958U","25:09:58","25:09:58","943","11","","0","0","","0"
"27355799U","05:30:58","05:30:58","943","11","","0","0","","0"
"27355800U","06:41:29","06:41:29","943","11","","0","0","","0"
"27355801U","08:02:00","08:02:00","943","11","","0","0","","0"
"27355802U","09:26:31","09:26:31","943","11","","0","0","","0"
"27355803U","10:56:31","10:56:31","943","11","","0","0","","0"
"27355804U","12:26:31","12:26:31","943","11","","0","0","","0"
"27355805U","13:56:31","13:56:31","943","11","","0","0","","0"
"27355806U","15:26:31","15:26:31","943","11","","0","0","","0"
"27355807U","16:56:31","16:56:31","943","11","","0","0","","0"
"27355808U","18:26:31","18:26:31","943","11","","0","0","","0"
"27355809U","19:54:00","19:54:00","943","11","","0","0","","0"
"27355821U","04:55:58","04:55:58","943","11","","0","0","","0"
"27355822U","06:06:29","06:06:29","943","11","","0","0","","0"
"27355823U","07:35:00","07:35:00","943","11","","0","0","","0"
"27355824U","08:56:00","08:56:00","943","11","","0","0","","0"
"27355825U","10:26:31","10:26:31","943","11","","0","0","","0"
"27355826U","11:56:31","11:56:31","943","11","","0","0","","0"
"27355827U","13:26:31","13:26:31","943","11","","0","0","","0"
"27355828U","14:56:31","14:56:31","943","11","","0","0","","0"
"27355829U","16:26:31","16:26:31","943","11","","0","0","","0"
"27355830U","17:56:31","17:56:31","943","11","","0","0","","0"
"27355831U","19:25:00","19:25:00","943","11","","0","0","","0"
"27355832U","21:02:29","21:02:29","943","11","","0","0","","0"
"27355846U","07:10:00","07:10:00","943","11","","0","0","","0"
"27355847U","08:29:00","08:29:00","943","11","","0","0","","0"
"27355848U","09:56:31","09:56:31","943","11","","0","0","","0"
"27355849U","11:26:31","11:26:31","943","11","","0","0","","0"
"27355850U","12:56:31","12:56:31","943","11","","0","0","","0"
"27355851U","14:26:31","14:26:31","943","11","","0","0","","0"
"27355852U","15:56:31","15:56:31","943","11","","0","0","","0"
"27355853U","17:26:31","17:26:31","943","11","","0","0","","0"
"27355854U","18:56:31","18:56:31","943","11","","0","0","","0"
"27355855U","20:26:29","20:26:29","943","11","","0","0","","0"
"27355856U","21:40:29","21:40:29","943","11","","0","0","","0"
"27355857U","22:50:29","22:50:29","943","11","","0","0","","0"
"27355858U","23:59:58","23:59:58","943","11","","0","0","","0"
"27355859U","25:09:58","25:09:58","943","11","","0","0","","0"
"27314855U","08:02:00","08:02:00","943","31","","0","0","","1"
"27314866U","06:21:00","06:21:00","943","31","","0","0","","1"
"27314867U","08:58:00","08:58:00","943","31","","0","0","","1"
"27314868U","11:34:00","11:34:00","943","31","","0","0","","1"
"27314869U","13:59:00","13:59:00","943","31","","0","0","","1"
"27314870U","23:44:00","23:44:00","943","31","","0","0","","1"
"27314871U","16:26:00","16:26:00","943","31","","0","0","","1"
"27314872U","19:07:00","19:07:00","943","31","","0","0","","1"
"27314873U","21:34:00","21:34:00","943","31","","0","0","","1"
"27314876U","06:45:00","06:45:00","943","31","","0","0","","1"
"27314877U","09:13:00","09:13:00","943","31","","0","0","","1"
"27314884U","09:30:00","09:30:00","943","31","","0","0","","1"
"27314885U","11:56:00","11:56:00","943","31","","0","0","","1"
"27314886U","14:21:00","14:21:00","943","31","","0","0","","1"
"27314887U","17:03:00","17:03:00","943","31","","0","0","","1"
"27314888U","19:41:00","19:41:00","943","31","","0","0","","1"
"27314895U","05:32:00","05:32:00","943","31","","0","0","","1"
"27314896U","07:45:00","07:45:00","943","31","","0","0","","1"
"27314897U","10:30:00","10:30:00","943","31","","0","0","","1"
"27314898U","12:55:00","12:55:00","943","31","","0","0","","1"
"27314899U","15:21:00","15:21:00","943","31","","0","0","","1"
"27314900U","18:08:00","18:08:00","943","31","","0","0","","1"
"27314901U","20:42:00","20:42:00","943","31","","0","0","","1"
"27314910U","13:17:00","13:17:00","943","31","","0","0","","1"
"27314911U","15:42:00","15:42:00","943","31","","0","0","","1"
"27314912U","18:28:00","18:28:00","943","31","","0","0","","1"
"27314913U","21:05:00","21:05:00","943","31","","0","0","","1"
"27314914U","23:02:00","23:02:00","943","31","","0","0","","1"
"27314915U","25:09:00","25:09:00","943","31","","0","0","","1"
"27314916U","08:22:00","08:22:00","943","31","","0","0","","1"
"27314917U","10:52:00","10:52:00","943","31","","0","0","","1"
"27314927U","05:57:00","05:57:00","943","31","","0","0","","1"
"27314928U","08:41:00","08:41:00","943","31","","0","0","","1"
"27314929U","11:13:00","11:13:00","943","31","","0","0","","1"
"27314930U","13:38:00","13:38:00","943","31","","0","0","","1"
"27314931U","16:03:00","16:03:00","943","31","","0","0","","1"
"27314932U","18:48:00","18:48:00","943","31","","0","0","","1"
"27314935U","16:45:00","16:45:00","943","31","","0","0","","1"
"27314936U","19:23:00","19:23:00","943","31","","0","0","","1"
"27314944U","12:16:00","12:16:00","943","31","","0","0","","1"
"27314945U","14:41:00","14:41:00","943","31","","0","0","","1"
"27314946U","17:25:00","17:25:00","943","31","","0","0","","1"
"27314947U","20:02:00","20:02:00","943","31","","0","0","","1"
"27314948U","22:18:00","22:18:00","943","31","","0","0","","1"
"27314949U","24:26:00","24:26:00","943","31","","0","0","","1"
"27314952U","07:06:00","07:06:00","943","31","","0","0","","1"
"27314953U","09:50:00","09:50:00","943","31","","0","0","","1"
"27314961U","07:28:00","07:28:00","943","31","","0","0","","1"
"27314962U","10:10:00","10:10:00","943","31","","0","0","","1"
"27314963U","12:35:00","12:35:00","943","31","","0","0","","1"
"27314964U","15:00:00","15:00:00","943","31","","0","0","","1"
"27314965U","17:47:00","17:47:00","943","31","","0","0","","1"
"27314966U","20:22:00","20:22:00","943","31","","0","0","","1"
"27314967U","05:09:00","05:09:00","943","31","","0","0","","1"
"27315232U","06:21:00","06:21:00","943","31","","0","0","","1"
"27315233U","08:39:00","08:39:00","943","31","","0","0","","1"
"27315234U","11:00:00","11:00:00","943","31","","0","0","","1"
"27315235U","13:22:00","13:22:00","943","31","","0","0","","1"
"27315236U","15:43:00","15:43:00","943","31","","0","0","","1"
"27315237U","18:04:00","18:04:00","943","31","","0","0","","1"
"27315238U","20:26:00","20:26:00","943","31","","0","0","","1"
"27315242U","06:45:00","06:45:00","943","31","","0","0","","1"
"27315243U","09:02:00","09:02:00","943","31","","0","0","","1"
"27315244U","11:24:00","11:24:00","943","31","","0","0","","1"
"27315245U","19:14:00","19:14:00","943","31","","0","0","","1"
"27315246U","21:34:00","21:34:00","943","31","","0","0","","1"
"27315247U","23:44:00","23:44:00","943","31","","0","0","","1"
"27315255U","12:11:00","12:11:00","943","31","","0","0","","1"
"27315256U","14:32:00","14:32:00","943","31","","0","0","","1"
"27315257U","16:53:00","16:53:00","943","31","","0","0","","1"
"27315258U","22:18:00","22:18:00","943","31","","0","0","","1"
"27315259U","24:26:00","24:26:00","943","31","","0","0","","1"
"27315263U","13:46:00","13:46:00","943","31","","0","0","","1"
"27315264U","16:07:00","16:07:00","943","31","","0","0","","1"
"27315265U","18:28:00","18:28:00","943","31","","0","0","","1"
"27315266U","20:57:00","20:57:00","943","31","","0","0","","1"
"27315267U","23:02:00","23:02:00","943","31","","0","0","","1"
"27315268U","25:09:00","25:09:00","943","31","","0","0","","1"
"27315277U","05:32:00","05:32:00","943","31","","0","0","","1"
"27315278U","07:34:00","07:34:00","943","31","","0","0","","1"
"27315279U","09:49:00","09:49:00","943","31","","0","0","","1"
"27315286U","07:55:00","07:55:00","943","31","","0","0","","1"
"27315287U","10:12:00","10:12:00","943","31","","0","0","","1"
"27315288U","12:34:00","12:34:00","943","31","","0","0","","1"
"27315289U","14:54:00","14:54:00","943","31","","0","0","","1"
"27315290U","17:15:00","17:15:00","943","31","","0","0","","1"
"27315291U","19:34:00","19:34:00","943","31","","0","0","","1"
"27315298U","05:57:00","05:57:00","943","31","","0","0","","1"
"27315299U","08:17:00","08:17:00","943","31","","0","0","","1"
"27315302U","10:35:00","10:35:00","943","31","","0","0","","1"
"27315303U","12:57:00","12:57:00","943","31","","0","0","","1"
"27315304U","15:17:00","15:17:00","943","31","","0","0","","1"
"27315305U","17:38:00","17:38:00","943","31","","0","0","","1"
"27315306U","19:57:00","19:57:00","943","31","","0","0","","1"
"27315313U","07:09:00","07:09:00","943","31","","0","0","","1"
"27315314U","09:26:00","09:26:00","943","31","","0","0","","1"
"27315315U","11:48:00","11:48:00","943","31","","0","0","","1"
"27315316U","14:09:00","14:09:00","943","31","","0","0","","1"
"27315317U","16:30:00","16:30:00","943","31","","0","0","","1"
"27315318U","18:51:00","18:51:00","943","31","","0","0","","1"
"27315321U","05:09:00","05:09:00","943","31","","0","0","","1"
"27331763U","10:24:00","10:24:00","943","31","","0","0","","1"
"27331764U","12:49:00","12:49:00","943","31","","0","0","","1"
"27331765U","15:16:00","15:16:00","943","31","","0","0","","1"
"27331766U","18:04:00","18:04:00","943","31","","0","0","","1"
"27331773U","18:17:00","18:17:00","943","31","","0","0","","1"
"27331774U","20:42:00","20:42:00","943","31","","0","0","","1"
"27331775U","23:02:00","23:02:00","943","31","","0","0","","1"
"27331776U","25:09:00","25:09:00","943","31","","0","0","","1"
"27331781U","08:35:00","08:35:00","943","31","","0","0","","1"
"27331782U","11:08:00","11:08:00","943","31","","0","0","","1"
"27331783U","13:33:00","13:33:00","943","31","","0","0","","1"
"27331784U","16:01:00","16:01:00","943","31","","0","0","","1"
"27331785U","18:54:00","18:54:00","943","31","","0","0","","1"
"27331793U","09:16:00","09:16:00","943","31","","0","0","","1"
"27331794U","11:50:00","11:50:00","943","31","","0","0","","1"
"27331795U","14:15:00","14:15:00","943","31","","0","0","","1"
"27331796U","16:56:00","16:56:00","943","31","","0","0","","1"
"27331797U","19:35:00","19:35:00","943","31","","0","0","","1"
"27331804U","06:44:00","06:44:00","943","31","","0","0","","1"
"27331805U","09:28:00","09:28:00","943","31","","0","0","","1"
"27331808U","09:40:00","09:40:00","943","31","","0","0","","1"
"27331809U","12:05:00","12:05:00","943","31","","0","0","","1"
"27331810U","14:31:00","14:31:00","943","31","","0","0","","1"
"27331811U","17:09:00","17:09:00","943","31","","0","0","","1"
"27331812U","19:47:00","19:47:00","943","31","","0","0","","1"
"27331818U","06:21:00","06:21:00","943","31","","0","0","","1"
"27331819U","08:55:00","08:55:00","943","31","","0","0","","1"
"27331822U","19:17:00","19:17:00","943","31","","0","0","","1"
"27331823U","21:34:00","21:34:00","943","31","","0","0","","1"
"27331824U","23:44:00","23:44:00","943","31","","0","0","","1"
"27331825U","09:05:00","09:05:00","943","31","","0","0","","1"
"27331826U","11:35:00","11:35:00","943","31","","0","0","","1"
"27331827U","13:59:00","13:59:00","943","31","","0","0","","1"
"27331828U","16:29:00","16:29:00","943","31","","0","0","","1"
"27331839U","17:52:00","17:52:00","943","31","","0","0","","1"
"27331840U","20:28:00","20:28:00","943","31","","0","0","","1"
"27331844U","05:32:00","05:32:00","943","31","","0","0","","1"
"27331845U","07:44:00","07:44:00","943","31","","0","0","","1"
"27331850U","07:54:00","07:54:00","943","31","","0","0","","1"
"27331851U","10:38:00","10:38:00","943","31","","0","0","","1"
"27331852U","13:03:00","13:03:00","943","31","","0","0","","1"
"27331853U","15:31:00","15:31:00","943","31","","0","0","","1"
"27331854U","18:29:00","18:29:00","943","31","","0","0","","1"
"27331862U","08:04:00","08:04:00","943","31","","0","0","","1"
"27331866U","05:57:00","05:57:00","943","31","","0","0","","1"
"27331867U","08:14:00","08:14:00","943","31","","0","0","","1"
"27331868U","10:53:00","10:53:00","943","31","","0","0","","1"
"27331869U","13:17:00","13:17:00","943","31","","0","0","","1"
"27331870U","15:46:00","15:46:00","943","31","","0","0","","1"
"27331871U","18:41:00","18:41:00","943","31","","0","0","","1"
"27331872U","21:08:00","21:08:00","943","31","","0","0","","1"
"27331880U","08:25:00","08:25:00","943","31","","0","0","","1"
"27331882U","08:45:00","08:45:00","943","31","","0","0","","1"
"27331883U","11:21:00","11:21:00","943","31","","0","0","","1"
"27331884U","13:46:00","13:46:00","943","31","","0","0","","1"
"27331885U","16:14:00","16:14:00","943","31","","0","0","","1"
"27331886U","19:05:00","19:05:00","943","31","","0","0","","1"
"27331892U","07:06:00","07:06:00","943","31","","0","0","","1"
"27331893U","09:54:00","09:54:00","943","31","","0","0","","1"
"27331894U","12:19:00","12:19:00","943","31","","0","0","","1"
"27331895U","14:45:00","14:45:00","943","31","","0","0","","1"
"27331896U","17:23:00","17:23:00","943","31","","0","0","","1"
"27331897U","20:01:00","20:01:00","943","31","","0","0","","1"
"27331898U","22:18:00","22:18:00","943","31","","0","0","","1"
"27331899U","24:26:00","24:26:00","943","31","","0","0","","1"
"27331909U","16:43:00","16:43:00","943","31","","0","0","","1"
"27331910U","19:26:00","19:26:00","943","31","","0","0","","1"
"27331912U","15:01:00","15:01:00","943","31","","0","0","","1"
"27331913U","17:39:00","17:39:00","943","31","","0","0","","1"
"27331914U","20:14:00","20:14:00","943","31","","0","0","","1"
"27331915U","05:09:00","05:09:00","943","31","","0","0","","1"
"27331916U","07:26:00","07:26:00","943","31","","0","0","","1"
"27331923U","10:09:00","10:09:00","943","31","","0","0","","1"
"27331924U","12:34:00","12:34:00","943","31","","0","0","","1"
"27341224U","08:03:00","08:03:00","943","31","","0","0","","1"
"27341225U","10:23:00","10:23:00","943","31","","0","0","","1"
"27341226U","12:44:00","12:44:00","943","31","","0","0","","1"
"27341227U","15:06:00","15:06:00","943","31","","0","0","","1"
"27341228U","17:31:00","17:31:00","943","31","","0","0","","1"
"27341229U","19:58:00","19:58:00","943","31","","0","0","","1"
"27341230U","22:18:00","22:18:00","943","31","","0","0","","1"
"27341231U","24:26:00","24:26:00","943","31","","0","0","","1"
"27341232U","15:48:00","15:48:00","943","31","","0","0","","1"
"27341233U","18:11:00","18:11:00","943","31","","0","0","","1"
"27341242U","06:21:00","06:21:00","943","31","","0","0","","1"
"27341243U","08:42:00","08:42:00","943","31","","0","0","","1"
"27341244U","11:03:00","11:03:00","943","31","","0","0","","1"
"27341245U","13:24:00","13:24:00","943","31","","0","0","","1"
"27341246U","06:43:00","06:43:00","943","31","","0","0","","1"
"27341247U","08:55:00","08:55:00","943","31","","0","0","","1"
"27341248U","11:23:00","11:23:00","943","31","","0","0","","1"
"27341249U","13:44:00","13:44:00","943","31","","0","0","","1"
"27341250U","16:08:00","16:08:00","943","31","","0","0","","1"
"27341251U","18:31:00","18:31:00","943","31","","0","0","","1"
"27341252U","20:56:00","20:56:00","943","31","","0","0","","1"
"27341253U","23:02:00","23:02:00","943","31","","0","0","","1"
"27341254U","25:09:00","25:09:00","943","31","","0","0","","1"
"27341264U","09:09:00","09:09:00","943","31","","0","0","","1"
"27341270U","05:32:00","05:32:00","943","31","","0","0","","1"
"27341271U","07:37:00","07:37:00","943","31","","0","0","","1"
"27341280U","07:50:00","07:50:00","943","31","","0","0","","1"
"27341281U","10:03:00","10:03:00","943","31","","0","0","","1"
"27341282U","12:24:00","12:24:00","943","31","","0","0","","1"
"27341283U","14:45:00","14:45:00","943","31","","0","0","","1"
"27341284U","17:09:00","17:09:00","943","31","","0","0","","1"
"27341285U","19:30:00","19:30:00","943","31","","0","0","","1"
"27341290U","05:57:00","05:57:00","943","31","","0","0","","1"
"27341291U","08:16:00","08:16:00","943","31","","0","0","","1"
"27341298U","08:29:00","08:29:00","943","31","","0","0","","1"
"27341299U","10:43:00","10:43:00","943","31","","0","0","","1"
"27341300U","13:04:00","13:04:00","943","31","","0","0","","1"
"27341301U","15:27:00","15:27:00","943","31","","0","0","","1"
"27341302U","17:52:00","17:52:00","943","31","","0","0","","1"
"27341303U","20:25:00","20:25:00","943","31","","0","0","","1"
"27341304U","07:03:00","07:03:00","943","31","","0","0","","1"
"27341305U","09:23:00","09:23:00","943","31","","0","0","","1"
"27341306U","11:44:00","11:44:00","943","31","","0","0","","1"
"27341307U","14:05:00","14:05:00","943","31","","0","0","","1"
"27341308U","16:29:00","16:29:00","943","31","","0","0","","1"
"27341309U","18:51:00","18:51:00","943","31","","0","0","","1"
"27341310U","21:34:00","21:34:00","943","31","","0","0","","1"
"27341311U","23:44:00","23:44:00","943","31","","0","0","","1"
"27341327U","05:09:00","05:09:00","943","31","","0","0","","1"
"27341328U","07:24:00","07:24:00","943","31","","0","0","","1"
"27341329U","09:43:00","09:43:00","943","31","","0","0","","1"
