"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275456U","15:10:11","15:10:11","3023","19","","0","0","","0"
"27275457U","16:33:11","16:33:11","3023","19","","0","0","","0"
"27275458U","17:59:11","17:59:11","3023","19","","0","0","","0"
"27275459U","19:25:11","19:25:11","3023","19","","0","0","","0"
"27275460U","20:45:29","20:45:29","3023","19","","0","0","","0"
"27275471U","12:47:11","12:47:11","3023","19","","0","0","","0"
"27275472U","14:09:11","14:09:11","3023","19","","0","0","","0"
"27275473U","15:31:11","15:31:11","3023","19","","0","0","","0"
"27275474U","16:58:11","16:58:11","3023","19","","0","0","","0"
"27275475U","18:24:11","18:24:11","3023","19","","0","0","","0"
"27275476U","19:50:11","19:50:11","3023","19","","0","0","","0"
"27275477U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27275478U","06:59:29","06:59:29","3023","19","","0","0","","0"
"27275479U","08:28:11","08:28:11","3023","19","","0","0","","0"
"27275480U","10:00:11","10:00:11","3023","19","","0","0","","0"
"27275481U","11:24:11","11:24:11","3023","19","","0","0","","0"
"27275493U","05:17:47","05:17:47","3023","19","","0","0","","0"
"27275494U","06:24:29","06:24:29","3023","19","","0","0","","0"
"27275495U","07:47:11","07:47:11","3023","19","","0","0","","0"
"27275496U","09:11:11","09:11:11","3023","19","","0","0","","0"
"27275497U","10:42:11","10:42:11","3023","19","","0","0","","0"
"27275498U","12:06:11","12:06:11","3023","19","","0","0","","0"
"27275499U","13:28:11","13:28:11","3023","19","","0","0","","0"
"27275500U","14:50:11","14:50:11","3023","19","","0","0","","0"
"27275501U","16:13:11","16:13:11","3023","19","","0","0","","0"
"27275502U","17:41:11","17:41:11","3023","19","","0","0","","0"
"27275503U","19:07:11","19:07:11","3023","19","","0","0","","0"
"27275504U","20:27:29","20:27:29","3023","19","","0","0","","0"
"27275505U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27275506U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27275507U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27275508U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27275525U","06:50:29","06:50:29","3023","19","","0","0","","0"
"27275526U","08:20:11","08:20:11","3023","19","","0","0","","0"
"27275527U","09:49:11","09:49:11","3023","19","","0","0","","0"
"27275528U","11:13:11","11:13:11","3023","19","","0","0","","0"
"27275529U","12:36:11","12:36:11","3023","19","","0","0","","0"
"27275530U","13:58:11","13:58:11","3023","19","","0","0","","0"
"27275531U","15:20:11","15:20:11","3023","19","","0","0","","0"
"27275532U","16:50:11","16:50:11","3023","19","","0","0","","0"
"27275533U","18:16:11","18:16:11","3023","19","","0","0","","0"
"27275534U","19:42:11","19:42:11","3023","19","","0","0","","0"
"27275535U","21:02:47","21:02:47","3023","19","","0","0","","0"
"27275536U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27275537U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27275538U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27284274U","05:17:47","05:17:47","3023","19","","0","0","","0"
"27284275U","06:24:29","06:24:29","3023","19","","0","0","","0"
"27284276U","07:45:29","07:45:29","3023","19","","0","0","","0"
"27284277U","08:57:29","08:57:29","3023","19","","0","0","","0"
"27284278U","10:16:11","10:16:11","3023","19","","0","0","","0"
"27284279U","11:35:11","11:35:11","3023","19","","0","0","","0"
"27284280U","12:53:11","12:53:11","3023","19","","0","0","","0"
"27284281U","14:11:11","14:11:11","3023","19","","0","0","","0"
"27284282U","15:29:11","15:29:11","3023","19","","0","0","","0"
"27284283U","16:49:11","16:49:11","3023","19","","0","0","","0"
"27284284U","18:11:11","18:11:11","3023","19","","0","0","","0"
"27284285U","19:31:11","19:31:11","3023","19","","0","0","","0"
"27284286U","20:55:29","20:55:29","3023","19","","0","0","","0"
"27284287U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27284288U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27284289U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27284292U","06:50:29","06:50:29","3023","19","","0","0","","0"
"27284293U","08:05:29","08:05:29","3023","19","","0","0","","0"
"27284294U","09:19:11","09:19:11","3023","19","","0","0","","0"
"27284295U","10:38:11","10:38:11","3023","19","","0","0","","0"
"27284296U","11:57:11","11:57:11","3023","19","","0","0","","0"
"27284297U","13:15:11","13:15:11","3023","19","","0","0","","0"
"27284298U","14:33:11","14:33:11","3023","19","","0","0","","0"
"27284299U","15:51:11","15:51:11","3023","19","","0","0","","0"
"27284300U","17:13:11","17:13:11","3023","19","","0","0","","0"
"27284301U","18:35:11","18:35:11","3023","19","","0","0","","0"
"27284302U","19:55:11","19:55:11","3023","19","","0","0","","0"
"27284313U","06:06:29","06:06:29","3023","19","","0","0","","0"
"27284314U","07:22:29","07:22:29","3023","19","","0","0","","0"
"27284315U","08:36:29","08:36:29","3023","19","","0","0","","0"
"27284316U","09:53:11","09:53:11","3023","19","","0","0","","0"
"27284317U","11:12:11","11:12:11","3023","19","","0","0","","0"
"27284318U","12:30:11","12:30:11","3023","19","","0","0","","0"
"27284319U","13:49:11","13:49:11","3023","19","","0","0","","0"
"27284320U","15:07:11","15:07:11","3023","19","","0","0","","0"
"27284321U","16:27:11","16:27:11","3023","19","","0","0","","0"
"27284322U","17:49:11","17:49:11","3023","19","","0","0","","0"
"27284323U","19:11:11","19:11:11","3023","19","","0","0","","0"
"27284324U","20:29:29","20:29:29","3023","19","","0","0","","0"
"27284337U","07:34:29","07:34:29","3023","19","","0","0","","0"
"27284338U","08:46:29","08:46:29","3023","19","","0","0","","0"
"27284339U","10:04:11","10:04:11","3023","19","","0","0","","0"
"27284340U","11:23:11","11:23:11","3023","19","","0","0","","0"
"27284341U","12:41:11","12:41:11","3023","19","","0","0","","0"
"27284342U","14:00:11","14:00:11","3023","19","","0","0","","0"
"27284343U","15:18:11","15:18:11","3023","19","","0","0","","0"
"27284344U","16:38:11","16:38:11","3023","19","","0","0","","0"
"27284345U","18:00:11","18:00:11","3023","19","","0","0","","0"
"27284346U","19:20:11","19:20:11","3023","19","","0","0","","0"
"27284347U","20:42:29","20:42:29","3023","19","","0","0","","0"
"27284361U","05:34:47","05:34:47","3023","19","","0","0","","0"
"27284362U","06:40:29","06:40:29","3023","19","","0","0","","0"
"27284363U","07:55:29","07:55:29","3023","19","","0","0","","0"
"27284364U","09:08:11","09:08:11","3023","19","","0","0","","0"
"27284365U","10:27:11","10:27:11","3023","19","","0","0","","0"
"27284366U","11:46:11","11:46:11","3023","19","","0","0","","0"
"27284367U","13:04:11","13:04:11","3023","19","","0","0","","0"
"27284368U","14:22:11","14:22:11","3023","19","","0","0","","0"
"27284369U","15:40:11","15:40:11","3023","19","","0","0","","0"
"27284370U","17:01:11","17:01:11","3023","19","","0","0","","0"
"27284371U","18:23:11","18:23:11","3023","19","","0","0","","0"
"27284372U","19:43:11","19:43:11","3023","19","","0","0","","0"
"27284373U","21:08:47","21:08:47","3023","19","","0","0","","0"
"27284387U","13:27:11","13:27:11","3023","19","","0","0","","0"
"27284388U","14:45:11","14:45:11","3023","19","","0","0","","0"
"27284389U","16:03:11","16:03:11","3023","19","","0","0","","0"
"27284390U","17:25:11","17:25:11","3023","19","","0","0","","0"
"27284391U","18:47:11","18:47:11","3023","19","","0","0","","0"
"27284392U","20:06:29","20:06:29","3023","19","","0","0","","0"
"27284393U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27284394U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27284395U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27284396U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27284397U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27284398U","07:00:29","07:00:29","3023","19","","0","0","","0"
"27284399U","08:16:29","08:16:29","3023","19","","0","0","","0"
"27284400U","09:31:11","09:31:11","3023","19","","0","0","","0"
"27284401U","10:50:11","10:50:11","3023","19","","0","0","","0"
"27284402U","12:09:11","12:09:11","3023","19","","0","0","","0"
"27284421U","07:10:29","07:10:29","3023","19","","0","0","","0"
"27284422U","08:26:29","08:26:29","3023","19","","0","0","","0"
"27284423U","09:42:11","09:42:11","3023","19","","0","0","","0"
"27284424U","11:01:11","11:01:11","3023","19","","0","0","","0"
"27284425U","12:20:11","12:20:11","3023","19","","0","0","","0"
"27284426U","13:38:11","13:38:11","3023","19","","0","0","","0"
"27284427U","14:56:11","14:56:11","3023","19","","0","0","","0"
"27284428U","16:14:11","16:14:11","3023","19","","0","0","","0"
"27284429U","17:37:11","17:37:11","3023","19","","0","0","","0"
"27284430U","18:59:11","18:59:11","3023","19","","0","0","","0"
"27284431U","20:18:29","20:18:29","3023","19","","0","0","","0"
"27284432U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27284433U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27284434U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27284435U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27292258U","05:57:47","05:57:47","3023","19","","0","0","","0"
"27292259U","06:59:47","06:59:47","3023","19","","0","0","","0"
"27292260U","08:01:47","08:01:47","3023","19","","0","0","","0"
"27292261U","09:08:29","09:08:29","3023","19","","0","0","","0"
"27292262U","10:24:29","10:24:29","3023","19","","0","0","","0"
"27292263U","11:36:29","11:36:29","3023","19","","0","0","","0"
"27292264U","12:48:29","12:48:29","3023","19","","0","0","","0"
"27292265U","14:00:29","14:00:29","3023","19","","0","0","","0"
"27292266U","15:13:29","15:13:29","3023","19","","0","0","","0"
"27292267U","16:35:29","16:35:29","3023","19","","0","0","","0"
"27292268U","17:52:29","17:52:29","3023","19","","0","0","","0"
"27292269U","19:09:29","19:09:29","3023","19","","0","0","","0"
"27292270U","20:28:29","20:28:29","3023","19","","0","0","","0"
"27292271U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27292272U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27292273U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27292274U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27292292U","09:29:29","09:29:29","3023","19","","0","0","","0"
"27292293U","10:42:29","10:42:29","3023","19","","0","0","","0"
"27292294U","11:54:29","11:54:29","3023","19","","0","0","","0"
"27292295U","13:06:29","13:06:29","3023","19","","0","0","","0"
"27292296U","14:18:29","14:18:29","3023","19","","0","0","","0"
"27292297U","15:31:29","15:31:29","3023","19","","0","0","","0"
"27292298U","16:50:29","16:50:29","3023","19","","0","0","","0"
"27292299U","18:07:29","18:07:29","3023","19","","0","0","","0"
"27292300U","19:24:29","19:24:29","3023","19","","0","0","","0"
"27292301U","20:46:29","20:46:29","3023","19","","0","0","","0"
"27292302U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27292303U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27292304U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27292320U","06:18:47","06:18:47","3023","19","","0","0","","0"
"27292321U","07:20:47","07:20:47","3023","19","","0","0","","0"
"27292322U","08:22:47","08:22:47","3023","19","","0","0","","0"
"27292323U","09:48:29","09:48:29","3023","19","","0","0","","0"
"27292324U","11:00:29","11:00:29","3023","19","","0","0","","0"
"27292325U","12:12:29","12:12:29","3023","19","","0","0","","0"
"27292326U","13:24:29","13:24:29","3023","19","","0","0","","0"
"27292327U","14:36:29","14:36:29","3023","19","","0","0","","0"
"27292328U","16:04:29","16:04:29","3023","19","","0","0","","0"
"27292329U","17:21:29","17:21:29","3023","19","","0","0","","0"
"27292330U","18:38:29","18:38:29","3023","19","","0","0","","0"
"27292331U","19:55:29","19:55:29","3023","19","","0","0","","0"
"27292332U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27292333U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27292334U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27292335U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27292354U","15:49:29","15:49:29","3023","19","","0","0","","0"
"27292355U","17:06:29","17:06:29","3023","19","","0","0","","0"
"27292356U","18:23:29","18:23:29","3023","19","","0","0","","0"
"27292357U","19:40:29","19:40:29","3023","19","","0","0","","0"
"27292358U","21:03:47","21:03:47","3023","19","","0","0","","0"
"27292365U","05:37:47","05:37:47","3023","19","","0","0","","0"
"27292366U","06:39:47","06:39:47","3023","19","","0","0","","0"
"27292367U","07:41:47","07:41:47","3023","19","","0","0","","0"
"27292368U","08:46:29","08:46:29","3023","19","","0","0","","0"
"27292369U","10:06:29","10:06:29","3023","19","","0","0","","0"
"27292370U","11:18:29","11:18:29","3023","19","","0","0","","0"
"27292371U","12:30:29","12:30:29","3023","19","","0","0","","0"
"27292372U","13:42:29","13:42:29","3023","19","","0","0","","0"
"27292373U","14:55:29","14:55:29","3023","19","","0","0","","0"
"27292374U","16:19:29","16:19:29","3023","19","","0","0","","0"
"27292375U","17:36:29","17:36:29","3023","19","","0","0","","0"
"27292376U","18:53:29","18:53:29","3023","19","","0","0","","0"
"27292377U","20:10:29","20:10:29","3023","19","","0","0","","0"
"27325221U","05:17:47","05:17:47","3023","19","","0","0","","0"
"27325222U","06:25:29","06:25:29","3023","19","","0","0","","0"
"27325223U","07:44:11","07:44:11","3023","19","","0","0","","0"
"27325224U","09:08:11","09:08:11","3023","19","","0","0","","0"
"27325231U","07:56:11","07:56:11","3023","19","","0","0","","0"
"27325232U","09:20:11","09:20:11","3023","19","","0","0","","0"
"27325233U","10:47:11","10:47:11","3023","19","","0","0","","0"
"27325234U","12:10:11","12:10:11","3023","19","","0","0","","0"
"27325235U","13:32:11","13:32:11","3023","19","","0","0","","0"
"27325236U","14:54:11","14:54:11","3023","19","","0","0","","0"
"27325237U","16:17:11","16:17:11","3023","19","","0","0","","0"
"27325238U","17:46:11","17:46:11","3023","19","","0","0","","0"
"27325239U","19:12:11","19:12:11","3023","19","","0","0","","0"
"27325250U","08:08:11","08:08:11","3023","19","","0","0","","0"
"27325251U","09:32:11","09:32:11","3023","19","","0","0","","0"
"27325252U","10:56:11","10:56:11","3023","19","","0","0","","0"
"27325253U","12:19:11","12:19:11","3023","19","","0","0","","0"
"27325254U","13:41:11","13:41:11","3023","19","","0","0","","0"
"27325255U","15:03:11","15:03:11","3023","19","","0","0","","0"
"27325256U","16:26:11","16:26:11","3023","19","","0","0","","0"
"27325257U","17:52:11","17:52:11","3023","19","","0","0","","0"
"27325258U","19:18:11","19:18:11","3023","19","","0","0","","0"
"27325259U","20:36:29","20:36:29","3023","19","","0","0","","0"
"27325272U","06:53:29","06:53:29","3023","19","","0","0","","0"
"27325273U","08:20:11","08:20:11","3023","19","","0","0","","0"
"27325282U","07:38:11","07:38:11","3023","19","","0","0","","0"
"27325283U","09:02:11","09:02:11","3023","19","","0","0","","0"
"27325284U","10:28:11","10:28:11","3023","19","","0","0","","0"
"27325285U","11:52:11","11:52:11","3023","19","","0","0","","0"
"27325286U","13:14:11","13:14:11","3023","19","","0","0","","0"
"27325287U","14:38:11","14:38:11","3023","19","","0","0","","0"
"27325288U","16:00:11","16:00:11","3023","19","","0","0","","0"
"27325289U","17:32:11","17:32:11","3023","19","","0","0","","0"
"27325290U","18:58:11","18:58:11","3023","19","","0","0","","0"
"27325301U","16:33:11","16:33:11","3023","19","","0","0","","0"
"27325302U","17:59:11","17:59:11","3023","19","","0","0","","0"
"27325303U","19:25:11","19:25:11","3023","19","","0","0","","0"
"27325307U","19:51:11","19:51:11","3023","19","","0","0","","0"
"27325308U","16:59:11","16:59:11","3023","19","","0","0","","0"
"27325309U","18:25:11","18:25:11","3023","19","","0","0","","0"
"27325313U","08:14:11","08:14:11","3023","19","","0","0","","0"
"27325314U","09:42:11","09:42:11","3023","19","","0","0","","0"
"27325315U","11:06:11","11:06:11","3023","19","","0","0","","0"
"27325316U","12:29:11","12:29:11","3023","19","","0","0","","0"
"27325317U","13:58:11","13:58:11","3023","19","","0","0","","0"
"27325318U","15:20:11","15:20:11","3023","19","","0","0","","0"
"27325319U","16:46:11","16:46:11","3023","19","","0","0","","0"
"27325320U","18:12:11","18:12:11","3023","19","","0","0","","0"
"27325321U","19:38:11","19:38:11","3023","19","","0","0","","0"
"27325334U","08:32:11","08:32:11","3023","19","","0","0","","0"
"27325335U","10:00:11","10:00:11","3023","19","","0","0","","0"
"27325336U","11:24:11","11:24:11","3023","19","","0","0","","0"
"27325337U","12:47:11","12:47:11","3023","19","","0","0","","0"
"27325338U","14:14:11","14:14:11","3023","19","","0","0","","0"
"27325339U","15:36:11","15:36:11","3023","19","","0","0","","0"
"27325340U","17:06:11","17:06:11","3023","19","","0","0","","0"
"27325341U","18:32:11","18:32:11","3023","19","","0","0","","0"
"27325342U","19:58:11","19:58:11","3023","19","","0","0","","0"
"27325354U","07:20:11","07:20:11","3023","19","","0","0","","0"
"27325355U","08:50:11","08:50:11","3023","19","","0","0","","0"
"27325356U","10:19:11","10:19:11","3023","19","","0","0","","0"
"27325357U","11:43:11","11:43:11","3023","19","","0","0","","0"
"27325358U","13:06:11","13:06:11","3023","19","","0","0","","0"
"27325359U","14:30:11","14:30:11","3023","19","","0","0","","0"
"27325360U","15:52:11","15:52:11","3023","19","","0","0","","0"
"27325361U","17:18:11","17:18:11","3023","19","","0","0","","0"
"27325362U","18:45:11","18:45:11","3023","19","","0","0","","0"
"27325363U","20:09:29","20:09:29","3023","19","","0","0","","0"
"27325364U","21:23:47","21:23:47","3023","19","","0","0","","0"
"27325365U","22:30:47","22:30:47","3023","19","","0","0","","0"
"27325366U","23:37:47","23:37:47","3023","19","","0","0","","0"
"27325367U","24:42:47","24:42:47","3023","19","","0","0","","0"
"27325385U","06:08:29","06:08:29","3023","19","","0","0","","0"
"27325386U","07:31:11","07:31:11","3023","19","","0","0","","0"
"27325387U","08:56:11","08:56:11","3023","19","","0","0","","0"
"27325403U","13:49:11","13:49:11","3023","19","","0","0","","0"
"27325404U","15:11:11","15:11:11","3023","19","","0","0","","0"
"27325405U","16:40:11","16:40:11","3023","19","","0","0","","0"
"27325406U","18:06:11","18:06:11","3023","19","","0","0","","0"
"27325407U","19:32:11","19:32:11","3023","19","","0","0","","0"
"27325408U","20:47:29","20:47:29","3023","19","","0","0","","0"
"27325409U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27325410U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27325411U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27325425U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27325426U","07:04:29","07:04:29","3023","19","","0","0","","0"
"27325427U","08:26:11","08:26:11","3023","19","","0","0","","0"
"27325428U","09:51:11","09:51:11","3023","19","","0","0","","0"
"27325429U","11:15:11","11:15:11","3023","19","","0","0","","0"
"27325430U","12:38:11","12:38:11","3023","19","","0","0","","0"
"27325431U","14:06:11","14:06:11","3023","19","","0","0","","0"
"27325432U","15:28:11","15:28:11","3023","19","","0","0","","0"
"27325433U","16:53:11","16:53:11","3023","19","","0","0","","0"
"27325434U","18:19:11","18:19:11","3023","19","","0","0","","0"
"27325435U","19:45:11","19:45:11","3023","19","","0","0","","0"
"27325436U","21:04:47","21:04:47","3023","19","","0","0","","0"
"27325440U","08:38:11","08:38:11","3023","19","","0","0","","0"
"27325450U","08:44:11","08:44:11","3023","19","","0","0","","0"
"27325451U","10:10:11","10:10:11","3023","19","","0","0","","0"
"27325452U","11:34:11","11:34:11","3023","19","","0","0","","0"
"27325453U","18:39:11","18:39:11","3023","19","","0","0","","0"
"27325454U","20:04:29","20:04:29","3023","19","","0","0","","0"
"27325455U","12:57:11","12:57:11","3023","19","","0","0","","0"
"27325456U","14:22:11","14:22:11","3023","19","","0","0","","0"
"27325457U","15:44:11","15:44:11","3023","19","","0","0","","0"
"27325458U","17:13:11","17:13:11","3023","19","","0","0","","0"
"27325464U","17:26:11","17:26:11","3023","19","","0","0","","0"
"27325465U","18:52:11","18:52:11","3023","19","","0","0","","0"
"27325466U","20:16:29","20:16:29","3023","19","","0","0","","0"
"27325481U","07:50:11","07:50:11","3023","19","","0","0","","0"
"27325482U","09:14:11","09:14:11","3023","19","","0","0","","0"
"27325483U","10:38:11","10:38:11","3023","19","","0","0","","0"
"27325484U","12:01:11","12:01:11","3023","19","","0","0","","0"
"27325485U","13:23:11","13:23:11","3023","19","","0","0","","0"
"27325486U","14:46:11","14:46:11","3023","19","","0","0","","0"
"27325487U","16:08:11","16:08:11","3023","19","","0","0","","0"
"27325488U","17:39:11","17:39:11","3023","19","","0","0","","0"
"27325489U","19:05:11","19:05:11","3023","19","","0","0","","0"
"27325490U","20:25:29","20:25:29","3023","19","","0","0","","0"
"27325491U","21:45:47","21:45:47","3023","19","","0","0","","0"
"27325492U","22:52:47","22:52:47","3023","19","","0","0","","0"
"27325493U","23:59:47","23:59:47","3023","19","","0","0","","0"
"27325494U","25:04:47","25:04:47","3023","19","","0","0","","0"
"27325499U","05:34:47","05:34:47","3023","19","","0","0","","0"
"27325500U","06:41:29","06:41:29","3023","19","","0","0","","0"
"27325501U","08:02:11","08:02:11","3023","19","","0","0","","0"
"27325502U","09:26:11","09:26:11","3023","19","","0","0","","0"
"27335523U","05:17:47","05:17:47","3023","19","","0","0","","0"
"27335524U","06:25:29","06:25:29","3023","19","","0","0","","0"
"27335525U","07:39:29","07:39:29","3023","19","","0","0","","0"
"27335526U","08:51:29","08:51:29","3023","19","","0","0","","0"
"27335527U","10:10:11","10:10:11","3023","19","","0","0","","0"
"27335528U","11:29:11","11:29:11","3023","19","","0","0","","0"
"27335529U","12:47:11","12:47:11","3023","19","","0","0","","0"
"27335530U","14:05:11","14:05:11","3023","19","","0","0","","0"
"27335531U","15:23:11","15:23:11","3023","19","","0","0","","0"
"27335532U","16:43:11","16:43:11","3023","19","","0","0","","0"
"27335533U","18:06:11","18:06:11","3023","19","","0","0","","0"
"27335534U","19:26:11","19:26:11","3023","19","","0","0","","0"
"27335535U","20:50:29","20:50:29","3023","19","","0","0","","0"
"27335536U","22:07:47","22:07:47","3023","19","","0","0","","0"
"27335537U","23:14:47","23:14:47","3023","19","","0","0","","0"
"27335538U","24:20:47","24:20:47","3023","19","","0","0","","0"
"27335556U","05:34:47","05:34:47","3023","19","","0","0","","0"
"27335557U","06:41:29","06:41:29","3023","19","","0","0","","0"
