"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333712U","21:08:19","21:08:19","663","22","","0","0","","0"
"27333722U","08:14:18","08:14:18","663","22","","0","0","","0"
"27333723U","10:11:19","10:11:19","663","22","","0","0","","0"
"27333724U","12:03:19","12:03:19","663","22","","0","0","","0"
"27333725U","13:53:19","13:53:19","663","22","","0","0","","0"
"27333726U","15:43:19","15:43:19","663","22","","0","0","","0"
"27333727U","17:44:18","17:44:18","663","22","","0","0","","0"
"27333728U","19:43:39","19:43:39","663","22","","0","0","","0"
"27333729U","21:26:19","21:26:19","663","22","","0","0","","0"
"27333730U","22:56:19","22:56:19","663","22","","0","0","","0"
"27333731U","24:30:59","24:30:59","663","22","","0","0","","0"
"27333743U","07:28:18","07:28:18","663","22","","0","0","","0"
"27333744U","09:29:19","09:29:19","663","22","","0","0","","0"
"27333745U","11:21:19","11:21:19","663","22","","0","0","","0"
"27333746U","13:11:19","13:11:19","663","22","","0","0","","0"
"27333747U","15:01:19","15:01:19","663","22","","0","0","","0"
"27333748U","17:05:18","17:05:18","663","22","","0","0","","0"
"27333749U","19:02:39","19:02:39","663","22","","0","0","","0"
"27333758U","16:37:58","16:37:58","663","22","","0","0","","0"
"27333759U","18:36:18","18:36:18","663","22","","0","0","","0"
"27333760U","20:30:59","20:30:59","663","22","","0","0","","0"
"27333766U","07:47:18","07:47:18","663","22","","0","0","","0"
"27333770U","06:03:39","06:03:39","663","22","","0","0","","0"
"27333771U","08:04:18","08:04:18","663","22","","0","0","","0"
"27333777U","06:27:39","06:27:39","663","22","","0","0","","0"
"27333778U","08:23:18","08:23:18","663","22","","0","0","","0"
"27333779U","10:25:19","10:25:19","663","22","","0","0","","0"
"27333780U","12:16:19","12:16:19","663","22","","0","0","","0"
"27333781U","14:06:19","14:06:19","663","22","","0","0","","0"
"27333782U","15:56:39","15:56:39","663","22","","0","0","","0"
"27333783U","17:57:18","17:57:18","663","22","","0","0","","0"
"27333784U","19:59:19","19:59:19","663","22","","0","0","","0"
"27333796U","08:33:18","08:33:18","663","22","","0","0","","0"
"27333797U","10:39:19","10:39:19","663","22","","0","0","","0"
"27333798U","12:29:19","12:29:19","663","22","","0","0","","0"
"27333799U","14:19:19","14:19:19","663","22","","0","0","","0"
"27333800U","16:09:58","16:09:58","663","22","","0","0","","0"
"27333801U","18:10:18","18:10:18","663","22","","0","0","","0"
"27333810U","08:42:18","08:42:18","663","22","","0","0","","0"
"27333811U","10:53:19","10:53:19","663","22","","0","0","","0"
"27333812U","12:43:19","12:43:19","663","22","","0","0","","0"
"27333813U","14:33:19","14:33:19","663","22","","0","0","","0"
"27333814U","16:23:58","16:23:58","663","22","","0","0","","0"
"27333815U","18:23:18","18:23:18","663","22","","0","0","","0"
"27333816U","20:13:59","20:13:59","663","22","","0","0","","0"
"27333817U","22:00:19","22:00:19","663","22","","0","0","","0"
"27333818U","23:28:19","23:28:19","663","22","","0","0","","0"
"27333819U","25:03:59","25:03:59","663","22","","0","0","","0"
"27333831U","09:01:39","09:01:39","663","22","","0","0","","0"
"27333836U","07:11:18","07:11:18","663","22","","0","0","","0"
"27333837U","09:10:19","09:10:19","663","22","","0","0","","0"
"27333842U","09:19:19","09:19:19","663","22","","0","0","","0"
"27333846U","05:40:19","05:40:19","663","22","","0","0","","0"
"27333847U","07:38:18","07:38:18","663","22","","0","0","","0"
"27333848U","09:42:19","09:42:19","663","22","","0","0","","0"
"27333849U","11:35:19","11:35:19","663","22","","0","0","","0"
"27333850U","13:25:19","13:25:19","663","22","","0","0","","0"
"27333851U","15:15:19","15:15:19","663","22","","0","0","","0"
"27333852U","17:18:18","17:18:18","663","22","","0","0","","0"
"27333853U","19:14:39","19:14:39","663","22","","0","0","","0"
"27333869U","05:17:19","05:17:19","663","22","","0","0","","0"
"27333870U","06:50:39","06:50:39","663","22","","0","0","","0"
"27333871U","08:51:58","08:51:58","663","22","","0","0","","0"
"27333872U","11:07:19","11:07:19","663","22","","0","0","","0"
"27333873U","12:57:19","12:57:19","663","22","","0","0","","0"
"27333874U","14:47:19","14:47:19","663","22","","0","0","","0"
"27333875U","16:52:18","16:52:18","663","22","","0","0","","0"
"27333876U","18:49:18","18:49:18","663","22","","0","0","","0"
"27333877U","20:49:59","20:49:59","663","22","","0","0","","0"
"27333878U","22:24:19","22:24:19","663","22","","0","0","","0"
"27333879U","23:59:59","23:59:59","663","22","","0","0","","0"
"27333880U","25:35:59","25:35:59","663","22","","0","0","","0"
"27343053U","05:40:19","05:40:19","663","22","","0","0","","0"
"27343054U","07:29:59","07:29:59","663","22","","0","0","","0"
"27343055U","09:07:59","09:07:59","663","22","","0","0","","0"
"27343056U","10:49:59","10:49:59","663","22","","0","0","","0"
"27343057U","12:29:59","12:29:59","663","22","","0","0","","0"
"27343058U","14:09:59","14:09:59","663","22","","0","0","","0"
"27343059U","15:49:59","15:49:59","663","22","","0","0","","0"
"27343060U","17:29:59","17:29:59","663","22","","0","0","","0"
"27343061U","19:09:59","19:09:59","663","22","","0","0","","0"
"27343062U","20:51:59","20:51:59","663","22","","0","0","","0"
"27343063U","22:24:19","22:24:19","663","22","","0","0","","0"
"27343064U","23:57:59","23:57:59","663","22","","0","0","","0"
"27343065U","25:35:59","25:35:59","663","22","","0","0","","0"
"27343080U","06:03:39","06:03:39","663","22","","0","0","","0"
"27343081U","07:48:59","07:48:59","663","22","","0","0","","0"
"27343082U","09:26:59","09:26:59","663","22","","0","0","","0"
"27343083U","11:06:59","11:06:59","663","22","","0","0","","0"
"27343084U","12:46:59","12:46:59","663","22","","0","0","","0"
"27343085U","14:26:59","14:26:59","663","22","","0","0","","0"
"27343086U","16:06:59","16:06:59","663","22","","0","0","","0"
"27343087U","17:46:59","17:46:59","663","22","","0","0","","0"
"27343088U","19:26:59","19:26:59","663","22","","0","0","","0"
"27343089U","21:08:19","21:08:19","663","22","","0","0","","0"
"27343102U","06:27:39","06:27:39","663","22","","0","0","","0"
"27343103U","08:04:59","08:04:59","663","22","","0","0","","0"
"27343104U","09:43:59","09:43:59","663","22","","0","0","","0"
"27343105U","11:23:59","11:23:59","663","22","","0","0","","0"
"27343106U","13:03:59","13:03:59","663","22","","0","0","","0"
"27343107U","14:43:59","14:43:59","663","22","","0","0","","0"
"27343108U","16:23:59","16:23:59","663","22","","0","0","","0"
"27343109U","18:03:59","18:03:59","663","22","","0","0","","0"
"27343110U","19:43:59","19:43:59","663","22","","0","0","","0"
"27343111U","21:27:19","21:27:19","663","22","","0","0","","0"
"27343112U","22:56:19","22:56:19","663","22","","0","0","","0"
"27343113U","24:29:59","24:29:59","663","22","","0","0","","0"
"27343127U","08:19:59","08:19:59","663","22","","0","0","","0"
"27343128U","09:59:59","09:59:59","663","22","","0","0","","0"
"27343129U","11:39:59","11:39:59","663","22","","0","0","","0"
"27343130U","13:19:59","13:19:59","663","22","","0","0","","0"
"27343131U","14:59:59","14:59:59","663","22","","0","0","","0"
"27343132U","16:39:59","16:39:59","663","22","","0","0","","0"
"27343133U","18:19:59","18:19:59","663","22","","0","0","","0"
"27343134U","19:59:59","19:59:59","663","22","","0","0","","0"
"27343135U","21:52:19","21:52:19","663","22","","0","0","","0"
"27343136U","23:26:19","23:26:19","663","22","","0","0","","0"
"27343137U","25:02:59","25:02:59","663","22","","0","0","","0"
"27343150U","13:52:59","13:52:59","663","22","","0","0","","0"
"27343151U","15:32:59","15:32:59","663","22","","0","0","","0"
"27343152U","17:12:59","17:12:59","663","22","","0","0","","0"
"27343153U","18:52:59","18:52:59","663","22","","0","0","","0"
"27343154U","20:33:59","20:33:59","663","22","","0","0","","0"
"27343155U","07:10:59","07:10:59","663","22","","0","0","","0"
"27343156U","08:51:59","08:51:59","663","22","","0","0","","0"
"27343157U","10:32:59","10:32:59","663","22","","0","0","","0"
"27343158U","12:12:59","12:12:59","663","22","","0","0","","0"
"27343169U","05:17:19","05:17:19","663","22","","0","0","","0"
"27343170U","06:50:39","06:50:39","663","22","","0","0","","0"
"27343171U","08:35:59","08:35:59","663","22","","0","0","","0"
"27343172U","10:15:59","10:15:59","663","22","","0","0","","0"
"27343173U","11:55:59","11:55:59","663","22","","0","0","","0"
"27343174U","13:35:59","13:35:59","663","22","","0","0","","0"
"27343175U","15:15:59","15:15:59","663","22","","0","0","","0"
"27343176U","16:55:59","16:55:59","663","22","","0","0","","0"
"27343177U","18:35:59","18:35:59","663","22","","0","0","","0"
"27343178U","20:15:59","20:15:59","663","22","","0","0","","0"
"27349577U","05:45:19","05:45:19","663","22","","0","0","","0"
"27349578U","07:22:19","07:22:19","663","22","","0","0","","0"
"27349579U","09:13:39","09:13:39","663","22","","0","0","","0"
"27349580U","10:56:39","10:56:39","663","22","","0","0","","0"
"27349581U","12:34:39","12:34:39","663","22","","0","0","","0"
"27349582U","14:12:39","14:12:39","663","22","","0","0","","0"
"27349583U","15:50:39","15:50:39","663","22","","0","0","","0"
"27349584U","17:28:39","17:28:39","663","22","","0","0","","0"
"27349585U","19:06:39","19:06:39","663","22","","0","0","","0"
"27349599U","06:22:19","06:22:19","663","22","","0","0","","0"
"27349600U","07:51:19","07:51:19","663","22","","0","0","","0"
"27349601U","09:38:39","09:38:39","663","22","","0","0","","0"
"27349602U","11:16:39","11:16:39","663","22","","0","0","","0"
"27349603U","12:54:39","12:54:39","663","22","","0","0","","0"
"27349604U","14:32:39","14:32:39","663","22","","0","0","","0"
"27349605U","16:10:39","16:10:39","663","22","","0","0","","0"
"27349606U","17:48:39","17:48:39","663","22","","0","0","","0"
"27349607U","19:26:39","19:26:39","663","22","","0","0","","0"
"27349608U","21:13:19","21:13:19","663","22","","0","0","","0"
"27349609U","22:56:19","22:56:19","663","22","","0","0","","0"
"27349610U","24:30:59","24:30:59","663","22","","0","0","","0"
"27349620U","09:57:39","09:57:39","663","22","","0","0","","0"
"27349621U","11:35:39","11:35:39","663","22","","0","0","","0"
"27349622U","13:13:39","13:13:39","663","22","","0","0","","0"
"27349623U","14:51:39","14:51:39","663","22","","0","0","","0"
"27349624U","16:29:39","16:29:39","663","22","","0","0","","0"
"27349625U","18:07:39","18:07:39","663","22","","0","0","","0"
"27349626U","19:45:39","19:45:39","663","22","","0","0","","0"
"27349639U","06:53:19","06:53:19","663","22","","0","0","","0"
"27349640U","08:21:39","08:21:39","663","22","","0","0","","0"
"27349641U","10:17:39","10:17:39","663","22","","0","0","","0"
"27349642U","11:55:39","11:55:39","663","22","","0","0","","0"
"27349643U","13:33:39","13:33:39","663","22","","0","0","","0"
"27349644U","15:11:39","15:11:39","663","22","","0","0","","0"
"27349645U","16:49:39","16:49:39","663","22","","0","0","","0"
"27349646U","18:27:39","18:27:39","663","22","","0","0","","0"
"27349647U","20:05:39","20:05:39","663","22","","0","0","","0"
"27349648U","21:40:19","21:40:19","663","22","","0","0","","0"
"27349661U","08:47:39","08:47:39","663","22","","0","0","","0"
"27349662U","10:36:39","10:36:39","663","22","","0","0","","0"
"27349663U","12:14:39","12:14:39","663","22","","0","0","","0"
"27349664U","13:52:39","13:52:39","663","22","","0","0","","0"
"27349665U","15:30:39","15:30:39","663","22","","0","0","","0"
"27349666U","17:08:39","17:08:39","663","22","","0","0","","0"
"27349667U","18:46:39","18:46:39","663","22","","0","0","","0"
"27349668U","20:24:39","20:24:39","663","22","","0","0","","0"
"27349669U","22:00:19","22:00:19","663","22","","0","0","","0"
"27349670U","23:28:19","23:28:19","663","22","","0","0","","0"
"27349671U","25:03:59","25:03:59","663","22","","0","0","","0"
"27349672U","22:24:19","22:24:19","663","22","","0","0","","0"
"27349673U","23:59:59","23:59:59","663","22","","0","0","","0"
"27349674U","25:35:59","25:35:59","663","22","","0","0","","0"
"27349678U","20:47:39","20:47:39","663","22","","0","0","","0"
"27359960U","05:40:19","05:40:19","663","22","","0","0","","0"
"27359961U","07:29:59","07:29:59","663","22","","0","0","","0"
"27359962U","09:07:59","09:07:59","663","22","","0","0","","0"
"27359963U","10:49:59","10:49:59","663","22","","0","0","","0"
"27359964U","12:29:59","12:29:59","663","22","","0","0","","0"
"27359965U","14:09:59","14:09:59","663","22","","0","0","","0"
"27359966U","15:49:59","15:49:59","663","22","","0","0","","0"
"27359967U","17:29:59","17:29:59","663","22","","0","0","","0"
"27359968U","19:09:59","19:09:59","663","22","","0","0","","0"
"27359969U","20:51:59","20:51:59","663","22","","0","0","","0"
"27359970U","22:24:19","22:24:19","663","22","","0","0","","0"
"27359971U","23:57:59","23:57:59","663","22","","0","0","","0"
"27359972U","25:35:59","25:35:59","663","22","","0","0","","0"
"27359987U","06:03:39","06:03:39","663","22","","0","0","","0"
"27359988U","07:48:59","07:48:59","663","22","","0","0","","0"
"27359989U","09:26:59","09:26:59","663","22","","0","0","","0"
"27359990U","11:06:59","11:06:59","663","22","","0","0","","0"
"27359991U","12:46:59","12:46:59","663","22","","0","0","","0"
"27359992U","14:26:59","14:26:59","663","22","","0","0","","0"
"27359993U","16:06:59","16:06:59","663","22","","0","0","","0"
"27359994U","17:46:59","17:46:59","663","22","","0","0","","0"
"27359995U","19:26:59","19:26:59","663","22","","0","0","","0"
"27359996U","21:08:19","21:08:19","663","22","","0","0","","0"
"27360009U","06:27:39","06:27:39","663","22","","0","0","","0"
"27360010U","08:04:59","08:04:59","663","22","","0","0","","0"
"27360011U","09:43:59","09:43:59","663","22","","0","0","","0"
"27360012U","11:23:59","11:23:59","663","22","","0","0","","0"
"27360013U","13:03:59","13:03:59","663","22","","0","0","","0"
"27360014U","14:43:59","14:43:59","663","22","","0","0","","0"
"27360015U","16:23:59","16:23:59","663","22","","0","0","","0"
"27360016U","18:03:59","18:03:59","663","22","","0","0","","0"
"27360017U","19:43:59","19:43:59","663","22","","0","0","","0"
"27360018U","21:27:19","21:27:19","663","22","","0","0","","0"
"27360019U","22:56:19","22:56:19","663","22","","0","0","","0"
"27360020U","24:29:59","24:29:59","663","22","","0","0","","0"
"27360034U","08:19:59","08:19:59","663","22","","0","0","","0"
"27360035U","09:59:59","09:59:59","663","22","","0","0","","0"
"27360036U","11:39:59","11:39:59","663","22","","0","0","","0"
"27360037U","13:19:59","13:19:59","663","22","","0","0","","0"
"27360038U","14:59:59","14:59:59","663","22","","0","0","","0"
"27360039U","16:39:59","16:39:59","663","22","","0","0","","0"
"27360040U","18:19:59","18:19:59","663","22","","0","0","","0"
"27360041U","19:59:59","19:59:59","663","22","","0","0","","0"
"27360042U","21:52:19","21:52:19","663","22","","0","0","","0"
"27360043U","23:26:19","23:26:19","663","22","","0","0","","0"
"27360044U","25:02:59","25:02:59","663","22","","0","0","","0"
"27360057U","13:52:59","13:52:59","663","22","","0","0","","0"
"27360058U","15:32:59","15:32:59","663","22","","0","0","","0"
"27360059U","17:12:59","17:12:59","663","22","","0","0","","0"
"27360060U","18:52:59","18:52:59","663","22","","0","0","","0"
"27360061U","20:33:59","20:33:59","663","22","","0","0","","0"
"27360062U","07:10:59","07:10:59","663","22","","0","0","","0"
"27360063U","08:51:59","08:51:59","663","22","","0","0","","0"
"27360064U","10:32:59","10:32:59","663","22","","0","0","","0"
"27360065U","12:12:59","12:12:59","663","22","","0","0","","0"
"27360076U","05:17:19","05:17:19","663","22","","0","0","","0"
"27360077U","06:50:39","06:50:39","663","22","","0","0","","0"
"27360078U","08:35:59","08:35:59","663","22","","0","0","","0"
"27360079U","10:15:59","10:15:59","663","22","","0","0","","0"
"27360080U","11:55:59","11:55:59","663","22","","0","0","","0"
"27360081U","13:35:59","13:35:59","663","22","","0","0","","0"
"27360082U","15:15:59","15:15:59","663","22","","0","0","","0"
"27360083U","16:55:59","16:55:59","663","22","","0","0","","0"
"27360084U","18:35:59","18:35:59","663","22","","0","0","","0"
"27360085U","20:15:59","20:15:59","663","22","","0","0","","0"
"27282751U","04:13:19","04:13:19","663","10","","0","0","","0"
"27282775U","05:54:19","05:54:19","663","10","","0","0","","0"
"27282781U","04:34:19","04:34:19","663","10","","0","0","","0"
"27282802U","04:57:19","04:57:19","663","10","","0","0","","0"
"27282823U","06:40:39","06:40:39","663","10","","0","0","","0"
