"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279450U","19:14:52","19:14:52","1632","21","","0","0","","0"
"27279455U","10:57:45","10:57:45","1632","21","","0","0","","0"
"27279456U","13:03:45","13:03:45","1632","21","","0","0","","0"
"27279457U","15:09:45","15:09:45","1632","21","","0","0","","0"
"27279458U","17:20:32","17:20:32","1632","21","","0","0","","0"
"27279459U","19:34:52","19:34:52","1632","21","","0","0","","0"
"27279465U","15:35:45","15:35:45","1632","21","","0","0","","0"
"27279466U","17:59:32","17:59:32","1632","21","","0","0","","0"
"27279467U","20:14:59","20:14:59","1632","21","","0","0","","0"
"27279470U","16:22:32","16:22:32","1632","21","","0","0","","0"
"27279471U","18:38:32","18:38:32","1632","21","","0","0","","0"
"27279474U","05:44:12","05:44:12","1632","21","","0","0","","0"
"27279475U","07:28:52","07:28:52","1632","21","","0","0","","0"
"27279476U","09:41:45","09:41:45","1632","21","","0","0","","0"
"27279477U","11:47:45","11:47:45","1632","21","","0","0","","0"
"27279478U","13:54:45","13:54:45","1632","21","","0","0","","0"
"27279479U","16:01:45","16:01:45","1632","21","","0","0","","0"
"27279486U","07:43:52","07:43:52","1632","21","","0","0","","0"
"27279489U","06:15:05","06:15:05","1632","21","","0","0","","0"
"27279490U","08:15:39","08:15:39","1632","21","","0","0","","0"
"27279494U","17:39:32","17:39:32","1632","21","","0","0","","0"
"27279495U","19:55:52","19:55:52","1632","21","","0","0","","0"
"27279496U","21:46:05","21:46:05","1632","21","","0","0","","0"
"27279497U","23:33:19","23:33:19","1632","21","","0","0","","0"
"27279503U","18:18:32","18:18:32","1632","21","","0","0","","0"
"27279504U","20:36:59","20:36:59","1632","21","","0","0","","0"
"27279505U","22:22:05","22:22:05","1632","21","","0","0","","0"
"27279506U","24:08:19","24:08:19","1632","21","","0","0","","0"
"27279513U","21:15:05","21:15:05","1632","21","","0","0","","0"
"27279514U","23:00:05","23:00:05","1632","21","","0","0","","0"
"27279515U","24:43:19","24:43:19","1632","21","","0","0","","0"
"27287948U","04:53:19","04:53:19","1632","21","","0","0","","0"
"27287949U","06:43:19","06:43:19","1632","21","","0","0","","0"
"27287950U","08:24:12","08:24:12","1632","21","","0","0","","0"
"27287954U","05:23:19","05:23:19","1632","21","","0","0","","0"
"27287955U","07:03:19","07:03:19","1632","21","","0","0","","0"
"27287956U","08:44:12","08:44:12","1632","21","","0","0","","0"
"27287957U","10:35:52","10:35:52","1632","21","","0","0","","0"
"27287958U","12:36:39","12:36:39","1632","21","","0","0","","0"
"27287959U","14:29:59","14:29:59","1632","21","","0","0","","0"
"27287960U","16:25:45","16:25:45","1632","21","","0","0","","0"
"27287967U","05:43:19","05:43:19","1632","21","","0","0","","0"
"27287968U","07:24:12","07:24:12","1632","21","","0","0","","0"
"27287969U","09:06:05","09:06:05","1632","21","","0","0","","0"
"27287973U","10:59:52","10:59:52","1632","21","","0","0","","0"
"27287974U","12:59:39","12:59:39","1632","21","","0","0","","0"
"27287975U","14:51:59","14:51:59","1632","21","","0","0","","0"
"27287976U","18:49:39","18:49:39","1632","21","","0","0","","0"
"27287977U","20:50:59","20:50:59","1632","21","","0","0","","0"
"27287978U","16:49:45","16:49:45","1632","21","","0","0","","0"
"27287984U","06:23:19","06:23:19","1632","21","","0","0","","0"
"27287985U","08:04:12","08:04:12","1632","21","","0","0","","0"
"27287986U","09:50:52","09:50:52","1632","21","","0","0","","0"
"27287987U","11:47:52","11:47:52","1632","21","","0","0","","0"
"27287991U","16:01:52","16:01:52","1632","21","","0","0","","0"
"27287992U","18:01:39","18:01:39","1632","21","","0","0","","0"
"27287993U","20:01:52","20:01:52","1632","21","","0","0","","0"
"27287994U","10:12:52","10:12:52","1632","21","","0","0","","0"
"27287995U","12:11:45","12:11:45","1632","21","","0","0","","0"
"27287996U","14:06:59","14:06:59","1632","21","","0","0","","0"
"27288003U","17:13:39","17:13:39","1632","21","","0","0","","0"
"27288004U","19:11:52","19:11:52","1632","21","","0","0","","0"
"27288005U","21:15:05","21:15:05","1632","21","","0","0","","0"
"27288006U","23:00:05","23:00:05","1632","21","","0","0","","0"
"27288007U","24:43:19","24:43:19","1632","21","","0","0","","0"
"27288012U","06:03:19","06:03:19","1632","21","","0","0","","0"
"27288013U","07:44:12","07:44:12","1632","21","","0","0","","0"
"27288014U","09:28:52","09:28:52","1632","21","","0","0","","0"
"27288015U","11:23:52","11:23:52","1632","21","","0","0","","0"
"27288016U","13:20:59","13:20:59","1632","21","","0","0","","0"
"27288017U","15:14:52","15:14:52","1632","21","","0","0","","0"
"27288025U","13:43:59","13:43:59","1632","21","","0","0","","0"
"27288026U","15:37:52","15:37:52","1632","21","","0","0","","0"
"27288027U","17:37:39","17:37:39","1632","21","","0","0","","0"
"27288028U","19:36:52","19:36:52","1632","21","","0","0","","0"
"27288029U","21:46:05","21:46:05","1632","21","","0","0","","0"
"27288030U","23:33:19","23:33:19","1632","21","","0","0","","0"
"27288038U","18:25:39","18:25:39","1632","21","","0","0","","0"
"27288039U","20:25:59","20:25:59","1632","21","","0","0","","0"
"27288040U","22:22:05","22:22:05","1632","21","","0","0","","0"
"27288041U","24:08:19","24:08:19","1632","21","","0","0","","0"
"27295023U","17:23:52","17:23:52","1632","21","","0","0","","0"
"27295024U","19:17:59","19:17:59","1632","21","","0","0","","0"
"27295025U","21:15:05","21:15:05","1632","21","","0","0","","0"
"27295026U","23:00:05","23:00:05","1632","21","","0","0","","0"
"27295027U","24:43:19","24:43:19","1632","21","","0","0","","0"
"27295032U","15:50:59","15:50:59","1632","21","","0","0","","0"
"27295033U","17:46:52","17:46:52","1632","21","","0","0","","0"
"27295034U","19:40:59","19:40:59","1632","21","","0","0","","0"
"27295035U","21:46:05","21:46:05","1632","21","","0","0","","0"
"27295036U","23:33:19","23:33:19","1632","21","","0","0","","0"
"27295042U","05:57:26","05:57:26","1632","21","","0","0","","0"
"27295043U","07:27:26","07:27:26","1632","21","","0","0","","0"
"27295044U","09:20:05","09:20:05","1632","21","","0","0","","0"
"27295045U","11:04:05","11:04:05","1632","21","","0","0","","0"
"27295046U","12:53:59","12:53:59","1632","21","","0","0","","0"
"27295051U","13:20:59","13:20:59","1632","21","","0","0","","0"
"27295052U","15:27:59","15:27:59","1632","21","","0","0","","0"
"27295053U","06:27:26","06:27:26","1632","21","","0","0","","0"
"27295054U","07:57:26","07:57:26","1632","21","","0","0","","0"
"27295055U","09:46:05","09:46:05","1632","21","","0","0","","0"
"27295056U","11:31:59","11:31:59","1632","21","","0","0","","0"
"27295063U","06:57:26","06:57:26","1632","21","","0","0","","0"
"27295064U","08:29:12","08:29:12","1632","21","","0","0","","0"
"27295065U","10:12:05","10:12:05","1632","21","","0","0","","0"
"27295066U","11:58:59","11:58:59","1632","21","","0","0","","0"
"27295067U","13:47:59","13:47:59","1632","21","","0","0","","0"
"27295074U","14:14:05","14:14:05","1632","21","","0","0","","0"
"27295075U","16:14:52","16:14:52","1632","21","","0","0","","0"
"27295076U","18:09:52","18:09:52","1632","21","","0","0","","0"
"27295077U","20:03:59","20:03:59","1632","21","","0","0","","0"
"27295083U","14:41:05","14:41:05","1632","21","","0","0","","0"
"27295084U","16:37:52","16:37:52","1632","21","","0","0","","0"
"27295085U","18:32:52","18:32:52","1632","21","","0","0","","0"
"27295086U","20:26:05","20:26:05","1632","21","","0","0","","0"
"27295087U","22:22:05","22:22:05","1632","21","","0","0","","0"
"27295088U","24:08:19","24:08:19","1632","21","","0","0","","0"
"27295096U","15:04:05","15:04:05","1632","21","","0","0","","0"
"27295097U","17:00:52","17:00:52","1632","21","","0","0","","0"
"27295098U","18:55:52","18:55:52","1632","21","","0","0","","0"
"27295099U","20:50:05","20:50:05","1632","21","","0","0","","0"
"27295104U","08:54:12","08:54:12","1632","21","","0","0","","0"
"27295105U","10:38:05","10:38:05","1632","21","","0","0","","0"
"27295106U","12:26:59","12:26:59","1632","21","","0","0","","0"
"27329893U","06:45:45","06:45:45","1632","21","","0","0","","0"
"27329894U","09:07:25","09:07:25","1632","21","","0","0","","0"
"27329901U","07:42:18","07:42:18","1632","21","","0","0","","0"
"27329902U","09:58:39","09:58:39","1632","21","","0","0","","0"
"27329903U","12:06:39","12:06:39","1632","21","","0","0","","0"
"27329904U","14:20:32","14:20:32","1632","21","","0","0","","0"
"27329910U","11:23:39","11:23:39","1632","21","","0","0","","0"
"27329911U","13:46:32","13:46:32","1632","21","","0","0","","0"
"27329912U","16:02:32","16:02:32","1632","21","","0","0","","0"
"27329913U","18:34:25","18:34:25","1632","21","","0","0","","0"
"27329914U","20:58:45","20:58:45","1632","21","","0","0","","0"
"27329920U","16:37:25","16:37:25","1632","21","","0","0","","0"
"27329921U","19:11:32","19:11:32","1632","21","","0","0","","0"
"27329924U","08:35:25","08:35:25","1632","21","","0","0","","0"
"27329926U","04:45:59","04:45:59","1632","21","","0","0","","0"
"27329927U","06:33:45","06:33:45","1632","21","","0","0","","0"
"27329928U","08:46:25","08:46:25","1632","21","","0","0","","0"
"27329929U","11:01:39","11:01:39","1632","21","","0","0","","0"
"27329934U","05:05:59","05:05:59","1632","21","","0","0","","0"
"27329935U","06:55:45","06:55:45","1632","21","","0","0","","0"
"27329936U","09:17:32","09:17:32","1632","21","","0","0","","0"
"27329939U","07:06:39","07:06:39","1632","21","","0","0","","0"
"27329941U","05:25:59","05:25:59","1632","21","","0","0","","0"
"27329942U","07:20:25","07:20:25","1632","21","","0","0","","0"
"27329943U","09:37:39","09:37:39","1632","21","","0","0","","0"
"27329944U","11:45:39","11:45:39","1632","21","","0","0","","0"
"27329945U","14:03:32","14:03:32","1632","21","","0","0","","0"
"27329946U","16:20:25","16:20:25","1632","21","","0","0","","0"
"27329947U","18:53:25","18:53:25","1632","21","","0","0","","0"
"27329954U","05:45:59","05:45:59","1632","21","","0","0","","0"
"27329955U","07:52:25","07:52:25","1632","21","","0","0","","0"
"27329958U","08:03:25","08:03:25","1632","21","","0","0","","0"
"27329959U","10:19:39","10:19:39","1632","21","","0","0","","0"
"27329960U","12:38:39","12:38:39","1632","21","","0","0","","0"
"27329961U","14:54:32","14:54:32","1632","21","","0","0","","0"
"27329962U","17:15:25","17:15:25","1632","21","","0","0","","0"
"27329968U","06:00:59","06:00:59","1632","21","","0","0","","0"
"27329969U","08:14:18","08:14:18","1632","21","","0","0","","0"
"27329971U","12:22:39","12:22:39","1632","21","","0","0","","0"
"27329972U","14:37:32","14:37:32","1632","21","","0","0","","0"
"27329973U","16:56:25","16:56:25","1632","21","","0","0","","0"
"27329974U","19:29:39","19:29:39","1632","21","","0","0","","0"
"27329978U","13:12:32","13:12:32","1632","21","","0","0","","0"
"27329979U","15:28:32","15:28:32","1632","21","","0","0","","0"
"27329980U","17:54:25","17:54:25","1632","21","","0","0","","0"
"27329981U","20:21:45","20:21:45","1632","21","","0","0","","0"
"27329988U","19:46:39","19:46:39","1632","21","","0","0","","0"
"27329989U","21:46:59","21:46:59","1632","21","","0","0","","0"
"27329990U","23:36:05","23:36:05","1632","21","","0","0","","0"
"27329991U","08:57:18","08:57:18","1632","21","","0","0","","0"
"27329993U","07:31:18","07:31:18","1632","21","","0","0","","0"
"27329996U","06:17:45","06:17:45","1632","21","","0","0","","0"
"27329997U","08:25:18","08:25:18","1632","21","","0","0","","0"
"27329998U","10:40:39","10:40:39","1632","21","","0","0","","0"
"27329999U","12:54:39","12:54:39","1632","21","","0","0","","0"
"27330000U","15:11:32","15:11:32","1632","21","","0","0","","0"
"27330011U","13:29:32","13:29:32","1632","21","","0","0","","0"
"27330012U","15:45:32","15:45:32","1632","21","","0","0","","0"
"27330013U","18:14:25","18:14:25","1632","21","","0","0","","0"
"27330014U","20:39:45","20:39:45","1632","21","","0","0","","0"
"27330015U","22:22:59","22:22:59","1632","21","","0","0","","0"
"27330016U","24:11:05","24:11:05","1632","21","","0","0","","0"
"27330022U","17:35:25","17:35:25","1632","21","","0","0","","0"
"27330023U","20:04:39","20:04:39","1632","21","","0","0","","0"
"27330027U","21:15:59","21:15:59","1632","21","","0","0","","0"
"27330028U","23:01:59","23:01:59","1632","21","","0","0","","0"
"27330029U","24:46:05","24:46:05","1632","21","","0","0","","0"
"27339618U","04:45:05","04:45:05","1632","21","","0","0","","0"
"27339619U","06:21:05","06:21:05","1632","21","","0","0","","0"
"27339620U","08:06:52","08:06:52","1632","21","","0","0","","0"
"27339621U","10:01:45","10:01:45","1632","21","","0","0","","0"
"27339622U","12:04:39","12:04:39","1632","21","","0","0","","0"
"27339628U","05:11:05","05:11:05","1632","21","","0","0","","0"
"27339629U","07:02:05","07:02:05","1632","21","","0","0","","0"
"27339632U","05:37:05","05:37:05","1632","21","","0","0","","0"
"27339633U","07:22:59","07:22:59","1632","21","","0","0","","0"
"27339634U","09:13:45","09:13:45","1632","21","","0","0","","0"
"27339635U","11:14:39","11:14:39","1632","21","","0","0","","0"
"27339636U","13:18:45","13:18:45","1632","21","","0","0","","0"
"27339637U","15:19:39","15:19:39","1632","21","","0","0","","0"
"27339644U","08:50:45","08:50:45","1632","21","","0","0","","0"
"27339645U","10:51:39","10:51:39","1632","21","","0","0","","0"
"27339646U","12:54:39","12:54:39","1632","21","","0","0","","0"
"27339647U","14:54:45","14:54:45","1632","21","","0","0","","0"
"27339648U","16:58:32","16:58:32","1632","21","","0","0","","0"
"27339649U","19:08:45","19:08:45","1632","21","","0","0","","0"
"27339655U","14:06:45","14:06:45","1632","21","","0","0","","0"
"27339656U","16:07:39","16:07:39","1632","21","","0","0","","0"
"27339657U","18:18:32","18:18:32","1632","21","","0","0","","0"
"27339658U","20:25:52","20:25:52","1632","21","","0","0","","0"
"27339659U","22:22:59","22:22:59","1632","21","","0","0","","0"
"27339660U","24:11:05","24:11:05","1632","21","","0","0","","0"
"27339667U","17:24:32","17:24:32","1632","21","","0","0","","0"
"27339668U","19:33:52","19:33:52","1632","21","","0","0","","0"
"27339669U","21:46:59","21:46:59","1632","21","","0","0","","0"
"27339670U","23:36:05","23:36:05","1632","21","","0","0","","0"
"27339675U","06:41:05","06:41:05","1632","21","","0","0","","0"
"27339676U","08:29:45","08:29:45","1632","21","","0","0","","0"
"27339677U","10:26:39","10:26:39","1632","21","","0","0","","0"
"27339681U","06:01:05","06:01:05","1632","21","","0","0","","0"
"27339682U","07:43:59","07:43:59","1632","21","","0","0","","0"
"27339683U","09:37:45","09:37:45","1632","21","","0","0","","0"
"27339687U","11:39:39","11:39:39","1632","21","","0","0","","0"
"27339688U","13:42:45","13:42:45","1632","21","","0","0","","0"
"27339689U","15:43:39","15:43:39","1632","21","","0","0","","0"
"27339690U","17:51:32","17:51:32","1632","21","","0","0","","0"
"27339691U","19:59:52","19:59:52","1632","21","","0","0","","0"
"27339698U","12:29:39","12:29:39","1632","21","","0","0","","0"
"27339699U","14:30:45","14:30:45","1632","21","","0","0","","0"
"27339700U","16:33:32","16:33:32","1632","21","","0","0","","0"
"27339701U","18:45:32","18:45:32","1632","21","","0","0","","0"
"27339702U","20:50:52","20:50:52","1632","21","","0","0","","0"
"27339708U","21:15:59","21:15:59","1632","21","","0","0","","0"
"27339709U","23:01:59","23:01:59","1632","21","","0","0","","0"
"27339710U","24:46:05","24:46:05","1632","21","","0","0","","0"
"27347328U","05:58:19","05:58:19","1632","21","","0","0","","0"
"27347329U","07:31:12","07:31:12","1632","21","","0","0","","0"
"27347330U","09:27:12","09:27:12","1632","21","","0","0","","0"
"27347331U","11:16:52","11:16:52","1632","21","","0","0","","0"
"27347335U","06:28:19","06:28:19","1632","21","","0","0","","0"
"27347336U","08:04:12","08:04:12","1632","21","","0","0","","0"
"27347337U","09:52:12","09:52:12","1632","21","","0","0","","0"
"27347338U","11:45:52","11:45:52","1632","21","","0","0","","0"
"27347342U","16:03:52","16:03:52","1632","21","","0","0","","0"
"27347343U","18:08:45","18:08:45","1632","21","","0","0","","0"
"27347344U","20:10:59","20:10:59","1632","21","","0","0","","0"
"27347348U","14:32:52","14:32:52","1632","21","","0","0","","0"
"27347349U","16:29:45","16:29:45","1632","21","","0","0","","0"
"27347350U","18:33:45","18:33:45","1632","21","","0","0","","0"
"27347351U","20:34:05","20:34:05","1632","21","","0","0","","0"
"27347352U","22:21:12","22:21:12","1632","21","","0","0","","0"
"27347353U","24:10:12","24:10:12","1632","21","","0","0","","0"
"27347360U","06:59:19","06:59:19","1632","21","","0","0","","0"
"27347361U","08:36:12","08:36:12","1632","21","","0","0","","0"
"27347362U","10:20:52","10:20:52","1632","21","","0","0","","0"
"27347363U","12:14:52","12:14:52","1632","21","","0","0","","0"
"27347364U","14:09:52","14:09:52","1632","21","","0","0","","0"
"27347371U","09:01:12","09:01:12","1632","21","","0","0","","0"
"27347372U","10:48:52","10:48:52","1632","21","","0","0","","0"
"27347373U","12:43:52","12:43:52","1632","21","","0","0","","0"
"27347374U","14:54:52","14:54:52","1632","21","","0","0","","0"
"27347375U","16:54:45","16:54:45","1632","21","","0","0","","0"
"27347376U","18:58:45","18:58:45","1632","21","","0","0","","0"
"27347377U","20:55:05","20:55:05","1632","21","","0","0","","0"
"27347385U","13:12:52","13:12:52","1632","21","","0","0","","0"
"27347386U","15:17:52","15:17:52","1632","21","","0","0","","0"
"27347387U","17:19:45","17:19:45","1632","21","","0","0","","0"
"27347388U","19:22:52","19:22:52","1632","21","","0","0","","0"
"27347389U","21:14:12","21:14:12","1632","21","","0","0","","0"
"27347390U","23:00:12","23:00:12","1632","21","","0","0","","0"
"27347391U","24:45:12","24:45:12","1632","21","","0","0","","0"
"27347399U","13:40:52","13:40:52","1632","21","","0","0","","0"
"27347400U","15:40:52","15:40:52","1632","21","","0","0","","0"
"27347401U","17:44:45","17:44:45","1632","21","","0","0","","0"
"27347402U","19:47:52","19:47:52","1632","21","","0","0","","0"
"27347403U","21:45:12","21:45:12","1632","21","","0","0","","0"
"27347404U","23:35:12","23:35:12","1632","21","","0","0","","0"
"27356519U","04:45:05","04:45:05","1632","21","","0","0","","0"
"27356520U","06:21:05","06:21:05","1632","21","","0","0","","0"
"27356521U","08:06:52","08:06:52","1632","21","","0","0","","0"
"27356522U","10:01:45","10:01:45","1632","21","","0","0","","0"
"27356523U","12:04:39","12:04:39","1632","21","","0","0","","0"
"27356529U","05:11:05","05:11:05","1632","21","","0","0","","0"
"27356530U","07:02:05","07:02:05","1632","21","","0","0","","0"
"27356533U","05:37:05","05:37:05","1632","21","","0","0","","0"
"27356534U","07:22:59","07:22:59","1632","21","","0","0","","0"
"27356535U","09:13:45","09:13:45","1632","21","","0","0","","0"
"27356536U","11:14:39","11:14:39","1632","21","","0","0","","0"
"27356537U","13:18:45","13:18:45","1632","21","","0","0","","0"
"27356538U","15:19:39","15:19:39","1632","21","","0","0","","0"
"27356545U","08:50:45","08:50:45","1632","21","","0","0","","0"
"27356546U","10:51:39","10:51:39","1632","21","","0","0","","0"
"27356547U","12:54:39","12:54:39","1632","21","","0","0","","0"
"27356548U","14:54:45","14:54:45","1632","21","","0","0","","0"
"27356549U","16:58:32","16:58:32","1632","21","","0","0","","0"
"27356550U","19:08:45","19:08:45","1632","21","","0","0","","0"
"27356556U","14:06:45","14:06:45","1632","21","","0","0","","0"
"27356557U","16:07:39","16:07:39","1632","21","","0","0","","0"
"27356558U","18:18:32","18:18:32","1632","21","","0","0","","0"
"27356559U","20:25:52","20:25:52","1632","21","","0","0","","0"
"27356560U","22:22:59","22:22:59","1632","21","","0","0","","0"
"27356561U","24:11:05","24:11:05","1632","21","","0","0","","0"
"27356568U","17:24:32","17:24:32","1632","21","","0","0","","0"
"27356569U","19:33:52","19:33:52","1632","21","","0","0","","0"
"27356570U","21:46:59","21:46:59","1632","21","","0","0","","0"
"27356571U","23:36:05","23:36:05","1632","21","","0","0","","0"
"27356576U","06:41:05","06:41:05","1632","21","","0","0","","0"
"27356577U","08:29:45","08:29:45","1632","21","","0","0","","0"
"27356578U","10:26:39","10:26:39","1632","21","","0","0","","0"
"27356582U","06:01:05","06:01:05","1632","21","","0","0","","0"
"27356583U","07:43:59","07:43:59","1632","21","","0","0","","0"
"27356584U","09:37:45","09:37:45","1632","21","","0","0","","0"
"27356588U","11:39:39","11:39:39","1632","21","","0","0","","0"
"27356589U","13:42:45","13:42:45","1632","21","","0","0","","0"
"27356590U","15:43:39","15:43:39","1632","21","","0","0","","0"
"27356591U","17:51:32","17:51:32","1632","21","","0","0","","0"
"27356592U","19:59:52","19:59:52","1632","21","","0","0","","0"
"27356599U","12:29:39","12:29:39","1632","21","","0","0","","0"
"27356600U","14:30:45","14:30:45","1632","21","","0","0","","0"
"27356601U","16:33:32","16:33:32","1632","21","","0","0","","0"
"27356602U","18:45:32","18:45:32","1632","21","","0","0","","0"
"27356603U","20:50:52","20:50:52","1632","21","","0","0","","0"
"27356609U","21:15:59","21:15:59","1632","21","","0","0","","0"
"27356610U","23:01:59","23:01:59","1632","21","","0","0","","0"
"27356611U","24:46:05","24:46:05","1632","21","","0","0","","0"
"27329892U","11:29:55","11:29:55","1632","23","","0","0","","0"
"27329900U","16:43:44","16:43:44","1632","23","","0","0","","0"
"27329919U","21:23:13","21:23:13","1632","23","","0","0","","0"
"22994970U","23:15:05","23:15:05","1632","21","","0","0","","0"
"22994971U","25:15:05","25:15:05","1632","21","","0","0","","0"
"22994979U","24:15:05","24:15:05","1632","21","","0","0","","0"
"22994980U","26:15:05","26:15:05","1632","21","","0","0","","0"
"22994982U","23:15:05","23:15:05","1632","21","","0","0","","0"
"22994983U","25:15:05","25:15:05","1632","21","","0","0","","0"
"22994991U","24:15:05","24:15:05","1632","21","","0","0","","0"
"22994992U","26:15:05","26:15:05","1632","21","","0","0","","0"
"22994993U","28:15:05","28:15:05","1632","21","","0","0","","0"
"22995017U","28:15:05","28:15:05","1632","21","","0","0","","0"
