"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297822U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27297823U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27297824U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27298271U","06:55:33","06:55:33","2208","2","","0","0","","0"
"27298272U","07:30:33","07:30:33","2208","2","","0","0","","0"
"27298273U","08:05:33","08:05:33","2208","2","","0","0","","0"
"27298274U","08:40:33","08:40:33","2208","2","","0","0","","0"
"27298275U","09:20:33","09:20:33","2208","2","","0","0","","0"
"27298276U","12:25:33","12:25:33","2208","2","","0","0","","0"
"27298277U","13:00:33","13:00:33","2208","2","","0","0","","0"
"27298278U","13:35:33","13:35:33","2208","2","","0","0","","0"
"27298279U","14:10:33","14:10:33","2208","2","","0","0","","0"
"27298280U","14:45:33","14:45:33","2208","2","","0","0","","0"
"27298281U","15:20:33","15:20:33","2208","2","","0","0","","0"
"27298282U","15:55:33","15:55:33","2208","2","","0","0","","0"
"27298283U","16:30:33","16:30:33","2208","2","","0","0","","0"
"27298284U","17:05:33","17:05:33","2208","2","","0","0","","0"
"27298285U","17:40:33","17:40:33","2208","2","","0","0","","0"
"27298286U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27298287U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27298288U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27298417U","06:55:33","06:55:33","2208","2","","0","0","","0"
"27298418U","07:30:33","07:30:33","2208","2","","0","0","","0"
"27298419U","08:05:33","08:05:33","2208","2","","0","0","","0"
"27298420U","08:40:33","08:40:33","2208","2","","0","0","","0"
"27298421U","09:20:33","09:20:33","2208","2","","0","0","","0"
"27298422U","12:25:33","12:25:33","2208","2","","0","0","","0"
"27298423U","13:00:33","13:00:33","2208","2","","0","0","","0"
"27298424U","13:35:33","13:35:33","2208","2","","0","0","","0"
"27298425U","14:10:33","14:10:33","2208","2","","0","0","","0"
"27298426U","14:45:33","14:45:33","2208","2","","0","0","","0"
"27298427U","15:20:33","15:20:33","2208","2","","0","0","","0"
"27298428U","15:55:33","15:55:33","2208","2","","0","0","","0"
"27298429U","16:30:33","16:30:33","2208","2","","0","0","","0"
"27298430U","17:05:33","17:05:33","2208","2","","0","0","","0"
"27298431U","17:40:33","17:40:33","2208","2","","0","0","","0"
"27298432U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27298433U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27298434U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27350453U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27350454U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27350455U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27350459U","15:55:33","15:55:33","2208","2","","0","0","","0"
"27350460U","16:30:33","16:30:33","2208","2","","0","0","","0"
"27350461U","17:05:33","17:05:33","2208","2","","0","0","","0"
"27350462U","17:40:33","17:40:33","2208","2","","0","0","","0"
"27350862U","06:55:33","06:55:33","2208","2","","0","0","","0"
"27350863U","07:30:33","07:30:33","2208","2","","0","0","","0"
"27350864U","08:05:33","08:05:33","2208","2","","0","0","","0"
"27350865U","08:40:33","08:40:33","2208","2","","0","0","","0"
"27350866U","09:20:33","09:20:33","2208","2","","0","0","","0"
"27350867U","12:25:33","12:25:33","2208","2","","0","0","","0"
"27350868U","13:00:33","13:00:33","2208","2","","0","0","","0"
"27350869U","13:35:33","13:35:33","2208","2","","0","0","","0"
"27350870U","14:10:33","14:10:33","2208","2","","0","0","","0"
"27350871U","14:45:33","14:45:33","2208","2","","0","0","","0"
"27350872U","15:20:33","15:20:33","2208","2","","0","0","","0"
"27350873U","15:55:33","15:55:33","2208","2","","0","0","","0"
"27350874U","16:30:33","16:30:33","2208","2","","0","0","","0"
"27350875U","17:05:33","17:05:33","2208","2","","0","0","","0"
"27350876U","17:40:33","17:40:33","2208","2","","0","0","","0"
"27350877U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27350878U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27350879U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27351045U","06:55:33","06:55:33","2208","2","","0","0","","0"
"27351046U","07:30:33","07:30:33","2208","2","","0","0","","0"
"27351047U","08:05:33","08:05:33","2208","2","","0","0","","0"
"27351048U","08:40:33","08:40:33","2208","2","","0","0","","0"
"27351049U","09:20:33","09:20:33","2208","2","","0","0","","0"
"27351050U","12:25:33","12:25:33","2208","2","","0","0","","0"
"27351051U","13:00:33","13:00:33","2208","2","","0","0","","0"
"27351052U","13:35:33","13:35:33","2208","2","","0","0","","0"
"27351053U","14:10:33","14:10:33","2208","2","","0","0","","0"
"27351054U","14:45:33","14:45:33","2208","2","","0","0","","0"
"27351055U","15:20:33","15:20:33","2208","2","","0","0","","0"
"27351056U","15:55:33","15:55:33","2208","2","","0","0","","0"
"27351057U","16:30:33","16:30:33","2208","2","","0","0","","0"
"27351058U","17:05:33","17:05:33","2208","2","","0","0","","0"
"27351059U","17:40:33","17:40:33","2208","2","","0","0","","0"
"27351060U","18:15:33","18:15:33","2208","2","","0","0","","0"
"27351061U","18:50:33","18:50:33","2208","2","","0","0","","0"
"27351062U","19:25:33","19:25:33","2208","2","","0","0","","0"
"27286769U","11:12:23","11:12:23","2208","2","","0","0","","0"
"27286770U","12:12:23","12:12:23","2208","2","","0","0","","0"
"27286771U","13:12:23","13:12:23","2208","2","","0","0","","0"
"27286772U","14:12:23","14:12:23","2208","2","","0","0","","0"
"27286773U","15:12:23","15:12:23","2208","2","","0","0","","0"
"27286774U","16:12:23","16:12:23","2208","2","","0","0","","0"
"27286775U","17:12:23","17:12:23","2208","2","","0","0","","0"
"27286776U","18:12:23","18:12:23","2208","2","","0","0","","0"
"27294154U","11:12:23","11:12:23","2208","2","","0","0","","0"
"27294155U","12:12:23","12:12:23","2208","2","","0","0","","0"
"27294156U","13:12:23","13:12:23","2208","2","","0","0","","0"
"27294157U","14:12:23","14:12:23","2208","2","","0","0","","0"
"27294158U","15:12:23","15:12:23","2208","2","","0","0","","0"
"27294159U","16:12:23","16:12:23","2208","2","","0","0","","0"
"27294160U","17:12:23","17:12:23","2208","2","","0","0","","0"
"27294161U","18:12:23","18:12:23","2208","2","","0","0","","0"
"27338198U","11:12:23","11:12:23","2208","2","","0","0","","0"
"27338199U","12:12:23","12:12:23","2208","2","","0","0","","0"
"27338200U","13:12:23","13:12:23","2208","2","","0","0","","0"
"27338201U","14:12:23","14:12:23","2208","2","","0","0","","0"
"27338202U","15:12:23","15:12:23","2208","2","","0","0","","0"
"27338203U","16:12:23","16:12:23","2208","2","","0","0","","0"
"27338204U","17:12:23","17:12:23","2208","2","","0","0","","0"
"27338205U","18:12:23","18:12:23","2208","2","","0","0","","0"
"27346368U","11:12:23","11:12:23","2208","2","","0","0","","0"
"27346369U","12:12:23","12:12:23","2208","2","","0","0","","0"
"27346370U","13:12:23","13:12:23","2208","2","","0","0","","0"
"27346371U","14:12:23","14:12:23","2208","2","","0","0","","0"
"27346372U","15:12:23","15:12:23","2208","2","","0","0","","0"
"27346373U","16:12:23","16:12:23","2208","2","","0","0","","0"
"27346374U","17:12:23","17:12:23","2208","2","","0","0","","0"
"27346375U","18:12:23","18:12:23","2208","2","","0","0","","0"
"27355099U","11:12:23","11:12:23","2208","2","","0","0","","0"
"27355100U","12:12:23","12:12:23","2208","2","","0","0","","0"
"27355101U","13:12:23","13:12:23","2208","2","","0","0","","0"
"27355102U","14:12:23","14:12:23","2208","2","","0","0","","0"
"27355103U","15:12:23","15:12:23","2208","2","","0","0","","0"
"27355104U","16:12:23","16:12:23","2208","2","","0","0","","0"
"27355105U","17:12:23","17:12:23","2208","2","","0","0","","0"
"27355106U","18:12:23","18:12:23","2208","2","","0","0","","0"
"27297807U","06:55:53","06:55:53","2208","2","","0","0","","0"
"27297808U","07:30:53","07:30:53","2208","2","","0","0","","0"
"27297809U","08:05:53","08:05:53","2208","2","","0","0","","0"
"27297810U","08:40:53","08:40:53","2208","2","","0","0","","0"
"27297811U","09:20:53","09:20:53","2208","2","","0","0","","0"
"27297812U","12:25:53","12:25:53","2208","2","","0","0","","0"
"27297813U","13:00:53","13:00:53","2208","2","","0","0","","0"
"27297814U","13:35:53","13:35:53","2208","2","","0","0","","0"
"27297815U","14:10:53","14:10:53","2208","2","","0","0","","0"
"27297816U","14:45:53","14:45:53","2208","2","","0","0","","0"
"27297817U","15:20:53","15:20:53","2208","2","","0","0","","0"
"27297818U","15:55:53","15:55:53","2208","2","","0","0","","0"
"27350445U","06:55:53","06:55:53","2208","2","","0","0","","0"
"27350446U","07:30:53","07:30:53","2208","2","","0","0","","0"
"27350447U","08:05:53","08:05:53","2208","2","","0","0","","0"
"27350448U","08:40:53","08:40:53","2208","2","","0","0","","0"
"27350449U","09:20:53","09:20:53","2208","2","","0","0","","0"
"27350450U","12:25:53","12:25:53","2208","2","","0","0","","0"
"27350451U","13:00:53","13:00:53","2208","2","","0","0","","0"
"27350452U","13:35:53","13:35:53","2208","2","","0","0","","0"
"27350456U","14:10:53","14:10:53","2208","2","","0","0","","0"
"27350457U","14:45:53","14:45:53","2208","2","","0","0","","0"
"27350458U","15:20:53","15:20:53","2208","2","","0","0","","0"
"25053464U","23:01:50","23:01:50","2208","2","","0","0","","0"
"25053465U","23:01:50","23:01:50","2208","2","","0","0","","0"
"25053466U","24:01:50","24:01:50","2208","2","","0","0","","0"
"25053467U","24:01:50","24:01:50","2208","2","","0","0","","0"
"25053468U","25:01:50","25:01:50","2208","2","","0","0","","0"
"25053469U","25:01:50","25:01:50","2208","2","","0","0","","0"
"25053470U","26:01:50","26:01:50","2208","2","","0","0","","0"
"25053471U","26:01:50","26:01:50","2208","2","","0","0","","0"
"25053472U","28:01:50","28:01:50","2208","2","","0","0","","0"
"25053473U","28:01:50","28:01:50","2208","2","","0","0","","0"
