"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310825U","05:44:40","05:44:40","2383","29","","0","0","","0"
"27310826U","07:27:06","07:27:06","2383","29","","0","0","","0"
"27310827U","09:11:06","09:11:06","2383","29","","0","0","","0"
"27310828U","11:02:06","11:02:06","2383","29","","0","0","","0"
"27310829U","12:52:06","12:52:06","2383","29","","0","0","","0"
"27310835U","06:19:40","06:19:40","2383","29","","0","0","","0"
"27310836U","08:01:06","08:01:06","2383","29","","0","0","","0"
"27310837U","09:47:06","09:47:06","2383","29","","0","0","","0"
"27310838U","11:38:06","11:38:06","2383","29","","0","0","","0"
"27310843U","06:51:40","06:51:40","2383","29","","0","0","","0"
"27310844U","08:36:06","08:36:06","2383","29","","0","0","","0"
"27310845U","10:24:06","10:24:06","2383","29","","0","0","","0"
"27310846U","12:15:06","12:15:06","2383","29","","0","0","","0"
"27310851U","14:43:06","14:43:06","2383","29","","0","0","","0"
"27310852U","16:36:31","16:36:31","2383","29","","0","0","","0"
"27310853U","18:30:31","18:30:31","2383","29","","0","0","","0"
"27310854U","20:20:40","20:20:40","2383","29","","0","0","","0"
"27310860U","13:29:06","13:29:06","2383","29","","0","0","","0"
"27310861U","15:21:31","15:21:31","2383","29","","0","0","","0"
"27310862U","17:14:31","17:14:31","2383","29","","0","0","","0"
"27310863U","19:08:06","19:08:06","2383","29","","0","0","","0"
"27310864U","20:53:40","20:53:40","2383","29","","0","0","","0"
"27310870U","14:06:06","14:06:06","2383","29","","0","0","","0"
"27310871U","15:58:31","15:58:31","2383","29","","0","0","","0"
"27310872U","17:52:31","17:52:31","2383","29","","0","0","","0"
"27310873U","19:45:06","19:45:06","2383","29","","0","0","","0"
"27310874U","21:26:40","21:26:40","2383","29","","0","0","","0"
"27329398U","05:40:40","05:40:40","2383","29","","0","0","","0"
"27329399U","07:15:13","07:15:13","2383","29","","0","0","","0"
"27329400U","09:11:31","09:11:31","2383","29","","0","0","","0"
"27329404U","15:53:48","15:53:48","2383","29","","0","0","","0"
"27329405U","17:53:48","17:53:48","2383","29","","0","0","","0"
"27329406U","19:49:31","19:49:31","2383","29","","0","0","","0"
"27329411U","07:36:13","07:36:13","2383","29","","0","0","","0"
"27329412U","09:25:31","09:25:31","2383","29","","0","0","","0"
"27329413U","11:15:31","11:15:31","2383","29","","0","0","","0"
"27329414U","13:01:57","13:01:57","2383","29","","0","0","","0"
"27329415U","14:55:57","14:55:57","2383","29","","0","0","","0"
"27329416U","16:53:48","16:53:48","2383","29","","0","0","","0"
"27329423U","07:49:13","07:49:13","2383","29","","0","0","","0"
"27329424U","09:41:31","09:41:31","2383","29","","0","0","","0"
"27329427U","06:15:40","06:15:40","2383","29","","0","0","","0"
"27329428U","08:07:13","08:07:13","2383","29","","0","0","","0"
"27329429U","10:00:31","10:00:31","2383","29","","0","0","","0"
"27329430U","11:41:31","11:41:31","2383","29","","0","0","","0"
"27329431U","13:29:57","13:29:57","2383","29","","0","0","","0"
"27329432U","15:28:48","15:28:48","2383","29","","0","0","","0"
"27329439U","08:25:13","08:25:13","2383","29","","0","0","","0"
"27329440U","10:18:31","10:18:31","2383","29","","0","0","","0"
"27329441U","12:07:57","12:07:57","2383","29","","0","0","","0"
"27329442U","13:56:57","13:56:57","2383","29","","0","0","","0"
"27329448U","06:45:40","06:45:40","2383","29","","0","0","","0"
"27329449U","08:41:13","08:41:13","2383","29","","0","0","","0"
"27329450U","10:33:31","10:33:31","2383","29","","0","0","","0"
"27329454U","08:56:22","08:56:22","2383","29","","0","0","","0"
"27329455U","10:49:31","10:49:31","2383","29","","0","0","","0"
"27329456U","12:34:57","12:34:57","2383","29","","0","0","","0"
"27329457U","14:27:57","14:27:57","2383","29","","0","0","","0"
"27329462U","17:24:48","17:24:48","2383","29","","0","0","","0"
"27329463U","19:20:31","19:20:31","2383","29","","0","0","","0"
"27329464U","21:13:40","21:13:40","2383","29","","0","0","","0"
"27329468U","18:53:22","18:53:22","2383","29","","0","0","","0"
"27329469U","20:43:40","20:43:40","2383","29","","0","0","","0"
"27329472U","18:23:48","18:23:48","2383","29","","0","0","","0"
"27329473U","20:13:40","20:13:40","2383","29","","0","0","","0"
"27329474U","16:23:48","16:23:48","2383","29","","0","0","","0"
"27339242U","05:40:40","05:40:40","2383","29","","0","0","","0"
"27339243U","07:12:06","07:12:06","2383","29","","0","0","","0"
"27339244U","08:45:06","08:45:06","2383","29","","0","0","","0"
"27339245U","10:44:31","10:44:31","2383","29","","0","0","","0"
"27339250U","07:36:06","07:36:06","2383","29","","0","0","","0"
"27339251U","09:09:31","09:09:31","2383","29","","0","0","","0"
"27339254U","06:15:40","06:15:40","2383","29","","0","0","","0"
"27339255U","07:59:06","07:59:06","2383","29","","0","0","","0"
"27339258U","06:45:40","06:45:40","2383","29","","0","0","","0"
"27339259U","08:22:06","08:22:06","2383","29","","0","0","","0"
"27339260U","10:10:31","10:10:31","2383","29","","0","0","","0"
"27339261U","11:52:31","11:52:31","2383","29","","0","0","","0"
"27339262U","13:32:31","13:32:31","2383","29","","0","0","","0"
"27339263U","15:12:31","15:12:31","2383","29","","0","0","","0"
"27339264U","16:55:31","16:55:31","2383","29","","0","0","","0"
"27339272U","17:29:31","17:29:31","2383","29","","0","0","","0"
"27339273U","19:17:31","19:17:31","2383","29","","0","0","","0"
"27339274U","20:55:40","20:55:40","2383","29","","0","0","","0"
"27339278U","12:24:31","12:24:31","2383","29","","0","0","","0"
"27339279U","14:06:31","14:06:31","2383","29","","0","0","","0"
"27339280U","15:47:31","15:47:31","2383","29","","0","0","","0"
"27339281U","17:56:31","17:56:31","2383","29","","0","0","","0"
"27339282U","19:43:31","19:43:31","2383","29","","0","0","","0"
"27339283U","21:25:40","21:25:40","2383","29","","0","0","","0"
"27339290U","09:36:31","09:36:31","2383","29","","0","0","","0"
"27339291U","11:18:31","11:18:31","2383","29","","0","0","","0"
"27339292U","12:58:31","12:58:31","2383","29","","0","0","","0"
"27339293U","20:08:40","20:08:40","2383","29","","0","0","","0"
"27339294U","14:39:31","14:39:31","2383","29","","0","0","","0"
"27339295U","16:21:31","16:21:31","2383","29","","0","0","","0"
"27339296U","18:23:31","18:23:31","2383","29","","0","0","","0"
"27339304U","18:50:31","18:50:31","2383","29","","0","0","","0"
"27339305U","20:30:40","20:30:40","2383","29","","0","0","","0"
"27347038U","06:25:40","06:25:40","2383","29","","0","0","","0"
"27347039U","07:50:06","07:50:06","2383","29","","0","0","","0"
"27347040U","09:13:06","09:13:06","2383","29","","0","0","","0"
"27347041U","10:36:06","10:36:06","2383","29","","0","0","","0"
"27347042U","11:59:06","11:59:06","2383","29","","0","0","","0"
"27347043U","13:22:06","13:22:06","2383","29","","0","0","","0"
"27347049U","12:40:06","12:40:06","2383","29","","0","0","","0"
"27347050U","14:03:31","14:03:31","2383","29","","0","0","","0"
"27347051U","15:30:31","15:30:31","2383","29","","0","0","","0"
"27347052U","17:00:31","17:00:31","2383","29","","0","0","","0"
"27347053U","18:30:31","18:30:31","2383","29","","0","0","","0"
"27347054U","20:00:06","20:00:06","2383","29","","0","0","","0"
"27347061U","07:07:06","07:07:06","2383","29","","0","0","","0"
"27347062U","08:31:06","08:31:06","2383","29","","0","0","","0"
"27347063U","09:54:06","09:54:06","2383","29","","0","0","","0"
"27347064U","11:17:06","11:17:06","2383","29","","0","0","","0"
"27347070U","14:33:31","14:33:31","2383","29","","0","0","","0"
"27347071U","16:00:31","16:00:31","2383","29","","0","0","","0"
"27347072U","17:30:31","17:30:31","2383","29","","0","0","","0"
"27347073U","19:00:31","19:00:31","2383","29","","0","0","","0"
"27347074U","20:25:40","20:25:40","2383","29","","0","0","","0"
"27347080U","15:01:31","15:01:31","2383","29","","0","0","","0"
"27347081U","16:30:31","16:30:31","2383","29","","0","0","","0"
"27347082U","18:00:31","18:00:31","2383","29","","0","0","","0"
"27347083U","19:30:31","19:30:31","2383","29","","0","0","","0"
"27347084U","21:01:40","21:01:40","2383","29","","0","0","","0"
"27356143U","05:40:40","05:40:40","2383","29","","0","0","","0"
"27356144U","07:12:06","07:12:06","2383","29","","0","0","","0"
"27356145U","08:45:06","08:45:06","2383","29","","0","0","","0"
"27356146U","10:44:31","10:44:31","2383","29","","0","0","","0"
"27356151U","07:36:06","07:36:06","2383","29","","0","0","","0"
"27356152U","09:09:31","09:09:31","2383","29","","0","0","","0"
"27356155U","06:15:40","06:15:40","2383","29","","0","0","","0"
"27356156U","07:59:06","07:59:06","2383","29","","0","0","","0"
"27356159U","06:45:40","06:45:40","2383","29","","0","0","","0"
"27356160U","08:22:06","08:22:06","2383","29","","0","0","","0"
"27356161U","10:10:31","10:10:31","2383","29","","0","0","","0"
"27356162U","11:52:31","11:52:31","2383","29","","0","0","","0"
"27356163U","13:32:31","13:32:31","2383","29","","0","0","","0"
"27356164U","15:12:31","15:12:31","2383","29","","0","0","","0"
"27356165U","16:55:31","16:55:31","2383","29","","0","0","","0"
"27356173U","17:29:31","17:29:31","2383","29","","0","0","","0"
"27356174U","19:17:31","19:17:31","2383","29","","0","0","","0"
"27356175U","20:55:40","20:55:40","2383","29","","0","0","","0"
"27356179U","12:24:31","12:24:31","2383","29","","0","0","","0"
"27356180U","14:06:31","14:06:31","2383","29","","0","0","","0"
"27356181U","15:47:31","15:47:31","2383","29","","0","0","","0"
"27356182U","17:56:31","17:56:31","2383","29","","0","0","","0"
"27356183U","19:43:31","19:43:31","2383","29","","0","0","","0"
"27356184U","21:25:40","21:25:40","2383","29","","0","0","","0"
"27356191U","09:36:31","09:36:31","2383","29","","0","0","","0"
"27356192U","11:18:31","11:18:31","2383","29","","0","0","","0"
"27356193U","12:58:31","12:58:31","2383","29","","0","0","","0"
"27356194U","20:08:40","20:08:40","2383","29","","0","0","","0"
"27356195U","14:39:31","14:39:31","2383","29","","0","0","","0"
"27356196U","16:21:31","16:21:31","2383","29","","0","0","","0"
"27356197U","18:23:31","18:23:31","2383","29","","0","0","","0"
"27356205U","18:50:31","18:50:31","2383","29","","0","0","","0"
"27356206U","20:30:40","20:30:40","2383","29","","0","0","","0"
"18498256U","07:32:13","07:32:13","2383","32","","0","0","","0"
"18498257U","07:42:13","07:42:13","2383","32","","0","0","","0"
