"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295493U","06:45:15","06:45:15","2660","7","","0","0","","0"
"27295494U","08:00:15","08:00:15","2660","7","","0","0","","0"
"27295495U","09:13:55","09:13:55","2660","7","","0","0","","0"
"27295496U","11:37:55","11:37:55","2660","7","","0","0","","0"
"27295497U","12:49:55","12:49:55","2660","7","","0","0","","0"
"27295498U","10:25:55","10:25:55","2660","7","","0","0","","0"
"27295506U","12:25:55","12:25:55","2660","7","","0","0","","0"
"27295507U","16:25:55","16:25:55","2660","7","","0","0","","0"
"27295508U","17:45:55","17:45:55","2660","7","","0","0","","0"
"27295509U","13:37:55","13:37:55","2660","7","","0","0","","0"
"27295510U","15:05:55","15:05:55","2660","7","","0","0","","0"
"27295511U","21:35:15","21:35:15","2660","7","","0","0","","0"
"27295512U","22:45:15","22:45:15","2660","7","","0","0","","0"
"27295513U","23:55:15","23:55:15","2660","7","","0","0","","0"
"27295514U","19:04:55","19:04:55","2660","7","","0","0","","0"
"27295515U","20:20:15","20:20:15","2660","7","","0","0","","0"
"27295524U","05:55:15","05:55:15","2660","7","","0","0","","0"
"27295525U","07:10:15","07:10:15","2660","7","","0","0","","0"
"27295526U","08:25:15","08:25:15","2660","7","","0","0","","0"
"27295527U","09:37:55","09:37:55","2660","7","","0","0","","0"
"27295528U","10:49:55","10:49:55","2660","7","","0","0","","0"
"27295534U","06:20:15","06:20:15","2660","7","","0","0","","0"
"27295535U","07:35:15","07:35:15","2660","7","","0","0","","0"
"27295536U","08:49:55","08:49:55","2660","7","","0","0","","0"
"27295537U","10:01:55","10:01:55","2660","7","","0","0","","0"
"27295538U","11:13:55","11:13:55","2660","7","","0","0","","0"
"27295546U","12:01:55","12:01:55","2660","7","","0","0","","0"
"27295547U","13:13:55","13:13:55","2660","7","","0","0","","0"
"27295548U","14:25:55","14:25:55","2660","7","","0","0","","0"
"27295549U","15:45:55","15:45:55","2660","7","","0","0","","0"
"27295550U","17:05:55","17:05:55","2660","7","","0","0","","0"
"27295551U","18:25:55","18:25:55","2660","7","","0","0","","0"
"27295552U","19:44:15","19:44:15","2660","7","","0","0","","0"
"27295553U","20:55:15","20:55:15","2660","7","","0","0","","0"
"27295555U","18:45:55","18:45:55","2660","7","","0","0","","0"
"27295556U","17:25:55","17:25:55","2660","7","","0","0","","0"
"27295557U","14:45:55","14:45:55","2660","7","","0","0","","0"
"27295558U","16:05:55","16:05:55","2660","7","","0","0","","0"
"27295563U","16:45:55","16:45:55","2660","7","","0","0","","0"
"27295564U","18:05:55","18:05:55","2660","7","","0","0","","0"
"27295565U","19:23:55","19:23:55","2660","7","","0","0","","0"
"27295566U","14:03:55","14:03:55","2660","7","","0","0","","0"
"27295567U","15:25:55","15:25:55","2660","7","","0","0","","0"
"27331036U","07:43:55","07:43:55","2660","7","","0","0","","0"
"27331037U","09:11:55","09:11:55","2660","7","","0","0","","0"
"27331045U","11:40:55","11:40:55","2660","7","","0","0","","0"
"27331046U","13:12:36","13:12:36","2660","7","","0","0","","0"
"27331047U","14:43:36","14:43:36","2660","7","","0","0","","0"
"27331048U","16:20:55","16:20:55","2660","7","","0","0","","0"
"27331049U","17:59:55","17:59:55","2660","7","","0","0","","0"
"27331050U","19:29:15","19:29:15","2660","7","","0","0","","0"
"27331058U","12:03:15","12:03:15","2660","7","","0","0","","0"
"27331059U","13:34:36","13:34:36","2660","7","","0","0","","0"
"27331060U","15:02:55","15:02:55","2660","7","","0","0","","0"
"27331061U","16:40:55","16:40:55","2660","7","","0","0","","0"
"27331062U","18:19:55","18:19:55","2660","7","","0","0","","0"
"27331063U","19:58:15","19:58:15","2660","7","","0","0","","0"
"27331068U","04:44:36","04:44:36","2660","7","","0","0","","0"
"27331069U","05:52:36","05:52:36","2660","7","","0","0","","0"
"27331070U","07:09:55","07:09:55","2660","7","","0","0","","0"
"27331071U","08:33:55","08:33:55","2660","7","","0","0","","0"
"27331072U","10:11:55","10:11:55","2660","7","","0","0","","0"
"27331077U","05:08:36","05:08:36","2660","7","","0","0","","0"
"27331078U","06:11:36","06:11:36","2660","7","","0","0","","0"
"27331079U","07:26:55","07:26:55","2660","7","","0","0","","0"
"27331080U","10:33:55","10:33:55","2660","7","","0","0","","0"
"27331081U","08:52:55","08:52:55","2660","7","","0","0","","0"
"27331090U","06:50:36","06:50:36","2660","7","","0","0","","0"
"27331091U","08:17:55","08:17:55","2660","7","","0","0","","0"
"27331092U","09:49:55","09:49:55","2660","7","","0","0","","0"
"27331093U","11:18:55","11:18:55","2660","7","","0","0","","0"
"27331094U","12:49:36","12:49:36","2660","7","","0","0","","0"
"27331095U","14:20:36","14:20:36","2660","7","","0","0","","0"
"27331096U","17:39:55","17:39:55","2660","7","","0","0","","0"
"27331097U","16:00:55","16:00:55","2660","7","","0","0","","0"
"27331107U","10:55:55","10:55:55","2660","7","","0","0","","0"
"27331108U","12:26:36","12:26:36","2660","7","","0","0","","0"
"27331109U","13:57:36","13:57:36","2660","7","","0","0","","0"
"27331110U","15:20:55","15:20:55","2660","7","","0","0","","0"
"27331111U","16:59:55","16:59:55","2660","7","","0","0","","0"
"27331112U","05:31:36","05:31:36","2660","7","","0","0","","0"
"27331113U","06:33:36","06:33:36","2660","7","","0","0","","0"
"27331114U","07:59:55","07:59:55","2660","7","","0","0","","0"
"27331115U","09:30:55","09:30:55","2660","7","","0","0","","0"
"27331118U","15:41:55","15:41:55","2660","7","","0","0","","0"
"27331119U","17:19:55","17:19:55","2660","7","","0","0","","0"
"27331120U","18:59:55","18:59:55","2660","7","","0","0","","0"
"27331125U","18:41:55","18:41:55","2660","7","","0","0","","0"
"27331126U","20:26:36","20:26:36","2660","7","","0","0","","0"
"27331127U","21:47:36","21:47:36","2660","7","","0","0","","0"
"27331128U","23:07:36","23:07:36","2660","7","","0","0","","0"
"27331129U","24:18:36","24:18:36","2660","7","","0","0","","0"
"27340557U","04:45:15","04:45:15","2660","7","","0","0","","0"
"27340558U","05:52:15","05:52:15","2660","7","","0","0","","0"
"27340559U","06:58:15","06:58:15","2660","7","","0","0","","0"
"27340560U","08:23:34","08:23:34","2660","7","","0","0","","0"
"27340561U","09:49:34","09:49:34","2660","7","","0","0","","0"
"27340562U","11:18:34","11:18:34","2660","7","","0","0","","0"
"27340563U","12:48:34","12:48:34","2660","7","","0","0","","0"
"27340564U","14:16:34","14:16:34","2660","7","","0","0","","0"
"27340565U","15:45:34","15:45:34","2660","7","","0","0","","0"
"27340566U","17:17:34","17:17:34","2660","7","","0","0","","0"
"27340575U","07:20:34","07:20:34","2660","7","","0","0","","0"
"27340576U","08:44:34","08:44:34","2660","7","","0","0","","0"
"27340577U","10:11:34","10:11:34","2660","7","","0","0","","0"
"27340578U","11:40:34","11:40:34","2660","7","","0","0","","0"
"27340579U","13:10:34","13:10:34","2660","7","","0","0","","0"
"27340580U","14:38:34","14:38:34","2660","7","","0","0","","0"
"27340581U","16:08:34","16:08:34","2660","7","","0","0","","0"
"27340582U","17:40:34","17:40:34","2660","7","","0","0","","0"
"27340587U","05:08:15","05:08:15","2660","7","","0","0","","0"
"27340588U","06:14:15","06:14:15","2660","7","","0","0","","0"
"27340589U","07:41:34","07:41:34","2660","7","","0","0","","0"
"27340590U","09:05:34","09:05:34","2660","7","","0","0","","0"
"27340602U","05:30:15","05:30:15","2660","7","","0","0","","0"
"27340603U","06:36:15","06:36:15","2660","7","","0","0","","0"
"27340604U","08:02:34","08:02:34","2660","7","","0","0","","0"
"27340605U","09:26:34","09:26:34","2660","7","","0","0","","0"
"27340606U","10:55:34","10:55:34","2660","7","","0","0","","0"
"27340607U","12:25:34","12:25:34","2660","7","","0","0","","0"
"27340608U","13:54:34","13:54:34","2660","7","","0","0","","0"
"27340609U","15:22:34","15:22:34","2660","7","","0","0","","0"
"27340610U","16:54:34","16:54:34","2660","7","","0","0","","0"
"27340611U","18:26:34","18:26:34","2660","7","","0","0","","0"
"27340612U","19:52:55","19:52:55","2660","7","","0","0","","0"
"27340620U","10:33:34","10:33:34","2660","7","","0","0","","0"
"27340621U","12:02:34","12:02:34","2660","7","","0","0","","0"
"27340622U","13:32:34","13:32:34","2660","7","","0","0","","0"
"27340623U","15:00:34","15:00:34","2660","7","","0","0","","0"
"27340624U","16:31:34","16:31:34","2660","7","","0","0","","0"
"27340625U","18:03:34","18:03:34","2660","7","","0","0","","0"
"27340626U","19:23:55","19:23:55","2660","7","","0","0","","0"
"27340627U","20:52:15","20:52:15","2660","7","","0","0","","0"
"27340632U","18:54:34","18:54:34","2660","7","","0","0","","0"
"27340633U","20:22:15","20:22:15","2660","7","","0","0","","0"
"27340634U","21:49:15","21:49:15","2660","7","","0","0","","0"
"27340635U","23:09:15","23:09:15","2660","7","","0","0","","0"
"27340636U","24:19:15","24:19:15","2660","7","","0","0","","0"
"27347845U","06:45:15","06:45:15","2660","7","","0","0","","0"
"27347846U","08:00:15","08:00:15","2660","7","","0","0","","0"
"27347847U","09:13:15","09:13:15","2660","7","","0","0","","0"
"27347848U","10:25:15","10:25:15","2660","7","","0","0","","0"
"27347849U","11:37:15","11:37:15","2660","7","","0","0","","0"
"27347850U","12:49:15","12:49:15","2660","7","","0","0","","0"
"27347862U","05:55:15","05:55:15","2660","7","","0","0","","0"
"27347863U","07:10:15","07:10:15","2660","7","","0","0","","0"
"27347864U","08:25:15","08:25:15","2660","7","","0","0","","0"
"27347865U","09:37:15","09:37:15","2660","7","","0","0","","0"
"27347866U","10:49:15","10:49:15","2660","7","","0","0","","0"
"27347867U","12:01:15","12:01:15","2660","7","","0","0","","0"
"27347868U","13:13:15","13:13:15","2660","7","","0","0","","0"
"27347869U","14:25:15","14:25:15","2660","7","","0","0","","0"
"27347870U","15:45:55","15:45:55","2660","7","","0","0","","0"
"27347871U","17:05:55","17:05:55","2660","7","","0","0","","0"
"27347872U","18:25:55","18:25:55","2660","7","","0","0","","0"
"27347873U","19:44:15","19:44:15","2660","7","","0","0","","0"
"27347879U","06:20:15","06:20:15","2660","7","","0","0","","0"
"27347880U","07:35:15","07:35:15","2660","7","","0","0","","0"
"27347881U","08:49:15","08:49:15","2660","7","","0","0","","0"
"27347882U","10:01:15","10:01:15","2660","7","","0","0","","0"
"27347883U","11:13:15","11:13:15","2660","7","","0","0","","0"
"27347888U","14:45:55","14:45:55","2660","7","","0","0","","0"
"27347889U","16:05:55","16:05:55","2660","7","","0","0","","0"
"27347890U","17:25:55","17:25:55","2660","7","","0","0","","0"
"27347891U","18:45:55","18:45:55","2660","7","","0","0","","0"
"27347892U","22:45:15","22:45:15","2660","7","","0","0","","0"
"27347893U","23:55:15","23:55:15","2660","7","","0","0","","0"
"27347904U","12:25:15","12:25:15","2660","7","","0","0","","0"
"27347905U","13:37:15","13:37:15","2660","7","","0","0","","0"
"27347906U","15:05:55","15:05:55","2660","7","","0","0","","0"
"27347907U","16:25:55","16:25:55","2660","7","","0","0","","0"
"27347908U","17:45:55","17:45:55","2660","7","","0","0","","0"
"27347909U","19:04:55","19:04:55","2660","7","","0","0","","0"
"27347910U","20:20:15","20:20:15","2660","7","","0","0","","0"
"27347911U","21:35:15","21:35:15","2660","7","","0","0","","0"
"27347912U","14:03:15","14:03:15","2660","7","","0","0","","0"
"27347913U","15:25:55","15:25:55","2660","7","","0","0","","0"
"27347914U","16:45:55","16:45:55","2660","7","","0","0","","0"
"27347915U","18:05:55","18:05:55","2660","7","","0","0","","0"
"27347916U","19:23:55","19:23:55","2660","7","","0","0","","0"
"27347917U","20:55:15","20:55:15","2660","7","","0","0","","0"
"27357458U","04:45:15","04:45:15","2660","7","","0","0","","0"
"27357459U","05:52:15","05:52:15","2660","7","","0","0","","0"
"27357460U","06:58:15","06:58:15","2660","7","","0","0","","0"
"27357461U","08:23:34","08:23:34","2660","7","","0","0","","0"
"27357462U","09:49:34","09:49:34","2660","7","","0","0","","0"
"27357463U","11:18:34","11:18:34","2660","7","","0","0","","0"
"27357464U","12:48:34","12:48:34","2660","7","","0","0","","0"
"27357465U","14:16:34","14:16:34","2660","7","","0","0","","0"
"27357466U","15:45:34","15:45:34","2660","7","","0","0","","0"
"27357467U","17:17:34","17:17:34","2660","7","","0","0","","0"
"27357476U","07:20:34","07:20:34","2660","7","","0","0","","0"
"27357477U","08:44:34","08:44:34","2660","7","","0","0","","0"
"27357478U","10:11:34","10:11:34","2660","7","","0","0","","0"
"27357479U","11:40:34","11:40:34","2660","7","","0","0","","0"
"27357480U","13:10:34","13:10:34","2660","7","","0","0","","0"
"27357481U","14:38:34","14:38:34","2660","7","","0","0","","0"
"27357482U","16:08:34","16:08:34","2660","7","","0","0","","0"
"27357483U","17:40:34","17:40:34","2660","7","","0","0","","0"
"27357488U","05:08:15","05:08:15","2660","7","","0","0","","0"
"27357489U","06:14:15","06:14:15","2660","7","","0","0","","0"
"27357490U","07:41:34","07:41:34","2660","7","","0","0","","0"
"27357491U","09:05:34","09:05:34","2660","7","","0","0","","0"
"27357503U","05:30:15","05:30:15","2660","7","","0","0","","0"
"27357504U","06:36:15","06:36:15","2660","7","","0","0","","0"
"27357505U","08:02:34","08:02:34","2660","7","","0","0","","0"
"27357506U","09:26:34","09:26:34","2660","7","","0","0","","0"
"27357507U","10:55:34","10:55:34","2660","7","","0","0","","0"
"27357508U","12:25:34","12:25:34","2660","7","","0","0","","0"
"27357509U","13:54:34","13:54:34","2660","7","","0","0","","0"
"27357510U","15:22:34","15:22:34","2660","7","","0","0","","0"
"27357511U","16:54:34","16:54:34","2660","7","","0","0","","0"
"27357512U","18:26:34","18:26:34","2660","7","","0","0","","0"
"27357513U","19:52:55","19:52:55","2660","7","","0","0","","0"
"27357521U","10:33:34","10:33:34","2660","7","","0","0","","0"
"27357522U","12:02:34","12:02:34","2660","7","","0","0","","0"
"27357523U","13:32:34","13:32:34","2660","7","","0","0","","0"
"27357524U","15:00:34","15:00:34","2660","7","","0","0","","0"
"27357525U","16:31:34","16:31:34","2660","7","","0","0","","0"
"27357526U","18:03:34","18:03:34","2660","7","","0","0","","0"
"27357527U","19:23:55","19:23:55","2660","7","","0","0","","0"
"27357528U","20:52:15","20:52:15","2660","7","","0","0","","0"
"27357533U","18:54:34","18:54:34","2660","7","","0","0","","0"
"27357534U","20:22:15","20:22:15","2660","7","","0","0","","0"
"27357535U","21:49:15","21:49:15","2660","7","","0","0","","0"
"27357536U","23:09:15","23:09:15","2660","7","","0","0","","0"
"27357537U","24:19:15","24:19:15","2660","7","","0","0","","0"
