"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295274U","18:46:29","18:46:29","247","4","","0","0","","0"
"27295275U","20:04:29","20:04:29","247","4","","0","0","","0"
"27347530U","06:02:34","06:02:34","247","4","","0","0","","0"
"27347531U","06:58:34","06:58:34","247","4","","0","0","","0"
"27347532U","08:00:12","08:00:12","247","4","","0","0","","0"
"27347533U","09:00:51","09:00:51","247","4","","0","0","","0"
"27347534U","10:24:29","10:24:29","247","4","","0","0","","0"
"27347535U","11:39:29","11:39:29","247","4","","0","0","","0"
"27347536U","12:54:29","12:54:29","247","4","","0","0","","0"
"27347537U","14:09:29","14:09:29","247","4","","0","0","","0"
"27347538U","15:26:29","15:26:29","247","4","","0","0","","0"
"27347539U","16:41:29","16:41:29","247","4","","0","0","","0"
"27347540U","17:56:29","17:56:29","247","4","","0","0","","0"
"27347541U","19:10:29","19:10:29","247","4","","0","0","","0"
"27347542U","20:29:29","20:29:29","247","4","","0","0","","0"
"27347543U","21:29:29","21:29:29","247","4","","0","0","","0"
"27347544U","22:29:29","22:29:29","247","4","","0","0","","0"
"27347545U","23:29:29","23:29:29","247","4","","0","0","","0"
"27347554U","06:28:34","06:28:34","247","4","","0","0","","0"
"27347555U","07:30:12","07:30:12","247","4","","0","0","","0"
"27347556U","08:30:12","08:30:12","247","4","","0","0","","0"
"27347557U","09:34:29","09:34:29","247","4","","0","0","","0"
"27347558U","10:49:29","10:49:29","247","4","","0","0","","0"
"27347559U","12:04:29","12:04:29","247","4","","0","0","","0"
"27347560U","13:19:29","13:19:29","247","4","","0","0","","0"
"27347561U","14:34:29","14:34:29","247","4","","0","0","","0"
"27347562U","15:51:29","15:51:29","247","4","","0","0","","0"
"27347563U","17:06:29","17:06:29","247","4","","0","0","","0"
"27347564U","18:21:29","18:21:29","247","4","","0","0","","0"
"27347565U","19:34:29","19:34:29","247","4","","0","0","","0"
"27347566U","20:59:29","20:59:29","247","4","","0","0","","0"
"27347567U","21:59:29","21:59:29","247","4","","0","0","","0"
"27347568U","22:59:29","22:59:29","247","4","","0","0","","0"
"27347569U","23:59:29","23:59:29","247","4","","0","0","","0"
"27347586U","09:59:29","09:59:29","247","4","","0","0","","0"
"27347587U","11:14:29","11:14:29","247","4","","0","0","","0"
"27347588U","12:29:29","12:29:29","247","4","","0","0","","0"
"27347589U","13:44:29","13:44:29","247","4","","0","0","","0"
"27347590U","15:01:29","15:01:29","247","4","","0","0","","0"
"27347591U","16:16:29","16:16:29","247","4","","0","0","","0"
"27347592U","17:31:29","17:31:29","247","4","","0","0","","0"
"27347593U","18:46:29","18:46:29","247","4","","0","0","","0"
"27347594U","20:04:29","20:04:29","247","4","","0","0","","0"
"27279736U","07:09:24","07:09:24","247","9","","0","0","","0"
"27279737U","08:36:55","08:36:55","247","9","","0","0","","0"
"27279749U","06:01:54","06:01:54","247","9","","0","0","","0"
"27279750U","07:20:44","07:20:44","247","9","","0","0","","0"
"27279751U","08:48:55","08:48:55","247","9","","0","0","","0"
"27279752U","10:14:45","10:14:45","247","9","","0","0","","0"
"27279753U","11:40:45","11:40:45","247","9","","0","0","","0"
"27279754U","13:05:45","13:05:45","247","9","","0","0","","0"
"27279755U","14:29:45","14:29:45","247","9","","0","0","","0"
"27279756U","15:59:45","15:59:45","247","9","","0","0","","0"
"27279757U","17:28:36","17:28:36","247","9","","0","0","","0"
"27279758U","19:00:36","19:00:36","247","9","","0","0","","0"
"27279774U","05:10:03","05:10:03","247","9","","0","0","","0"
"27279775U","06:22:54","06:22:54","247","9","","0","0","","0"
"27279776U","07:36:15","07:36:15","247","9","","0","0","","0"
"27279777U","09:01:55","09:01:55","247","9","","0","0","","0"
"27279778U","10:36:45","10:36:45","247","9","","0","0","","0"
"27279779U","12:02:45","12:02:45","247","9","","0","0","","0"
"27279780U","13:26:45","13:26:45","247","9","","0","0","","0"
"27279781U","14:50:45","14:50:45","247","9","","0","0","","0"
"27279782U","16:14:45","16:14:45","247","9","","0","0","","0"
"27279783U","17:43:36","17:43:36","247","9","","0","0","","0"
"27279784U","19:13:45","19:13:45","247","9","","0","0","","0"
"27279785U","20:34:15","20:34:15","247","9","","0","0","","0"
"27279786U","21:57:24","21:57:24","247","9","","0","0","","0"
"27279787U","23:05:24","23:05:24","247","9","","0","0","","0"
"27279788U","24:13:24","24:13:24","247","9","","0","0","","0"
"27279792U","07:49:15","07:49:15","247","9","","0","0","","0"
"27279793U","09:14:45","09:14:45","247","9","","0","0","","0"
"27279799U","15:45:45","15:45:45","247","9","","0","0","","0"
"27279800U","17:13:36","17:13:36","247","9","","0","0","","0"
"27279801U","18:44:36","18:44:36","247","9","","0","0","","0"
"27279802U","20:14:15","20:14:15","247","9","","0","0","","0"
"27279808U","05:40:03","05:40:03","247","9","","0","0","","0"
"27279809U","06:45:54","06:45:54","247","9","","0","0","","0"
"27279810U","08:13:55","08:13:55","247","9","","0","0","","0"
"27279811U","09:40:45","09:40:45","247","9","","0","0","","0"
"27279827U","08:24:55","08:24:55","247","9","","0","0","","0"
"27279828U","09:53:45","09:53:45","247","9","","0","0","","0"
"27279829U","11:19:45","11:19:45","247","9","","0","0","","0"
"27279830U","12:44:45","12:44:45","247","9","","0","0","","0"
"27279831U","14:08:45","14:08:45","247","9","","0","0","","0"
"27279832U","15:32:45","15:32:45","247","9","","0","0","","0"
"27279833U","16:58:36","16:58:36","247","9","","0","0","","0"
"27279834U","18:29:36","18:29:36","247","9","","0","0","","0"
"27279835U","19:56:45","19:56:45","247","9","","0","0","","0"
"27279836U","21:23:24","21:23:24","247","9","","0","0","","0"
"27279837U","22:31:24","22:31:24","247","9","","0","0","","0"
"27279838U","23:39:24","23:39:24","247","9","","0","0","","0"
"27279849U","08:02:05","08:02:05","247","9","","0","0","","0"
"27279850U","09:27:45","09:27:45","247","9","","0","0","","0"
"27279851U","10:57:45","10:57:45","247","9","","0","0","","0"
"27279852U","12:23:45","12:23:45","247","9","","0","0","","0"
"27279853U","13:47:45","13:47:45","247","9","","0","0","","0"
"27279854U","15:11:45","15:11:45","247","9","","0","0","","0"
"27279855U","16:43:36","16:43:36","247","9","","0","0","","0"
"27279856U","18:14:36","18:14:36","247","9","","0","0","","0"
"27279857U","19:42:45","19:42:45","247","9","","0","0","","0"
"27279863U","16:28:45","16:28:45","247","9","","0","0","","0"
"27279864U","17:59:36","17:59:36","247","9","","0","0","","0"
"27279865U","19:28:45","19:28:45","247","9","","0","0","","0"
"27279866U","20:57:15","20:57:15","247","9","","0","0","","0"
"27288256U","05:40:03","05:40:03","247","9","","0","0","","0"
"27288257U","06:45:54","06:45:54","247","9","","0","0","","0"
"27288258U","08:07:34","08:07:34","247","9","","0","0","","0"
"27288259U","09:25:05","09:25:05","247","9","","0","0","","0"
"27288260U","10:47:55","10:47:55","247","9","","0","0","","0"
"27288261U","12:15:55","12:15:55","247","9","","0","0","","0"
"27288262U","13:41:55","13:41:55","247","9","","0","0","","0"
"27288263U","15:10:55","15:10:55","247","9","","0","0","","0"
"27288264U","16:39:45","16:39:45","247","9","","0","0","","0"
"27288265U","18:03:45","18:03:45","247","9","","0","0","","0"
"27288266U","19:26:05","19:26:05","247","9","","0","0","","0"
"27288281U","07:49:34","07:49:34","247","9","","0","0","","0"
"27288282U","09:03:24","09:03:24","247","9","","0","0","","0"
"27288283U","10:25:55","10:25:55","247","9","","0","0","","0"
"27288284U","11:53:55","11:53:55","247","9","","0","0","","0"
"27288285U","13:20:55","13:20:55","247","9","","0","0","","0"
"27288286U","14:48:55","14:48:55","247","9","","0","0","","0"
"27288287U","16:17:45","16:17:45","247","9","","0","0","","0"
"27288288U","17:42:45","17:42:45","247","9","","0","0","","0"
"27288289U","19:05:55","19:05:55","247","9","","0","0","","0"
"27288290U","20:37:15","20:37:15","247","9","","0","0","","0"
"27288291U","21:57:24","21:57:24","247","9","","0","0","","0"
"27288292U","23:05:24","23:05:24","247","9","","0","0","","0"
"27288293U","24:13:24","24:13:24","247","9","","0","0","","0"
"27288307U","06:01:54","06:01:54","247","9","","0","0","","0"
"27288308U","07:10:34","07:10:34","247","9","","0","0","","0"
"27288309U","08:25:34","08:25:34","247","9","","0","0","","0"
"27288310U","09:45:05","09:45:05","247","9","","0","0","","0"
"27288311U","11:09:55","11:09:55","247","9","","0","0","","0"
"27288312U","12:38:55","12:38:55","247","9","","0","0","","0"
"27288313U","14:04:55","14:04:55","247","9","","0","0","","0"
"27288314U","15:32:55","15:32:55","247","9","","0","0","","0"
"27288315U","17:00:45","17:00:45","247","9","","0","0","","0"
"27288316U","18:26:45","18:26:45","247","9","","0","0","","0"
"27288317U","19:47:05","19:47:05","247","9","","0","0","","0"
"27288318U","21:02:15","21:02:15","247","9","","0","0","","0"
"27288334U","05:10:03","05:10:03","247","9","","0","0","","0"
"27288335U","06:22:54","06:22:54","247","9","","0","0","","0"
"27288336U","07:31:34","07:31:34","247","9","","0","0","","0"
"27288337U","08:43:34","08:43:34","247","9","","0","0","","0"
"27288338U","10:05:05","10:05:05","247","9","","0","0","","0"
"27288339U","11:31:55","11:31:55","247","9","","0","0","","0"
"27288340U","12:58:55","12:58:55","247","9","","0","0","","0"
"27288341U","14:26:55","14:26:55","247","9","","0","0","","0"
"27288342U","15:54:55","15:54:55","247","9","","0","0","","0"
"27288343U","17:21:45","17:21:45","247","9","","0","0","","0"
"27288344U","18:45:45","18:45:45","247","9","","0","0","","0"
"27288345U","20:12:15","20:12:15","247","9","","0","0","","0"
"27288346U","21:23:24","21:23:24","247","9","","0","0","","0"
"27288347U","22:31:24","22:31:24","247","9","","0","0","","0"
"27288348U","23:39:24","23:39:24","247","9","","0","0","","0"
"27330318U","07:09:24","07:09:24","247","9","","0","0","","0"
"27330319U","08:36:55","08:36:55","247","9","","0","0","","0"
"27330331U","06:01:54","06:01:54","247","9","","0","0","","0"
"27330332U","07:20:44","07:20:44","247","9","","0","0","","0"
"27330333U","08:48:55","08:48:55","247","9","","0","0","","0"
"27330334U","10:14:45","10:14:45","247","9","","0","0","","0"
"27330335U","11:40:45","11:40:45","247","9","","0","0","","0"
"27330336U","13:05:45","13:05:45","247","9","","0","0","","0"
"27330337U","14:29:45","14:29:45","247","9","","0","0","","0"
"27330338U","15:59:45","15:59:45","247","9","","0","0","","0"
"27330339U","17:28:36","17:28:36","247","9","","0","0","","0"
"27330340U","19:00:36","19:00:36","247","9","","0","0","","0"
"27330356U","05:10:03","05:10:03","247","9","","0","0","","0"
"27330357U","06:22:54","06:22:54","247","9","","0","0","","0"
"27330358U","07:36:15","07:36:15","247","9","","0","0","","0"
"27330359U","09:01:55","09:01:55","247","9","","0","0","","0"
"27330360U","10:36:45","10:36:45","247","9","","0","0","","0"
"27330361U","12:02:45","12:02:45","247","9","","0","0","","0"
"27330362U","13:26:45","13:26:45","247","9","","0","0","","0"
"27330363U","14:50:45","14:50:45","247","9","","0","0","","0"
"27330364U","16:14:45","16:14:45","247","9","","0","0","","0"
"27330365U","17:43:36","17:43:36","247","9","","0","0","","0"
"27330366U","19:13:45","19:13:45","247","9","","0","0","","0"
"27330367U","20:34:15","20:34:15","247","9","","0","0","","0"
"27330368U","21:57:24","21:57:24","247","9","","0","0","","0"
"27330369U","23:05:24","23:05:24","247","9","","0","0","","0"
"27330370U","24:13:24","24:13:24","247","9","","0","0","","0"
"27330374U","07:49:15","07:49:15","247","9","","0","0","","0"
"27330375U","09:14:45","09:14:45","247","9","","0","0","","0"
"27330381U","15:45:45","15:45:45","247","9","","0","0","","0"
"27330382U","17:13:36","17:13:36","247","9","","0","0","","0"
"27330383U","18:44:36","18:44:36","247","9","","0","0","","0"
"27330384U","20:14:15","20:14:15","247","9","","0","0","","0"
"27330390U","05:40:03","05:40:03","247","9","","0","0","","0"
"27330391U","06:45:54","06:45:54","247","9","","0","0","","0"
"27330392U","08:13:55","08:13:55","247","9","","0","0","","0"
"27330393U","09:40:45","09:40:45","247","9","","0","0","","0"
"27330408U","08:24:55","08:24:55","247","9","","0","0","","0"
"27330409U","09:53:45","09:53:45","247","9","","0","0","","0"
"27330410U","11:19:45","11:19:45","247","9","","0","0","","0"
"27330411U","12:44:45","12:44:45","247","9","","0","0","","0"
"27330412U","14:08:45","14:08:45","247","9","","0","0","","0"
"27330413U","15:32:45","15:32:45","247","9","","0","0","","0"
"27330414U","16:58:36","16:58:36","247","9","","0","0","","0"
"27330415U","18:29:36","18:29:36","247","9","","0","0","","0"
"27330416U","19:56:45","19:56:45","247","9","","0","0","","0"
"27330417U","21:23:24","21:23:24","247","9","","0","0","","0"
"27330418U","22:31:24","22:31:24","247","9","","0","0","","0"
"27330419U","23:39:24","23:39:24","247","9","","0","0","","0"
"27330430U","08:02:05","08:02:05","247","9","","0","0","","0"
"27330431U","09:27:45","09:27:45","247","9","","0","0","","0"
"27330432U","10:57:45","10:57:45","247","9","","0","0","","0"
"27330433U","12:23:45","12:23:45","247","9","","0","0","","0"
"27330434U","13:47:45","13:47:45","247","9","","0","0","","0"
"27330435U","15:11:45","15:11:45","247","9","","0","0","","0"
"27330436U","16:43:36","16:43:36","247","9","","0","0","","0"
"27330437U","18:14:36","18:14:36","247","9","","0","0","","0"
"27330438U","19:42:45","19:42:45","247","9","","0","0","","0"
"27330444U","16:28:45","16:28:45","247","9","","0","0","","0"
"27330445U","17:59:36","17:59:36","247","9","","0","0","","0"
"27330446U","19:28:45","19:28:45","247","9","","0","0","","0"
"27330447U","20:57:15","20:57:15","247","9","","0","0","","0"
"27339923U","06:01:54","06:01:54","247","9","","0","0","","0"
"27339924U","07:10:34","07:10:34","247","9","","0","0","","0"
"27339925U","08:25:34","08:25:34","247","9","","0","0","","0"
"27339926U","09:45:05","09:45:05","247","9","","0","0","","0"
"27339927U","11:09:55","11:09:55","247","9","","0","0","","0"
"27339928U","12:38:55","12:38:55","247","9","","0","0","","0"
"27339929U","14:04:55","14:04:55","247","9","","0","0","","0"
"27339930U","15:32:55","15:32:55","247","9","","0","0","","0"
"27339931U","17:00:45","17:00:45","247","9","","0","0","","0"
"27339932U","18:26:45","18:26:45","247","9","","0","0","","0"
"27339933U","19:47:05","19:47:05","247","9","","0","0","","0"
"27339934U","21:02:15","21:02:15","247","9","","0","0","","0"
"27339950U","05:10:03","05:10:03","247","9","","0","0","","0"
"27339951U","06:22:54","06:22:54","247","9","","0","0","","0"
"27339952U","07:31:34","07:31:34","247","9","","0","0","","0"
"27339953U","08:43:34","08:43:34","247","9","","0","0","","0"
"27339954U","10:05:05","10:05:05","247","9","","0","0","","0"
"27339955U","11:31:55","11:31:55","247","9","","0","0","","0"
"27339956U","12:58:55","12:58:55","247","9","","0","0","","0"
"27339957U","14:26:55","14:26:55","247","9","","0","0","","0"
"27339958U","15:54:55","15:54:55","247","9","","0","0","","0"
"27339959U","17:21:45","17:21:45","247","9","","0","0","","0"
"27339960U","18:45:45","18:45:45","247","9","","0","0","","0"
"27339961U","20:12:15","20:12:15","247","9","","0","0","","0"
"27339962U","21:23:24","21:23:24","247","9","","0","0","","0"
"27339963U","22:31:24","22:31:24","247","9","","0","0","","0"
"27339964U","23:39:24","23:39:24","247","9","","0","0","","0"
"27339976U","05:40:03","05:40:03","247","9","","0","0","","0"
"27339977U","06:45:54","06:45:54","247","9","","0","0","","0"
"27339978U","08:07:34","08:07:34","247","9","","0","0","","0"
"27339979U","09:25:05","09:25:05","247","9","","0","0","","0"
"27339980U","10:47:55","10:47:55","247","9","","0","0","","0"
"27339981U","12:15:55","12:15:55","247","9","","0","0","","0"
"27339982U","13:41:55","13:41:55","247","9","","0","0","","0"
"27339983U","15:10:55","15:10:55","247","9","","0","0","","0"
"27339984U","16:39:45","16:39:45","247","9","","0","0","","0"
"27339985U","18:03:45","18:03:45","247","9","","0","0","","0"
"27339986U","19:26:05","19:26:05","247","9","","0","0","","0"
"27340001U","07:49:34","07:49:34","247","9","","0","0","","0"
"27340002U","09:03:24","09:03:24","247","9","","0","0","","0"
"27340003U","10:25:55","10:25:55","247","9","","0","0","","0"
"27340004U","11:53:55","11:53:55","247","9","","0","0","","0"
"27340005U","13:20:55","13:20:55","247","9","","0","0","","0"
"27340006U","14:48:55","14:48:55","247","9","","0","0","","0"
"27340007U","16:17:45","16:17:45","247","9","","0","0","","0"
"27340008U","17:42:45","17:42:45","247","9","","0","0","","0"
"27340009U","19:05:55","19:05:55","247","9","","0","0","","0"
"27340010U","20:37:15","20:37:15","247","9","","0","0","","0"
"27340011U","21:57:24","21:57:24","247","9","","0","0","","0"
"27340012U","23:05:24","23:05:24","247","9","","0","0","","0"
"27340013U","24:13:24","24:13:24","247","9","","0","0","","0"
"27356824U","06:01:54","06:01:54","247","9","","0","0","","0"
"27356825U","07:10:34","07:10:34","247","9","","0","0","","0"
"27356826U","08:25:34","08:25:34","247","9","","0","0","","0"
"27356827U","09:45:05","09:45:05","247","9","","0","0","","0"
"27356828U","11:09:55","11:09:55","247","9","","0","0","","0"
"27356829U","12:38:55","12:38:55","247","9","","0","0","","0"
"27356830U","14:04:55","14:04:55","247","9","","0","0","","0"
"27356831U","15:32:55","15:32:55","247","9","","0","0","","0"
"27356832U","17:00:45","17:00:45","247","9","","0","0","","0"
"27356833U","18:26:45","18:26:45","247","9","","0","0","","0"
"27356834U","19:47:05","19:47:05","247","9","","0","0","","0"
"27356835U","21:02:15","21:02:15","247","9","","0","0","","0"
"27356851U","05:10:03","05:10:03","247","9","","0","0","","0"
"27356852U","06:22:54","06:22:54","247","9","","0","0","","0"
"27356853U","07:31:34","07:31:34","247","9","","0","0","","0"
"27356854U","08:43:34","08:43:34","247","9","","0","0","","0"
"27356855U","10:05:05","10:05:05","247","9","","0","0","","0"
"27356856U","11:31:55","11:31:55","247","9","","0","0","","0"
"27356857U","12:58:55","12:58:55","247","9","","0","0","","0"
"27356858U","14:26:55","14:26:55","247","9","","0","0","","0"
"27356859U","15:54:55","15:54:55","247","9","","0","0","","0"
"27356860U","17:21:45","17:21:45","247","9","","0","0","","0"
"27356861U","18:45:45","18:45:45","247","9","","0","0","","0"
"27356862U","20:12:15","20:12:15","247","9","","0","0","","0"
"27356863U","21:23:24","21:23:24","247","9","","0","0","","0"
"27356864U","22:31:24","22:31:24","247","9","","0","0","","0"
"27356865U","23:39:24","23:39:24","247","9","","0","0","","0"
"27356877U","05:40:03","05:40:03","247","9","","0","0","","0"
"27356878U","06:45:54","06:45:54","247","9","","0","0","","0"
"27356879U","08:07:34","08:07:34","247","9","","0","0","","0"
"27356880U","09:25:05","09:25:05","247","9","","0","0","","0"
"27356881U","10:47:55","10:47:55","247","9","","0","0","","0"
"27356882U","12:15:55","12:15:55","247","9","","0","0","","0"
"27356883U","13:41:55","13:41:55","247","9","","0","0","","0"
"27356884U","15:10:55","15:10:55","247","9","","0","0","","0"
"27356885U","16:39:45","16:39:45","247","9","","0","0","","0"
"27356886U","18:03:45","18:03:45","247","9","","0","0","","0"
"27356887U","19:26:05","19:26:05","247","9","","0","0","","0"
"27356902U","07:49:34","07:49:34","247","9","","0","0","","0"
"27356903U","09:03:24","09:03:24","247","9","","0","0","","0"
"27356904U","10:25:55","10:25:55","247","9","","0","0","","0"
"27356905U","11:53:55","11:53:55","247","9","","0","0","","0"
"27356906U","13:20:55","13:20:55","247","9","","0","0","","0"
"27356907U","14:48:55","14:48:55","247","9","","0","0","","0"
"27356908U","16:17:45","16:17:45","247","9","","0","0","","0"
"27356909U","17:42:45","17:42:45","247","9","","0","0","","0"
"27356910U","19:05:55","19:05:55","247","9","","0","0","","0"
"27356911U","20:37:15","20:37:15","247","9","","0","0","","0"
"27356912U","21:57:24","21:57:24","247","9","","0","0","","0"
"27356913U","23:05:24","23:05:24","247","9","","0","0","","0"
"27356914U","24:13:24","24:13:24","247","9","","0","0","","0"
