"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350549U","13:53:04","13:53:04","1135","13","","0","0","","0"
"27350550U","15:43:04","15:43:04","1135","13","","0","0","","0"
"27350551U","17:42:28","17:42:28","1135","13","","0","0","","0"
"27350552U","19:40:04","19:40:04","1135","13","","0","0","","0"
"27350567U","05:36:06","05:36:06","1135","13","","0","0","","0"
"27350568U","07:13:45","07:13:45","1135","13","","0","0","","0"
"27350569U","09:13:37","09:13:37","1135","13","","0","0","","0"
"27350570U","11:06:37","11:06:37","1135","13","","0","0","","0"
"27350571U","12:56:04","12:56:04","1135","13","","0","0","","0"
"27350572U","14:47:04","14:47:04","1135","13","","0","0","","0"
"27350573U","16:42:28","16:42:28","1135","13","","0","0","","0"
"27350574U","18:44:28","18:44:28","1135","13","","0","0","","0"
"27350575U","20:37:56","20:37:56","1135","13","","0","0","","0"
"27350576U","22:24:56","22:24:56","1135","13","","0","0","","0"
"27350577U","24:00:56","24:00:56","1135","13","","0","0","","0"
"27350588U","07:32:45","07:32:45","1135","13","","0","0","","0"
"27350589U","09:32:37","09:32:37","1135","13","","0","0","","0"
"27350590U","11:24:37","11:24:37","1135","13","","0","0","","0"
"27350591U","13:15:04","13:15:04","1135","13","","0","0","","0"
"27350592U","15:06:04","15:06:04","1135","13","","0","0","","0"
"27350593U","17:02:28","17:02:28","1135","13","","0","0","","0"
"27350594U","19:02:21","19:02:21","1135","13","","0","0","","0"
"27350595U","20:58:56","20:58:56","1135","13","","0","0","","0"
"27350608U","05:56:22","05:56:22","1135","13","","0","0","","0"
"27350609U","07:52:02","07:52:02","1135","13","","0","0","","0"
"27350610U","09:51:37","09:51:37","1135","13","","0","0","","0"
"27350611U","11:43:37","11:43:37","1135","13","","0","0","","0"
"27350612U","13:35:04","13:35:04","1135","13","","0","0","","0"
"27350613U","15:25:04","15:25:04","1135","13","","0","0","","0"
"27350614U","17:22:28","17:22:28","1135","13","","0","0","","0"
"27350615U","19:21:04","19:21:04","1135","13","","0","0","","0"
"27350616U","21:22:56","21:22:56","1135","13","","0","0","","0"
"27350617U","22:56:56","22:56:56","1135","13","","0","0","","0"
"27350618U","24:32:56","24:32:56","1135","13","","0","0","","0"
"27350663U","18:02:28","18:02:28","1135","13","","0","0","","0"
"27350664U","19:58:13","19:58:13","1135","13","","0","0","","0"
"27350685U","18:23:28","18:23:28","1135","13","","0","0","","0"
"27350686U","20:16:56","20:16:56","1135","13","","0","0","","0"
"27350687U","21:53:56","21:53:56","1135","13","","0","0","","0"
"27350688U","23:28:56","23:28:56","1135","13","","0","0","","0"
"27350704U","17:42:28","17:42:28","1135","13","","0","0","","0"
"27350705U","19:40:04","19:40:04","1135","13","","0","0","","0"
"27350726U","16:42:28","16:42:28","1135","13","","0","0","","0"
"27350727U","18:44:28","18:44:28","1135","13","","0","0","","0"
"27350728U","20:37:56","20:37:56","1135","13","","0","0","","0"
"27350729U","22:24:56","22:24:56","1135","13","","0","0","","0"
"27350730U","24:00:56","24:00:56","1135","13","","0","0","","0"
"27350746U","17:02:28","17:02:28","1135","13","","0","0","","0"
"27350747U","19:02:21","19:02:21","1135","13","","0","0","","0"
"27350748U","20:58:56","20:58:56","1135","13","","0","0","","0"
"27350767U","17:22:28","17:22:28","1135","13","","0","0","","0"
"27350768U","19:21:04","19:21:04","1135","13","","0","0","","0"
"27350769U","21:22:56","21:22:56","1135","13","","0","0","","0"
"27350770U","22:56:56","22:56:56","1135","13","","0","0","","0"
"27350771U","24:32:56","24:32:56","1135","13","","0","0","","0"
"27358754U","04:56:06","04:56:06","1135","13","","0","0","","0"
"27358755U","06:29:39","06:29:39","1135","13","","0","0","","0"
"27358756U","08:02:30","08:02:30","1135","13","","0","0","","0"
"27358757U","09:42:21","09:42:21","1135","13","","0","0","","0"
"27358758U","11:30:21","11:30:21","1135","13","","0","0","","0"
"27358759U","13:18:04","13:18:04","1135","13","","0","0","","0"
"27358760U","15:02:21","15:02:21","1135","13","","0","0","","0"
"27358761U","16:50:21","16:50:21","1135","13","","0","0","","0"
"27358762U","18:38:21","18:38:21","1135","13","","0","0","","0"
"27358763U","20:32:04","20:32:04","1135","13","","0","0","","0"
"27358764U","22:27:30","22:27:30","1135","13","","0","0","","0"
"27358765U","24:03:30","24:03:30","1135","13","","0","0","","0"
"27358776U","05:16:06","05:16:06","1135","13","","0","0","","0"
"27358777U","06:44:39","06:44:39","1135","13","","0","0","","0"
"27358778U","08:18:30","08:18:30","1135","13","","0","0","","0"
"27358779U","10:00:21","10:00:21","1135","13","","0","0","","0"
"27358780U","11:48:21","11:48:21","1135","13","","0","0","","0"
"27358781U","13:34:04","13:34:04","1135","13","","0","0","","0"
"27358782U","15:20:21","15:20:21","1135","13","","0","0","","0"
"27358783U","17:08:21","17:08:21","1135","13","","0","0","","0"
"27358784U","18:56:21","18:56:21","1135","13","","0","0","","0"
"27358785U","20:57:47","20:57:47","1135","13","","0","0","","0"
"27358796U","07:16:30","07:16:30","1135","13","","0","0","","0"
"27358797U","08:50:30","08:50:30","1135","13","","0","0","","0"
"27358798U","10:36:21","10:36:21","1135","13","","0","0","","0"
"27358799U","12:24:21","12:24:21","1135","13","","0","0","","0"
"27358800U","14:09:04","14:09:04","1135","13","","0","0","","0"
"27358801U","15:56:21","15:56:21","1135","13","","0","0","","0"
"27358802U","17:44:21","17:44:21","1135","13","","0","0","","0"
"27358803U","19:32:21","19:32:21","1135","13","","0","0","","0"
"27358813U","05:56:06","05:56:06","1135","13","","0","0","","0"
"27358814U","07:31:30","07:31:30","1135","13","","0","0","","0"
"27358815U","09:06:21","09:06:21","1135","13","","0","0","","0"
"27358816U","10:54:21","10:54:21","1135","13","","0","0","","0"
"27358817U","12:42:21","12:42:21","1135","13","","0","0","","0"
"27358818U","14:27:04","14:27:04","1135","13","","0","0","","0"
"27358819U","16:14:21","16:14:21","1135","13","","0","0","","0"
"27358820U","18:02:21","18:02:21","1135","13","","0","0","","0"
"27358821U","19:50:21","19:50:21","1135","13","","0","0","","0"
"27358835U","05:36:06","05:36:06","1135","13","","0","0","","0"
"27358836U","07:00:13","07:00:13","1135","13","","0","0","","0"
"27358837U","08:34:30","08:34:30","1135","13","","0","0","","0"
"27358838U","10:18:21","10:18:21","1135","13","","0","0","","0"
"27358839U","12:06:21","12:06:21","1135","13","","0","0","","0"
"27358840U","13:51:04","13:51:04","1135","13","","0","0","","0"
"27358841U","15:38:21","15:38:21","1135","13","","0","0","","0"
"27358842U","17:26:21","17:26:21","1135","13","","0","0","","0"
"27358843U","19:14:21","19:14:21","1135","13","","0","0","","0"
"27358844U","21:23:30","21:23:30","1135","13","","0","0","","0"
"27358845U","22:59:30","22:59:30","1135","13","","0","0","","0"
"27358846U","24:39:30","24:39:30","1135","13","","0","0","","0"
"27358861U","06:13:39","06:13:39","1135","13","","0","0","","0"
"27358862U","07:46:30","07:46:30","1135","13","","0","0","","0"
"27358863U","09:24:21","09:24:21","1135","13","","0","0","","0"
"27358864U","11:12:21","11:12:21","1135","13","","0","0","","0"
"27358865U","13:00:04","13:00:04","1135","13","","0","0","","0"
"27358866U","14:44:04","14:44:04","1135","13","","0","0","","0"
"27358867U","16:32:21","16:32:21","1135","13","","0","0","","0"
"27358868U","18:20:21","18:20:21","1135","13","","0","0","","0"
"27358869U","20:08:04","20:08:04","1135","13","","0","0","","0"
"27358870U","21:55:30","21:55:30","1135","13","","0","0","","0"
"27358871U","23:31:30","23:31:30","1135","13","","0","0","","0"
"27298032U","04:56:06","04:56:06","1135","10","","0","0","","0"
"27298033U","06:33:56","06:33:56","1135","10","","0","0","","0"
"27298034U","08:34:36","08:34:36","1135","10","","0","0","","0"
"27298035U","10:30:37","10:30:37","1135","10","","0","0","","0"
"27298036U","12:20:04","12:20:04","1135","10","","0","0","","0"
"27298037U","14:11:04","14:11:04","1135","10","","0","0","","0"
"27298038U","16:02:11","16:02:11","1135","10","","0","0","","0"
"27298054U","05:16:06","05:16:06","1135","10","","0","0","","0"
"27298055U","06:52:13","06:52:13","1135","10","","0","0","","0"
"27298056U","08:53:28","08:53:28","1135","10","","0","0","","0"
"27298057U","10:48:37","10:48:37","1135","10","","0","0","","0"
"27298058U","12:38:04","12:38:04","1135","10","","0","0","","0"
"27298059U","14:29:04","14:29:04","1135","10","","0","0","","0"
"27298060U","16:22:28","16:22:28","1135","10","","0","0","","0"
"27298075U","06:15:56","06:15:56","1135","10","","0","0","","0"
"27298076U","08:12:36","08:12:36","1135","10","","0","0","","0"
"27298077U","10:12:37","10:12:37","1135","10","","0","0","","0"
"27298078U","12:02:04","12:02:04","1135","10","","0","0","","0"
"27298079U","13:53:04","13:53:04","1135","10","","0","0","","0"
"27298080U","15:43:04","15:43:04","1135","10","","0","0","","0"
"27298096U","05:36:06","05:36:06","1135","10","","0","0","","0"
"27298097U","07:13:45","07:13:45","1135","10","","0","0","","0"
"27298098U","09:13:37","09:13:37","1135","10","","0","0","","0"
"27298099U","11:06:37","11:06:37","1135","10","","0","0","","0"
"27298100U","12:56:04","12:56:04","1135","10","","0","0","","0"
"27298101U","14:47:04","14:47:04","1135","10","","0","0","","0"
"27298118U","07:32:45","07:32:45","1135","10","","0","0","","0"
"27298119U","09:32:37","09:32:37","1135","10","","0","0","","0"
"27298120U","11:24:37","11:24:37","1135","10","","0","0","","0"
"27298121U","13:15:04","13:15:04","1135","10","","0","0","","0"
"27298122U","15:06:04","15:06:04","1135","10","","0","0","","0"
"27298138U","05:56:22","05:56:22","1135","10","","0","0","","0"
"27298139U","07:52:02","07:52:02","1135","10","","0","0","","0"
"27298140U","09:51:37","09:51:37","1135","10","","0","0","","0"
"27298141U","11:43:37","11:43:37","1135","10","","0","0","","0"
"27298142U","13:35:04","13:35:04","1135","10","","0","0","","0"
"27298143U","15:25:04","15:25:04","1135","10","","0","0","","0"
"27350655U","04:56:06","04:56:06","1135","10","","0","0","","0"
"27350656U","06:33:56","06:33:56","1135","10","","0","0","","0"
"27350657U","08:34:36","08:34:36","1135","10","","0","0","","0"
"27350658U","10:30:37","10:30:37","1135","10","","0","0","","0"
"27350659U","12:20:04","12:20:04","1135","10","","0","0","","0"
"27350660U","14:11:04","14:11:04","1135","10","","0","0","","0"
"27350661U","16:02:11","16:02:11","1135","10","","0","0","","0"
"27350677U","05:16:06","05:16:06","1135","10","","0","0","","0"
"27350678U","06:52:13","06:52:13","1135","10","","0","0","","0"
"27350679U","08:53:28","08:53:28","1135","10","","0","0","","0"
"27350680U","10:48:37","10:48:37","1135","10","","0","0","","0"
"27350681U","12:38:04","12:38:04","1135","10","","0","0","","0"
"27350682U","14:29:04","14:29:04","1135","10","","0","0","","0"
"27350683U","16:22:28","16:22:28","1135","10","","0","0","","0"
"27350698U","06:15:56","06:15:56","1135","10","","0","0","","0"
"27350699U","08:12:36","08:12:36","1135","10","","0","0","","0"
"27350700U","10:12:37","10:12:37","1135","10","","0","0","","0"
"27350701U","12:02:04","12:02:04","1135","10","","0","0","","0"
"27350702U","13:53:04","13:53:04","1135","10","","0","0","","0"
"27350703U","15:43:04","15:43:04","1135","10","","0","0","","0"
"27350719U","05:36:06","05:36:06","1135","10","","0","0","","0"
"27350720U","07:13:45","07:13:45","1135","10","","0","0","","0"
"27350721U","09:13:37","09:13:37","1135","10","","0","0","","0"
"27350722U","11:06:37","11:06:37","1135","10","","0","0","","0"
"27350723U","12:56:04","12:56:04","1135","10","","0","0","","0"
"27350724U","14:47:04","14:47:04","1135","10","","0","0","","0"
"27350741U","07:32:45","07:32:45","1135","10","","0","0","","0"
"27350742U","09:32:37","09:32:37","1135","10","","0","0","","0"
"27350743U","11:24:37","11:24:37","1135","10","","0","0","","0"
"27350744U","13:15:04","13:15:04","1135","10","","0","0","","0"
"27350745U","15:06:04","15:06:04","1135","10","","0","0","","0"
"27350761U","05:56:22","05:56:22","1135","10","","0","0","","0"
"27350762U","07:52:02","07:52:02","1135","10","","0","0","","0"
"27350763U","09:51:37","09:51:37","1135","10","","0","0","","0"
"27350764U","11:43:37","11:43:37","1135","10","","0","0","","0"
"27350765U","13:35:04","13:35:04","1135","10","","0","0","","0"
"27350766U","15:25:04","15:25:04","1135","10","","0","0","","0"
"27296291U","06:08:06","06:08:06","1135","13","","0","0","","0"
"27296292U","08:08:56","08:08:56","1135","13","","0","0","","0"
"27296293U","10:34:13","10:34:13","1135","13","","0","0","","0"
"27296294U","13:03:13","13:03:13","1135","13","","0","0","","0"
"27296295U","15:41:04","15:41:04","1135","13","","0","0","","0"
"27296296U","18:17:04","18:17:04","1135","13","","0","0","","0"
"27296306U","08:28:56","08:28:56","1135","13","","0","0","","0"
"27296307U","10:56:13","10:56:13","1135","13","","0","0","","0"
"27296308U","13:24:13","13:24:13","1135","13","","0","0","","0"
"27296309U","16:00:04","16:00:04","1135","13","","0","0","","0"
"27296310U","18:37:04","18:37:04","1135","13","","0","0","","0"
"27296311U","21:08:56","21:08:56","1135","13","","0","0","","0"
"27296312U","23:24:56","23:24:56","1135","13","","0","0","","0"
"27296313U","08:48:56","08:48:56","1135","13","","0","0","","0"
"27296314U","11:18:13","11:18:13","1135","13","","0","0","","0"
"27296315U","13:45:13","13:45:13","1135","13","","0","0","","0"
"27296316U","16:20:04","16:20:04","1135","13","","0","0","","0"
"27296317U","18:57:04","18:57:04","1135","13","","0","0","","0"
"27296318U","21:42:56","21:42:56","1135","13","","0","0","","0"
"27296319U","23:58:56","23:58:56","1135","13","","0","0","","0"
"27296330U","06:38:06","06:38:06","1135","13","","0","0","","0"
"27296331U","09:10:56","09:10:56","1135","13","","0","0","","0"
"27296332U","11:39:13","11:39:13","1135","13","","0","0","","0"
"27296333U","14:05:47","14:05:47","1135","13","","0","0","","0"
"27296334U","16:39:04","16:39:04","1135","13","","0","0","","0"
"27296335U","19:16:04","19:16:04","1135","13","","0","0","","0"
"27296343U","14:43:47","14:43:47","1135","13","","0","0","","0"
"27296344U","17:18:04","17:18:04","1135","13","","0","0","","0"
"27296345U","19:55:47","19:55:47","1135","13","","0","0","","0"
"27296346U","22:16:56","22:16:56","1135","13","","0","0","","0"
"27296347U","24:33:56","24:33:56","1135","13","","0","0","","0"
"27296353U","07:08:56","07:08:56","1135","13","","0","0","","0"
"27296354U","09:30:56","09:30:56","1135","13","","0","0","","0"
"27296355U","12:00:13","12:00:13","1135","13","","0","0","","0"
"27296356U","14:24:47","14:24:47","1135","13","","0","0","","0"
"27296357U","16:58:04","16:58:04","1135","13","","0","0","","0"
"27296358U","19:36:04","19:36:04","1135","13","","0","0","","0"
"27296366U","09:50:56","09:50:56","1135","13","","0","0","","0"
"27296367U","12:21:13","12:21:13","1135","13","","0","0","","0"
"27296368U","15:03:04","15:03:04","1135","13","","0","0","","0"
"27296369U","17:37:04","17:37:04","1135","13","","0","0","","0"
"27296370U","20:15:13","20:15:13","1135","13","","0","0","","0"
"27296377U","07:38:56","07:38:56","1135","13","","0","0","","0"
"27296378U","10:12:13","10:12:13","1135","13","","0","0","","0"
"27296379U","12:42:13","12:42:13","1135","13","","0","0","","0"
"27296380U","15:22:04","15:22:04","1135","13","","0","0","","0"
"27296381U","17:57:04","17:57:04","1135","13","","0","0","","0"
"27296382U","20:39:56","20:39:56","1135","13","","0","0","","0"
"27296383U","22:50:56","22:50:56","1135","13","","0","0","","0"
"27348736U","06:08:39","06:08:39","1135","13","","0","0","","0"
"27348737U","08:10:39","08:10:39","1135","13","","0","0","","0"
"27348738U","10:27:30","10:27:30","1135","13","","0","0","","0"
"27348739U","12:56:30","12:56:30","1135","13","","0","0","","0"
"27348740U","15:27:47","15:27:47","1135","13","","0","0","","0"
"27348741U","18:04:47","18:04:47","1135","13","","0","0","","0"
"27348742U","06:38:39","06:38:39","1135","13","","0","0","","0"
"27348743U","08:56:56","08:56:56","1135","13","","0","0","","0"
"27348744U","11:33:30","11:33:30","1135","13","","0","0","","0"
"27348745U","14:03:30","14:03:30","1135","13","","0","0","","0"
"27348746U","16:47:47","16:47:47","1135","13","","0","0","","0"
"27348747U","19:27:13","19:27:13","1135","13","","0","0","","0"
"27348756U","08:33:39","08:33:39","1135","13","","0","0","","0"
"27348757U","11:10:30","11:10:30","1135","13","","0","0","","0"
"27348758U","13:40:30","13:40:30","1135","13","","0","0","","0"
"27348759U","16:28:47","16:28:47","1135","13","","0","0","","0"
"27348760U","19:07:13","19:07:13","1135","13","","0","0","","0"
"27348761U","21:42:56","21:42:56","1135","13","","0","0","","0"
"27348762U","23:56:39","23:56:39","1135","13","","0","0","","0"
"27348779U","15:48:47","15:48:47","1135","13","","0","0","","0"
"27348780U","18:25:47","18:25:47","1135","13","","0","0","","0"
"27348781U","21:08:56","21:08:56","1135","13","","0","0","","0"
"27348782U","23:24:39","23:24:39","1135","13","","0","0","","0"
"27348783U","10:49:30","10:49:30","1135","13","","0","0","","0"
"27348784U","13:19:30","13:19:30","1135","13","","0","0","","0"
"27348785U","16:09:47","16:09:47","1135","13","","0","0","","0"
"27348786U","18:47:47","18:47:47","1135","13","","0","0","","0"
"27348794U","09:44:30","09:44:30","1135","13","","0","0","","0"
"27348795U","12:15:30","12:15:30","1135","13","","0","0","","0"
"27348796U","14:46:30","14:46:30","1135","13","","0","0","","0"
"27348797U","17:25:47","17:25:47","1135","13","","0","0","","0"
"27348798U","20:09:13","20:09:13","1135","13","","0","0","","0"
"27348806U","14:24:30","14:24:30","1135","13","","0","0","","0"
"27348807U","17:06:47","17:06:47","1135","13","","0","0","","0"
"27348808U","19:47:13","19:47:13","1135","13","","0","0","","0"
"27348809U","22:16:56","22:16:56","1135","13","","0","0","","0"
"27348810U","24:28:39","24:28:39","1135","13","","0","0","","0"
"27348811U","07:09:39","07:09:39","1135","13","","0","0","","0"
"27348812U","09:21:30","09:21:30","1135","13","","0","0","","0"
"27348813U","11:54:30","11:54:30","1135","13","","0","0","","0"
"27348823U","07:39:39","07:39:39","1135","13","","0","0","","0"
"27348824U","10:06:30","10:06:30","1135","13","","0","0","","0"
"27348825U","12:35:30","12:35:30","1135","13","","0","0","","0"
"27348826U","15:07:47","15:07:47","1135","13","","0","0","","0"
"27348827U","17:44:47","17:44:47","1135","13","","0","0","","0"
"27348828U","20:36:13","20:36:13","1135","13","","0","0","","0"
"27348829U","22:50:56","22:50:56","1135","13","","0","0","","0"
"27282847U","07:39:21","07:39:21","1135","20","","0","0","","0"
"27282848U","08:39:21","08:39:21","1135","20","","0","0","","0"
"27282849U","09:39:21","09:39:21","1135","20","","0","0","","0"
"27282850U","10:39:21","10:39:21","1135","20","","0","0","","0"
"27282851U","11:39:21","11:39:21","1135","20","","0","0","","0"
"27282852U","12:39:21","12:39:21","1135","20","","0","0","","0"
"27282853U","13:39:21","13:39:21","1135","20","","0","0","","0"
"27282854U","14:39:21","14:39:21","1135","20","","0","0","","0"
"27282855U","15:39:21","15:39:21","1135","20","","0","0","","0"
"27282856U","16:39:21","16:39:21","1135","20","","0","0","","0"
"27282857U","17:39:21","17:39:21","1135","20","","0","0","","0"
"27282858U","18:39:21","18:39:21","1135","20","","0","0","","0"
"27291159U","07:39:21","07:39:21","1135","20","","0","0","","0"
"27291160U","08:39:21","08:39:21","1135","20","","0","0","","0"
"27291161U","09:39:21","09:39:21","1135","20","","0","0","","0"
"27291162U","10:39:21","10:39:21","1135","20","","0","0","","0"
"27291163U","11:39:21","11:39:21","1135","20","","0","0","","0"
"27291164U","12:39:21","12:39:21","1135","20","","0","0","","0"
"27291165U","13:39:21","13:39:21","1135","20","","0","0","","0"
"27291166U","14:39:21","14:39:21","1135","20","","0","0","","0"
"27291167U","15:39:21","15:39:21","1135","20","","0","0","","0"
"27291168U","16:39:21","16:39:21","1135","20","","0","0","","0"
"27291169U","17:39:21","17:39:21","1135","20","","0","0","","0"
"27291170U","18:39:21","18:39:21","1135","20","","0","0","","0"
"27333898U","07:39:21","07:39:21","1135","20","","0","0","","0"
"27333899U","08:39:21","08:39:21","1135","20","","0","0","","0"
"27333900U","09:39:21","09:39:21","1135","20","","0","0","","0"
"27333901U","10:39:21","10:39:21","1135","20","","0","0","","0"
"27333902U","11:39:21","11:39:21","1135","20","","0","0","","0"
"27333903U","12:39:21","12:39:21","1135","20","","0","0","","0"
"27333904U","13:39:21","13:39:21","1135","20","","0","0","","0"
"27333905U","14:39:21","14:39:21","1135","20","","0","0","","0"
"27333906U","15:39:21","15:39:21","1135","20","","0","0","","0"
"27333907U","16:39:21","16:39:21","1135","20","","0","0","","0"
"27333908U","17:39:21","17:39:21","1135","20","","0","0","","0"
"27333909U","18:39:21","18:39:21","1135","20","","0","0","","0"
"27343201U","07:39:21","07:39:21","1135","20","","0","0","","0"
"27343202U","08:39:21","08:39:21","1135","20","","0","0","","0"
"27343203U","09:39:21","09:39:21","1135","20","","0","0","","0"
"27343204U","10:39:21","10:39:21","1135","20","","0","0","","0"
"27343205U","11:39:21","11:39:21","1135","20","","0","0","","0"
"27343206U","12:39:21","12:39:21","1135","20","","0","0","","0"
"27343207U","13:39:21","13:39:21","1135","20","","0","0","","0"
"27343208U","14:39:21","14:39:21","1135","20","","0","0","","0"
"27343209U","15:39:21","15:39:21","1135","20","","0","0","","0"
"27343210U","16:39:21","16:39:21","1135","20","","0","0","","0"
"27343211U","17:39:21","17:39:21","1135","20","","0","0","","0"
"27343212U","18:39:21","18:39:21","1135","20","","0","0","","0"
"27360108U","07:39:21","07:39:21","1135","20","","0","0","","0"
"27360109U","08:39:21","08:39:21","1135","20","","0","0","","0"
"27360110U","09:39:21","09:39:21","1135","20","","0","0","","0"
"27360111U","10:39:21","10:39:21","1135","20","","0","0","","0"
"27360112U","11:39:21","11:39:21","1135","20","","0","0","","0"
"27360113U","12:39:21","12:39:21","1135","20","","0","0","","0"
"27360114U","13:39:21","13:39:21","1135","20","","0","0","","0"
"27360115U","14:39:21","14:39:21","1135","20","","0","0","","0"
"27360116U","15:39:21","15:39:21","1135","20","","0","0","","0"
"27360117U","16:39:21","16:39:21","1135","20","","0","0","","0"
"27360118U","17:39:21","17:39:21","1135","20","","0","0","","0"
"27360119U","18:39:21","18:39:21","1135","20","","0","0","","0"
"23006462U","25:34:34","25:34:34","1135","29","","0","0","","0"
"23006473U","25:34:34","25:34:34","1135","29","","0","0","","0"
"27055703U","24:29:34","24:29:34","1135","32","","0","0","","0"
"27055704U","24:29:34","24:29:34","1135","32","","0","0","","0"
"27055705U","26:29:34","26:29:34","1135","32","","0","0","","0"
"27055706U","26:29:34","26:29:34","1135","32","","0","0","","0"
"27055707U","28:29:34","28:29:34","1135","32","","0","0","","0"
"27055708U","28:29:34","28:29:34","1135","32","","0","0","","0"
"23031746U","27:34:34","27:34:34","1135","9","","0","0","","0"
"23031747U","27:34:34","27:34:34","1135","9","","0","0","","0"
