"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:42:47","09:42:47","74","8","","0","0","","0"
"27354286U","11:26:47","11:26:47","74","8","","0","0","","0"
"27354287U","13:10:47","13:10:47","74","8","","0","0","","0"
"27354288U","14:54:47","14:54:47","74","8","","0","0","","0"
"27354289U","16:38:47","16:38:47","74","8","","0","0","","0"
"27354290U","18:22:47","18:22:47","74","8","","0","0","","0"
"27354291U","20:03:55","20:03:55","74","8","","0","0","","0"
"27354301U","07:17:47","07:17:47","74","8","","0","0","","0"
"27354302U","08:58:47","08:58:47","74","8","","0","0","","0"
"27354303U","10:42:47","10:42:47","74","8","","0","0","","0"
"27354304U","12:26:47","12:26:47","74","8","","0","0","","0"
"27354305U","14:10:47","14:10:47","74","8","","0","0","","0"
"27354306U","15:54:47","15:54:47","74","8","","0","0","","0"
"27354307U","17:38:47","17:38:47","74","8","","0","0","","0"
"27354308U","19:20:55","19:20:55","74","8","","0","0","","0"
"27354318U","07:02:55","07:02:55","74","8","","0","0","","0"
"27354319U","08:43:47","08:43:47","74","8","","0","0","","0"
"27354320U","10:27:47","10:27:47","74","8","","0","0","","0"
"27354321U","12:11:47","12:11:47","74","8","","0","0","","0"
"27354322U","13:55:47","13:55:47","74","8","","0","0","","0"
"27354323U","15:39:47","15:39:47","74","8","","0","0","","0"
"27354324U","17:23:47","17:23:47","74","8","","0","0","","0"
"27354325U","19:06:55","19:06:55","74","8","","0","0","","0"
"27354326U","20:57:55","20:57:55","74","8","","0","0","","0"
"27354336U","06:00:55","06:00:55","74","8","","0","0","","0"
"27354337U","07:46:40","07:46:40","74","8","","0","0","","0"
"27354338U","09:27:47","09:27:47","74","8","","0","0","","0"
"27354339U","11:11:47","11:11:47","74","8","","0","0","","0"
"27354340U","12:55:47","12:55:47","74","8","","0","0","","0"
"27354341U","14:39:47","14:39:47","74","8","","0","0","","0"
"27354342U","16:23:47","16:23:47","74","8","","0","0","","0"
"27354343U","18:07:47","18:07:47","74","8","","0","0","","0"
"27354344U","19:48:55","19:48:55","74","8","","0","0","","0"
"27277353U","09:49:47","09:49:47","74","8","","0","0","","0"
"27277401U","09:34:47","09:34:47","74","8","","0","0","","0"
"27327420U","09:49:47","09:49:47","74","8","","0","0","","0"
"27327468U","09:34:47","09:34:47","74","8","","0","0","","0"
"27337306U","25:53:02","25:53:02","74","8","","0","0","","0"
"27337359U","25:23:02","25:23:02","74","8","","0","0","","0"
"27354207U","25:53:02","25:53:02","74","8","","0","0","","0"
"27354260U","25:23:02","25:23:02","74","8","","0","0","","0"
"27285948U","24:51:02","24:51:02","74","8","","0","0","","0"
"27285979U","21:21:02","21:21:02","74","8","","0","0","","0"
