"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286933U","07:51:46","07:51:46","1619","12","","0","0","","0"
"27286934U","09:54:46","09:54:46","1619","12","","0","0","","0"
"27286935U","11:58:46","11:58:46","1619","12","","0","0","","0"
"27286936U","14:02:46","14:02:46","1619","12","","0","0","","0"
"27286937U","16:07:46","16:07:46","1619","12","","0","0","","0"
"27286938U","18:12:46","18:12:46","1619","12","","0","0","","0"
"27286939U","20:21:17","20:21:17","1619","12","","0","0","","0"
"27286940U","22:11:17","22:11:17","1619","12","","0","0","","0"
"27286941U","23:59:17","23:59:17","1619","12","","0","0","","0"
"27286942U","08:12:46","08:12:46","1619","12","","0","0","","0"
"27286943U","10:16:46","10:16:46","1619","12","","0","0","","0"
"27286944U","12:20:46","12:20:46","1619","12","","0","0","","0"
"27286945U","14:24:46","14:24:46","1619","12","","0","0","","0"
"27286946U","16:29:46","16:29:46","1619","12","","0","0","","0"
"27286947U","18:34:46","18:34:46","1619","12","","0","0","","0"
"27286948U","20:41:17","20:41:17","1619","12","","0","0","","0"
"27286949U","22:38:17","22:38:17","1619","12","","0","0","","0"
"27286950U","24:24:17","24:24:17","1619","12","","0","0","","0"
"27286962U","06:06:17","06:06:17","1619","12","","0","0","","0"
"27286973U","05:02:17","05:02:17","1619","12","","0","0","","0"
"27286974U","06:53:17","06:53:17","1619","12","","0","0","","0"
"27286975U","08:58:46","08:58:46","1619","12","","0","0","","0"
"27286976U","11:02:46","11:02:46","1619","12","","0","0","","0"
"27286977U","13:06:46","13:06:46","1619","12","","0","0","","0"
"27286978U","15:10:46","15:10:46","1619","12","","0","0","","0"
"27286979U","17:15:46","17:15:46","1619","12","","0","0","","0"
"27286980U","19:20:46","19:20:46","1619","12","","0","0","","0"
"27286989U","07:18:46","07:18:46","1619","12","","0","0","","0"
"27286990U","09:20:46","09:20:46","1619","12","","0","0","","0"
"27286991U","11:24:46","11:24:46","1619","12","","0","0","","0"
"27286992U","13:28:46","13:28:46","1619","12","","0","0","","0"
"27286993U","15:32:46","15:32:46","1619","12","","0","0","","0"
"27286994U","17:37:46","17:37:46","1619","12","","0","0","","0"
"27286995U","19:42:46","19:42:46","1619","12","","0","0","","0"
"27287004U","05:44:17","05:44:17","1619","12","","0","0","","0"
"27287005U","07:40:46","07:40:46","1619","12","","0","0","","0"
"27287006U","20:06:17","20:06:17","1619","12","","0","0","","0"
"27287007U","09:43:46","09:43:46","1619","12","","0","0","","0"
"27287008U","11:47:46","11:47:46","1619","12","","0","0","","0"
"27287009U","13:51:46","13:51:46","1619","12","","0","0","","0"
"27287010U","15:56:46","15:56:46","1619","12","","0","0","","0"
"27287011U","18:01:46","18:01:46","1619","12","","0","0","","0"
"27287020U","08:02:46","08:02:46","1619","12","","0","0","","0"
"27287021U","10:06:46","10:06:46","1619","12","","0","0","","0"
"27287022U","12:10:46","12:10:46","1619","12","","0","0","","0"
"27287023U","14:14:46","14:14:46","1619","12","","0","0","","0"
"27287024U","16:19:46","16:19:46","1619","12","","0","0","","0"
"27287025U","18:24:46","18:24:46","1619","12","","0","0","","0"
"27287037U","07:07:46","07:07:46","1619","12","","0","0","","0"
"27287038U","09:09:46","09:09:46","1619","12","","0","0","","0"
"27287039U","11:13:46","11:13:46","1619","12","","0","0","","0"
"27287040U","13:17:46","13:17:46","1619","12","","0","0","","0"
"27287041U","15:21:46","15:21:46","1619","12","","0","0","","0"
"27287042U","17:26:46","17:26:46","1619","12","","0","0","","0"
"27287043U","19:31:46","19:31:46","1619","12","","0","0","","0"
"27287044U","21:41:17","21:41:17","1619","12","","0","0","","0"
"27287045U","23:32:17","23:32:17","1619","12","","0","0","","0"
"27287046U","25:17:17","25:17:17","1619","12","","0","0","","0"
"27287055U","08:36:46","08:36:46","1619","12","","0","0","","0"
"27287056U","10:40:46","10:40:46","1619","12","","0","0","","0"
"27287057U","12:44:46","12:44:46","1619","12","","0","0","","0"
"27287058U","14:48:46","14:48:46","1619","12","","0","0","","0"
"27287059U","16:53:46","16:53:46","1619","12","","0","0","","0"
"27287060U","18:58:46","18:58:46","1619","12","","0","0","","0"
"27287061U","21:01:17","21:01:17","1619","12","","0","0","","0"
"27287073U","06:39:17","06:39:17","1619","12","","0","0","","0"
"27287074U","08:47:46","08:47:46","1619","12","","0","0","","0"
"27287075U","10:51:46","10:51:46","1619","12","","0","0","","0"
"27287076U","12:55:46","12:55:46","1619","12","","0","0","","0"
"27287077U","14:59:46","14:59:46","1619","12","","0","0","","0"
"27287078U","17:04:46","17:04:46","1619","12","","0","0","","0"
"27287079U","19:09:46","19:09:46","1619","12","","0","0","","0"
"27287080U","21:17:17","21:17:17","1619","12","","0","0","","0"
"27287081U","23:05:17","23:05:17","1619","12","","0","0","","0"
"27287082U","24:52:17","24:52:17","1619","12","","0","0","","0"
"27294252U","05:45:17","05:45:17","1619","12","","0","0","","0"
"27294253U","07:31:17","07:31:17","1619","12","","0","0","","0"
"27294254U","09:34:17","09:34:17","1619","12","","0","0","","0"
"27294255U","11:36:17","11:36:17","1619","12","","0","0","","0"
"27294256U","13:39:17","13:39:17","1619","12","","0","0","","0"
"27294257U","15:52:17","15:52:17","1619","12","","0","0","","0"
"27294258U","17:53:17","17:53:17","1619","12","","0","0","","0"
"27294259U","19:53:17","19:53:17","1619","12","","0","0","","0"
"27294269U","08:35:17","08:35:17","1619","12","","0","0","","0"
"27294270U","10:35:17","10:35:17","1619","12","","0","0","","0"
"27294271U","12:36:17","12:36:17","1619","12","","0","0","","0"
"27294272U","14:38:17","14:38:17","1619","12","","0","0","","0"
"27294273U","16:44:17","16:44:17","1619","12","","0","0","","0"
"27294274U","18:45:17","18:45:17","1619","12","","0","0","","0"
"27294275U","20:52:17","20:52:17","1619","12","","0","0","","0"
"27294276U","22:38:17","22:38:17","1619","12","","0","0","","0"
"27294277U","24:24:17","24:24:17","1619","12","","0","0","","0"
"27294288U","06:06:17","06:06:17","1619","12","","0","0","","0"
"27294289U","07:52:17","07:52:17","1619","12","","0","0","","0"
"27294290U","09:54:17","09:54:17","1619","12","","0","0","","0"
"27294291U","11:56:17","11:56:17","1619","12","","0","0","","0"
"27294292U","13:59:17","13:59:17","1619","12","","0","0","","0"
"27294293U","16:09:17","16:09:17","1619","12","","0","0","","0"
"27294294U","18:10:17","18:10:17","1619","12","","0","0","","0"
"27294295U","20:13:17","20:13:17","1619","12","","0","0","","0"
"27294296U","22:11:17","22:11:17","1619","12","","0","0","","0"
"27294297U","23:59:17","23:59:17","1619","12","","0","0","","0"
"27294310U","05:02:17","05:02:17","1619","12","","0","0","","0"
"27294311U","06:48:17","06:48:17","1619","12","","0","0","","0"
"27294312U","08:54:17","08:54:17","1619","12","","0","0","","0"
"27294313U","10:55:17","10:55:17","1619","12","","0","0","","0"
"27294314U","12:56:17","12:56:17","1619","12","","0","0","","0"
"27294315U","14:58:17","14:58:17","1619","12","","0","0","","0"
"27294316U","17:01:17","17:01:17","1619","12","","0","0","","0"
"27294317U","19:02:17","19:02:17","1619","12","","0","0","","0"
"27294327U","05:23:17","05:23:17","1619","12","","0","0","","0"
"27294328U","07:09:17","07:09:17","1619","12","","0","0","","0"
"27294329U","09:14:17","09:14:17","1619","12","","0","0","","0"
"27294330U","11:16:17","11:16:17","1619","12","","0","0","","0"
"27294331U","13:17:17","13:17:17","1619","12","","0","0","","0"
"27294332U","15:18:17","15:18:17","1619","12","","0","0","","0"
"27294333U","17:19:17","17:19:17","1619","12","","0","0","","0"
"27294334U","19:20:17","19:20:17","1619","12","","0","0","","0"
"27294335U","21:17:17","21:17:17","1619","12","","0","0","","0"
"27294336U","23:05:17","23:05:17","1619","12","","0","0","","0"
"27294337U","24:52:17","24:52:17","1619","12","","0","0","","0"
"27294349U","15:35:17","15:35:17","1619","12","","0","0","","0"
"27294350U","17:36:17","17:36:17","1619","12","","0","0","","0"
"27294351U","19:37:17","19:37:17","1619","12","","0","0","","0"
"27294352U","21:41:17","21:41:17","1619","12","","0","0","","0"
"27294353U","23:32:17","23:32:17","1619","12","","0","0","","0"
"27294354U","25:17:17","25:17:17","1619","12","","0","0","","0"
"27294362U","06:27:17","06:27:17","1619","12","","0","0","","0"
"27294363U","08:14:17","08:14:17","1619","12","","0","0","","0"
"27294364U","10:14:17","10:14:17","1619","12","","0","0","","0"
"27294365U","12:16:17","12:16:17","1619","12","","0","0","","0"
"27294366U","14:18:17","14:18:17","1619","12","","0","0","","0"
"27294367U","16:27:17","16:27:17","1619","12","","0","0","","0"
"27294368U","18:28:17","18:28:17","1619","12","","0","0","","0"
"27294369U","20:32:17","20:32:17","1619","12","","0","0","","0"
"27328456U","05:04:17","05:04:17","1619","12","","0","0","","0"
"27328457U","07:00:46","07:00:46","1619","12","","0","0","","0"
"27328458U","09:18:14","09:18:14","1619","12","","0","0","","0"
"27328459U","11:37:14","11:37:14","1619","12","","0","0","","0"
"27328460U","13:48:46","13:48:46","1619","12","","0","0","","0"
"27328461U","16:00:14","16:00:14","1619","12","","0","0","","0"
"27328462U","18:15:14","18:15:14","1619","12","","0","0","","0"
"27328463U","20:23:17","20:23:17","1619","12","","0","0","","0"
"27328464U","22:22:17","22:22:17","1619","12","","0","0","","0"
"27328465U","24:22:17","24:22:17","1619","12","","0","0","","0"
"27328478U","07:07:46","07:07:46","1619","12","","0","0","","0"
"27328479U","09:28:14","09:28:14","1619","12","","0","0","","0"
"27328483U","07:22:46","07:22:46","1619","12","","0","0","","0"
"27328484U","09:40:14","09:40:14","1619","12","","0","0","","0"
"27328485U","11:57:14","11:57:14","1619","12","","0","0","","0"
"27328486U","14:07:46","14:07:46","1619","12","","0","0","","0"
"27328487U","16:19:14","16:19:14","1619","12","","0","0","","0"
"27328488U","18:34:14","18:34:14","1619","12","","0","0","","0"
"27328496U","07:46:46","07:46:46","1619","12","","0","0","","0"
"27328497U","10:00:14","10:00:14","1619","12","","0","0","","0"
"27328502U","05:41:17","05:41:17","1619","12","","0","0","","0"
"27328503U","07:50:46","07:50:46","1619","12","","0","0","","0"
"27328504U","10:05:14","10:05:14","1619","12","","0","0","","0"
"27328509U","08:24:14","08:24:14","1619","12","","0","0","","0"
"27328510U","10:39:14","10:39:14","1619","12","","0","0","","0"
"27328514U","08:49:14","08:49:14","1619","12","","0","0","","0"
"27328515U","11:06:14","11:06:14","1619","12","","0","0","","0"
"27328516U","13:21:46","13:21:46","1619","12","","0","0","","0"
"27328517U","15:33:14","15:33:14","1619","12","","0","0","","0"
"27328518U","17:48:14","17:48:14","1619","12","","0","0","","0"
"27328519U","19:59:46","19:59:46","1619","12","","0","0","","0"
"27328520U","21:59:17","21:59:17","1619","12","","0","0","","0"
"27328521U","23:54:17","23:54:17","1619","12","","0","0","","0"
"27328531U","06:48:17","06:48:17","1619","12","","0","0","","0"
"27328532U","09:09:14","09:09:14","1619","12","","0","0","","0"
"27328536U","09:23:14","09:23:14","1619","12","","0","0","","0"
"27328537U","11:44:14","11:44:14","1619","12","","0","0","","0"
"27328538U","13:55:46","13:55:46","1619","12","","0","0","","0"
"27328539U","16:07:14","16:07:14","1619","12","","0","0","","0"
"27328540U","18:22:14","18:22:14","1619","12","","0","0","","0"
"27328549U","07:14:46","07:14:46","1619","12","","0","0","","0"
"27328553U","07:39:46","07:39:46","1619","12","","0","0","","0"
"27328554U","09:55:14","09:55:14","1619","12","","0","0","","0"
"27328555U","12:17:46","12:17:46","1619","12","","0","0","","0"
"27328556U","14:27:46","14:27:46","1619","12","","0","0","","0"
"27328557U","16:39:14","16:39:14","1619","12","","0","0","","0"
"27328558U","18:54:14","18:54:14","1619","12","","0","0","","0"
"27328567U","07:55:46","07:55:46","1619","12","","0","0","","0"
"27328568U","10:10:14","10:10:14","1619","12","","0","0","","0"
"27328569U","12:23:46","12:23:46","1619","12","","0","0","","0"
"27328570U","14:33:46","14:33:46","1619","12","","0","0","","0"
"27328571U","16:46:14","16:46:14","1619","12","","0","0","","0"
"27328572U","19:00:46","19:00:46","1619","12","","0","0","","0"
"27328581U","08:17:14","08:17:14","1619","12","","0","0","","0"
"27328582U","10:33:14","10:33:14","1619","12","","0","0","","0"
"27328583U","12:49:46","12:49:46","1619","12","","0","0","","0"
"27328584U","15:00:14","15:00:14","1619","12","","0","0","","0"
"27328585U","17:14:14","17:14:14","1619","12","","0","0","","0"
"27328586U","19:27:46","19:27:46","1619","12","","0","0","","0"
"27328587U","21:36:17","21:36:17","1619","12","","0","0","","0"
"27328588U","23:28:17","23:28:17","1619","12","","0","0","","0"
"27328598U","08:54:14","08:54:14","1619","12","","0","0","","0"
"27328599U","11:12:14","11:12:14","1619","12","","0","0","","0"
"27328604U","06:31:17","06:31:17","1619","12","","0","0","","0"
"27328605U","08:44:14","08:44:14","1619","12","","0","0","","0"
"27328606U","11:00:14","11:00:14","1619","12","","0","0","","0"
"27328607U","13:15:46","13:15:46","1619","12","","0","0","","0"
"27328608U","15:27:14","15:27:14","1619","12","","0","0","","0"
"27328609U","17:42:14","17:42:14","1619","12","","0","0","","0"
"27328610U","19:53:46","19:53:46","1619","12","","0","0","","0"
"27328618U","06:54:17","06:54:17","1619","12","","0","0","","0"
"27328619U","09:14:14","09:14:14","1619","12","","0","0","","0"
"27328620U","11:30:14","11:30:14","1619","12","","0","0","","0"
"27328621U","13:42:46","13:42:46","1619","12","","0","0","","0"
"27328622U","15:54:14","15:54:14","1619","12","","0","0","","0"
"27328623U","18:09:14","18:09:14","1619","12","","0","0","","0"
"27328624U","20:17:17","20:17:17","1619","12","","0","0","","0"
"27328633U","05:23:17","05:23:17","1619","12","","0","0","","0"
"27328634U","07:27:46","07:27:46","1619","12","","0","0","","0"
"27328635U","09:45:14","09:45:14","1619","12","","0","0","","0"
"27328636U","12:03:46","12:03:46","1619","12","","0","0","","0"
"27328637U","14:13:46","14:13:46","1619","12","","0","0","","0"
"27328638U","16:25:14","16:25:14","1619","12","","0","0","","0"
"27328639U","18:40:14","18:40:14","1619","12","","0","0","","0"
"27328649U","08:06:14","08:06:14","1619","12","","0","0","","0"
"27328650U","10:21:14","10:21:14","1619","12","","0","0","","0"
"27328651U","12:36:46","12:36:46","1619","12","","0","0","","0"
"27328652U","14:46:46","14:46:46","1619","12","","0","0","","0"
"27328653U","17:00:14","17:00:14","1619","12","","0","0","","0"
"27328654U","19:14:46","19:14:46","1619","12","","0","0","","0"
"27328662U","08:29:14","08:29:14","1619","12","","0","0","","0"
"27328663U","10:44:14","10:44:14","1619","12","","0","0","","0"
"27328664U","12:55:46","12:55:46","1619","12","","0","0","","0"
"27328665U","15:06:14","15:06:14","1619","12","","0","0","","0"
"27328666U","17:21:14","17:21:14","1619","12","","0","0","","0"
"27328667U","19:34:46","19:34:46","1619","12","","0","0","","0"
"27328676U","06:19:17","06:19:17","1619","12","","0","0","","0"
"27328677U","08:34:14","08:34:14","1619","12","","0","0","","0"
"27328678U","10:49:14","10:49:14","1619","12","","0","0","","0"
"27328679U","13:01:46","13:01:46","1619","12","","0","0","","0"
"27328680U","15:12:14","15:12:14","1619","12","","0","0","","0"
"27328681U","17:28:14","17:28:14","1619","12","","0","0","","0"
"27328682U","19:41:46","19:41:46","1619","12","","0","0","","0"
"27328692U","08:39:14","08:39:14","1619","12","","0","0","","0"
"27328693U","10:55:14","10:55:14","1619","12","","0","0","","0"
"27328694U","13:08:46","13:08:46","1619","12","","0","0","","0"
"27328695U","15:20:14","15:20:14","1619","12","","0","0","","0"
"27328696U","17:35:14","17:35:14","1619","12","","0","0","","0"
"27328697U","19:47:46","19:47:46","1619","12","","0","0","","0"
"27328705U","06:42:17","06:42:17","1619","12","","0","0","","0"
"27328706U","08:59:14","08:59:14","1619","12","","0","0","","0"
"27328707U","11:17:14","11:17:14","1619","12","","0","0","","0"
"27328708U","13:28:46","13:28:46","1619","12","","0","0","","0"
"27328709U","15:40:14","15:40:14","1619","12","","0","0","","0"
"27328710U","17:55:14","17:55:14","1619","12","","0","0","","0"
"27328711U","20:05:17","20:05:17","1619","12","","0","0","","0"
"27328720U","09:04:14","09:04:14","1619","12","","0","0","","0"
"27328721U","11:23:14","11:23:14","1619","12","","0","0","","0"
"27328722U","13:35:46","13:35:46","1619","12","","0","0","","0"
"27328723U","15:47:14","15:47:14","1619","12","","0","0","","0"
"27328724U","18:02:14","18:02:14","1619","12","","0","0","","0"
"27328725U","20:10:17","20:10:17","1619","12","","0","0","","0"
"27328733U","09:35:14","09:35:14","1619","12","","0","0","","0"
"27328734U","11:51:14","11:51:14","1619","12","","0","0","","0"
"27328735U","14:01:46","14:01:46","1619","12","","0","0","","0"
"27328736U","16:13:14","16:13:14","1619","12","","0","0","","0"
"27328737U","18:28:14","18:28:14","1619","12","","0","0","","0"
"27328738U","20:40:17","20:40:17","1619","12","","0","0","","0"
"27328739U","22:45:17","22:45:17","1619","12","","0","0","","0"
"27328740U","24:50:17","24:50:17","1619","12","","0","0","","0"
"27328750U","07:33:46","07:33:46","1619","12","","0","0","","0"
"27328751U","09:50:14","09:50:14","1619","12","","0","0","","0"
"27328752U","12:10:46","12:10:46","1619","12","","0","0","","0"
"27328753U","14:20:46","14:20:46","1619","12","","0","0","","0"
"27328754U","16:32:14","16:32:14","1619","12","","0","0","","0"
"27328755U","18:47:14","18:47:14","1619","12","","0","0","","0"
"27328756U","20:57:17","20:57:17","1619","12","","0","0","","0"
"27328765U","08:01:14","08:01:14","1619","12","","0","0","","0"
"27328766U","10:16:14","10:16:14","1619","12","","0","0","","0"
"27328767U","12:29:46","12:29:46","1619","12","","0","0","","0"
"27328768U","14:39:46","14:39:46","1619","12","","0","0","","0"
"27328769U","16:53:14","16:53:14","1619","12","","0","0","","0"
"27328770U","19:07:46","19:07:46","1619","12","","0","0","","0"
"27328771U","21:13:17","21:13:17","1619","12","","0","0","","0"
"27328772U","23:08:17","23:08:17","1619","12","","0","0","","0"
"27328773U","25:20:17","25:20:17","1619","12","","0","0","","0"
"27328784U","05:59:17","05:59:17","1619","12","","0","0","","0"
"27328785U","08:12:14","08:12:14","1619","12","","0","0","","0"
"27328786U","10:27:14","10:27:14","1619","12","","0","0","","0"
"27328787U","12:43:46","12:43:46","1619","12","","0","0","","0"
"27328788U","14:53:46","14:53:46","1619","12","","0","0","","0"
"27328789U","17:07:14","17:07:14","1619","12","","0","0","","0"
"27328790U","19:20:46","19:20:46","1619","12","","0","0","","0"
"27338422U","05:04:17","05:04:17","1619","12","","0","0","","0"
"27338423U","07:06:46","07:06:46","1619","12","","0","0","","0"
