"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:24:08","12:24:08","1237","2","","0","0","","0"
"27354227U","14:08:08","14:08:08","1237","2","","0","0","","0"
"27354228U","15:52:08","15:52:08","1237","2","","0","0","","0"
"27354229U","17:36:08","17:36:08","1237","2","","0","0","","0"
"27354230U","19:18:45","19:18:45","1237","2","","0","0","","0"
"27354231U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27354232U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27354233U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27354248U","05:55:45","05:55:45","1237","2","","0","0","","0"
"27354249U","07:31:08","07:31:08","1237","2","","0","0","","0"
"27354250U","09:12:08","09:12:08","1237","2","","0","0","","0"
"27354251U","10:55:08","10:55:08","1237","2","","0","0","","0"
"27354252U","12:39:08","12:39:08","1237","2","","0","0","","0"
"27354253U","14:23:08","14:23:08","1237","2","","0","0","","0"
"27354254U","16:07:08","16:07:08","1237","2","","0","0","","0"
"27354255U","17:51:08","17:51:08","1237","2","","0","0","","0"
"27354256U","19:34:45","19:34:45","1237","2","","0","0","","0"
"27354257U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27354258U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27354259U","24:34:45","24:34:45","1237","2","","0","0","","0"
"27354274U","07:00:08","07:00:08","1237","2","","0","0","","0"
"27354275U","08:43:08","08:43:08","1237","2","","0","0","","0"
"27354276U","10:25:08","10:25:08","1237","2","","0","0","","0"
"27354277U","12:09:08","12:09:08","1237","2","","0","0","","0"
"27354278U","13:53:08","13:53:08","1237","2","","0","0","","0"
"27354279U","15:37:08","15:37:08","1237","2","","0","0","","0"
"27354280U","17:21:08","17:21:08","1237","2","","0","0","","0"
"27354281U","19:04:45","19:04:45","1237","2","","0","0","","0"
"27354282U","20:46:45","20:46:45","1237","2","","0","0","","0"
"27354293U","08:00:08","08:00:08","1237","2","","0","0","","0"
"27354294U","09:41:08","09:41:08","1237","2","","0","0","","0"
"27354295U","11:25:08","11:25:08","1237","2","","0","0","","0"
"27354296U","13:09:08","13:09:08","1237","2","","0","0","","0"
"27354297U","14:53:08","14:53:08","1237","2","","0","0","","0"
"27354298U","16:37:08","16:37:08","1237","2","","0","0","","0"
"27354299U","18:21:08","18:21:08","1237","2","","0","0","","0"
"27354300U","20:10:45","20:10:45","1237","2","","0","0","","0"
"27354309U","06:12:08","06:12:08","1237","2","","0","0","","0"
"27354310U","07:45:08","07:45:08","1237","2","","0","0","","0"
"27354311U","09:26:08","09:26:08","1237","2","","0","0","","0"
"27354312U","11:10:08","11:10:08","1237","2","","0","0","","0"
"27354313U","12:54:08","12:54:08","1237","2","","0","0","","0"
"27354314U","14:38:08","14:38:08","1237","2","","0","0","","0"
"27354315U","16:22:08","16:22:08","1237","2","","0","0","","0"
"27354316U","18:06:08","18:06:08","1237","2","","0","0","","0"
"27354317U","19:52:45","19:52:45","1237","2","","0","0","","0"
"27354327U","05:13:45","05:13:45","1237","2","","0","0","","0"
"27354328U","06:44:08","06:44:08","1237","2","","0","0","","0"
"27354329U","08:29:08","08:29:08","1237","2","","0","0","","0"
"27354330U","10:10:08","10:10:08","1237","2","","0","0","","0"
"27354331U","11:54:08","11:54:08","1237","2","","0","0","","0"
"27354332U","13:38:08","13:38:08","1237","2","","0","0","","0"
"27354333U","15:22:08","15:22:08","1237","2","","0","0","","0"
"27354334U","17:06:08","17:06:08","1237","2","","0","0","","0"
"27354335U","18:50:08","18:50:08","1237","2","","0","0","","0"
"27277305U","05:11:00","05:11:00","1237","20","","0","0","","1"
"27277331U","06:45:00","06:45:00","1237","20","","0","0","","1"
"27327372U","05:11:00","05:11:00","1237","20","","0","0","","1"
"27327398U","06:45:00","06:45:00","1237","20","","0","0","","1"
"27337292U","04:49:00","04:49:00","1237","20","","0","0","","1"
"27354193U","04:49:00","04:49:00","1237","20","","0","0","","1"
"27337320U","25:41:00","25:41:00","1237","1","","0","0","","1"
"27354221U","25:41:00","25:41:00","1237","1","","0","0","","1"
