"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289478U","16:31:31","16:31:31","3073","22","","0","0","","0"
"27289479U","18:17:31","18:17:31","3073","22","","0","0","","0"
"27289480U","20:03:31","20:03:31","3073","22","","0","0","","0"
"27289487U","11:40:31","11:40:31","3073","22","","0","0","","0"
"27289488U","13:25:31","13:25:31","3073","22","","0","0","","0"
"27289489U","15:11:31","15:11:31","3073","22","","0","0","","0"
"27289490U","16:57:31","16:57:31","3073","22","","0","0","","0"
"27289491U","18:43:31","18:43:31","3073","22","","0","0","","0"
"27289492U","20:29:31","20:29:31","3073","22","","0","0","","0"
"27289499U","12:33:31","12:33:31","3073","22","","0","0","","0"
"27289500U","14:19:31","14:19:31","3073","22","","0","0","","0"
"27289501U","16:05:31","16:05:31","3073","22","","0","0","","0"
"27289502U","17:51:31","17:51:31","3073","22","","0","0","","0"
"27289503U","19:37:31","19:37:31","3073","22","","0","0","","0"
"27289504U","21:28:07","21:28:07","3073","22","","0","0","","0"
"27289508U","20:55:31","20:55:31","3073","22","","0","0","","0"
"27289509U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27289510U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27289519U","06:49:07","06:49:07","3073","22","","0","0","","0"
"27289520U","08:35:31","08:35:31","3073","22","","0","0","","0"
"27289521U","10:20:31","10:20:31","3073","22","","0","0","","0"
"27289522U","12:06:31","12:06:31","3073","22","","0","0","","0"
"27289523U","13:52:31","13:52:31","3073","22","","0","0","","0"
"27289524U","15:38:31","15:38:31","3073","22","","0","0","","0"
"27289525U","17:24:31","17:24:31","3073","22","","0","0","","0"
"27289526U","19:10:31","19:10:31","3073","22","","0","0","","0"
"27289531U","07:15:31","07:15:31","3073","22","","0","0","","0"
"27289532U","09:00:31","09:00:31","3073","22","","0","0","","0"
"27289533U","10:48:31","10:48:31","3073","22","","0","0","","0"
"27289534U","05:28:42","05:28:42","3073","22","","0","0","","0"
"27295959U","06:58:42","06:58:42","3073","22","","0","0","","0"
"27295960U","08:33:31","08:33:31","3073","22","","0","0","","0"
"27295961U","10:15:31","10:15:31","3073","22","","0","0","","0"
"27295962U","11:57:31","11:57:31","3073","22","","0","0","","0"
"27295963U","13:39:31","13:39:31","3073","22","","0","0","","0"
"27295964U","15:22:31","15:22:31","3073","22","","0","0","","0"
"27295965U","17:08:31","17:08:31","3073","22","","0","0","","0"
"27295970U","07:29:42","07:29:42","3073","22","","0","0","","0"
"27295971U","09:07:31","09:07:31","3073","22","","0","0","","0"
"27295976U","14:48:31","14:48:31","3073","22","","0","0","","0"
"27295977U","16:32:31","16:32:31","3073","22","","0","0","","0"
"27295978U","18:18:31","18:18:31","3073","22","","0","0","","0"
"27295979U","20:04:31","20:04:31","3073","22","","0","0","","0"
"27295985U","06:28:42","06:28:42","3073","22","","0","0","","0"
"27295986U","08:00:07","08:00:07","3073","22","","0","0","","0"
"27295987U","09:41:31","09:41:31","3073","22","","0","0","","0"
"27295988U","11:23:31","11:23:31","3073","22","","0","0","","0"
"27295989U","13:05:31","13:05:31","3073","22","","0","0","","0"
"27295997U","10:49:31","10:49:31","3073","22","","0","0","","0"
"27295998U","12:31:31","12:31:31","3073","22","","0","0","","0"
"27295999U","14:14:31","14:14:31","3073","22","","0","0","","0"
"27296000U","15:57:31","15:57:31","3073","22","","0","0","","0"
"27296001U","17:43:31","17:43:31","3073","22","","0","0","","0"
"27296002U","19:29:31","19:29:31","3073","22","","0","0","","0"
"27296003U","21:28:07","21:28:07","3073","22","","0","0","","0"
"27296008U","18:54:31","18:54:31","3073","22","","0","0","","0"
"27296009U","20:41:31","20:41:31","3073","22","","0","0","","0"
"27296010U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27296011U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27331928U","06:00:07","06:00:07","3073","22","","0","0","","0"
"27331929U","08:06:56","08:06:56","3073","22","","0","0","","0"
"27331930U","10:02:56","10:02:56","3073","22","","0","0","","0"
"27331934U","06:28:07","06:28:07","3073","22","","0","0","","0"
"27331935U","08:25:56","08:25:56","3073","22","","0","0","","0"
"27331936U","10:27:56","10:27:56","3073","22","","0","0","","0"
"27331945U","07:48:31","07:48:31","3073","22","","0","0","","0"
"27331946U","09:41:56","09:41:56","3073","22","","0","0","","0"
"27331947U","11:35:56","11:35:56","3073","22","","0","0","","0"
"27331948U","13:30:56","13:30:56","3073","22","","0","0","","0"
"27331949U","15:35:56","15:35:56","3073","22","","0","0","","0"
"27331950U","17:32:45","17:32:45","3073","22","","0","0","","0"
"27331951U","19:22:56","19:22:56","3073","22","","0","0","","0"
"27331958U","11:57:56","11:57:56","3073","22","","0","0","","0"
"27331959U","14:00:56","14:00:56","3073","22","","0","0","","0"
"27331960U","15:58:21","15:58:21","3073","22","","0","0","","0"
"27331961U","17:55:45","17:55:45","3073","22","","0","0","","0"
"27331962U","19:43:56","19:43:56","3073","22","","0","0","","0"
"27331963U","21:24:07","21:24:07","3073","22","","0","0","","0"
"27331970U","16:22:45","16:22:45","3073","22","","0","0","","0"
"27331971U","18:18:45","18:18:45","3073","22","","0","0","","0"
"27331972U","20:04:31","20:04:31","3073","22","","0","0","","0"
"27331973U","12:19:56","12:19:56","3073","22","","0","0","","0"
"27331974U","14:26:56","14:26:56","3073","22","","0","0","","0"
"27331979U","06:51:07","06:51:07","3073","22","","0","0","","0"
"27331980U","08:43:56","08:43:56","3073","22","","0","0","","0"
"27331985U","05:28:42","05:28:42","3073","22","","0","0","","0"
"27331986U","07:10:31","07:10:31","3073","22","","0","0","","0"
"27331995U","07:30:31","07:30:31","3073","22","","0","0","","0"
"27331996U","09:22:56","09:22:56","3073","22","","0","0","","0"
"27331997U","11:13:56","11:13:56","3073","22","","0","0","","0"
"27331998U","13:04:56","13:04:56","3073","22","","0","0","","0"
"27331999U","15:12:56","15:12:56","3073","22","","0","0","","0"
"27332000U","17:09:45","17:09:45","3073","22","","0","0","","0"
"27332008U","09:02:56","09:02:56","3073","22","","0","0","","0"
"27332009U","10:51:56","10:51:56","3073","22","","0","0","","0"
"27332010U","12:42:56","12:42:56","3073","22","","0","0","","0"
"27332011U","14:49:56","14:49:56","3073","22","","0","0","","0"
"27332012U","16:45:45","16:45:45","3073","22","","0","0","","0"
"27332013U","18:41:45","18:41:45","3073","22","","0","0","","0"
"27332014U","20:23:31","20:23:31","3073","22","","0","0","","0"
"27332019U","19:02:56","19:02:56","3073","22","","0","0","","0"
"27332020U","20:48:31","20:48:31","3073","22","","0","0","","0"
"27332021U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27332022U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27341340U","06:00:07","06:00:07","3073","22","","0","0","","0"
"27341341U","07:42:31","07:42:31","3073","22","","0","0","","0"
"27341342U","09:27:31","09:27:31","3073","22","","0","0","","0"
"27341343U","11:14:31","11:14:31","3073","22","","0","0","","0"
"27341344U","12:59:31","12:59:31","3073","22","","0","0","","0"
"27341345U","14:45:31","14:45:31","3073","22","","0","0","","0"
"27341349U","06:26:07","06:26:07","3073","22","","0","0","","0"
"27341350U","08:09:31","08:09:31","3073","22","","0","0","","0"
"27341351U","09:53:31","09:53:31","3073","22","","0","0","","0"
"27341356U","16:31:31","16:31:31","3073","22","","0","0","","0"
"27341357U","18:17:31","18:17:31","3073","22","","0","0","","0"
"27341358U","20:03:31","20:03:31","3073","22","","0","0","","0"
"27341365U","11:40:31","11:40:31","3073","22","","0","0","","0"
"27341366U","13:25:31","13:25:31","3073","22","","0","0","","0"
"27341367U","15:11:31","15:11:31","3073","22","","0","0","","0"
"27341368U","16:57:31","16:57:31","3073","22","","0","0","","0"
"27341369U","18:43:31","18:43:31","3073","22","","0","0","","0"
"27341370U","20:29:31","20:29:31","3073","22","","0","0","","0"
"27341377U","12:33:31","12:33:31","3073","22","","0","0","","0"
"27341378U","14:19:31","14:19:31","3073","22","","0","0","","0"
"27341379U","16:05:31","16:05:31","3073","22","","0","0","","0"
"27341380U","17:51:31","17:51:31","3073","22","","0","0","","0"
"27341381U","19:37:31","19:37:31","3073","22","","0","0","","0"
"27341382U","21:28:07","21:28:07","3073","22","","0","0","","0"
"27341386U","20:55:31","20:55:31","3073","22","","0","0","","0"
"27341387U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27341388U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27341397U","06:49:07","06:49:07","3073","22","","0","0","","0"
"27341398U","08:35:31","08:35:31","3073","22","","0","0","","0"
"27341399U","10:20:31","10:20:31","3073","22","","0","0","","0"
"27341400U","12:06:31","12:06:31","3073","22","","0","0","","0"
"27341401U","13:52:31","13:52:31","3073","22","","0","0","","0"
"27341402U","15:38:31","15:38:31","3073","22","","0","0","","0"
"27341403U","17:24:31","17:24:31","3073","22","","0","0","","0"
"27341404U","19:10:31","19:10:31","3073","22","","0","0","","0"
"27341409U","05:28:42","05:28:42","3073","22","","0","0","","0"
"27341410U","07:15:31","07:15:31","3073","22","","0","0","","0"
"27341411U","09:00:31","09:00:31","3073","22","","0","0","","0"
"27341412U","10:48:31","10:48:31","3073","22","","0","0","","0"
"27348390U","06:58:42","06:58:42","3073","22","","0","0","","0"
"27348391U","08:33:31","08:33:31","3073","22","","0","0","","0"
"27348392U","10:15:31","10:15:31","3073","22","","0","0","","0"
"27348393U","11:57:31","11:57:31","3073","22","","0","0","","0"
"27348394U","13:39:31","13:39:31","3073","22","","0","0","","0"
"27348395U","15:22:31","15:22:31","3073","22","","0","0","","0"
"27348396U","17:08:31","17:08:31","3073","22","","0","0","","0"
"27348401U","07:29:42","07:29:42","3073","22","","0","0","","0"
"27348402U","09:07:31","09:07:31","3073","22","","0","0","","0"
"27348407U","14:48:31","14:48:31","3073","22","","0","0","","0"
"27348408U","16:32:31","16:32:31","3073","22","","0","0","","0"
"27348409U","18:18:31","18:18:31","3073","22","","0","0","","0"
"27348410U","20:04:31","20:04:31","3073","22","","0","0","","0"
"27348416U","06:28:42","06:28:42","3073","22","","0","0","","0"
"27348417U","08:00:07","08:00:07","3073","22","","0","0","","0"
"27348418U","09:41:31","09:41:31","3073","22","","0","0","","0"
"27348419U","11:23:31","11:23:31","3073","22","","0","0","","0"
"27348420U","13:05:31","13:05:31","3073","22","","0","0","","0"
"27348428U","10:49:31","10:49:31","3073","22","","0","0","","0"
"27348429U","12:31:31","12:31:31","3073","22","","0","0","","0"
"27348430U","14:14:31","14:14:31","3073","22","","0","0","","0"
"27348431U","15:57:31","15:57:31","3073","22","","0","0","","0"
"27348432U","17:43:31","17:43:31","3073","22","","0","0","","0"
"27348433U","19:29:31","19:29:31","3073","22","","0","0","","0"
"27348434U","21:28:07","21:28:07","3073","22","","0","0","","0"
"27348439U","18:54:31","18:54:31","3073","22","","0","0","","0"
"27348440U","20:41:31","20:41:31","3073","22","","0","0","","0"
"27348441U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27348442U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27358241U","06:00:07","06:00:07","3073","22","","0","0","","0"
"27358242U","07:42:31","07:42:31","3073","22","","0","0","","0"
"27358243U","09:27:31","09:27:31","3073","22","","0","0","","0"
"27358244U","11:14:31","11:14:31","3073","22","","0","0","","0"
"27358245U","12:59:31","12:59:31","3073","22","","0","0","","0"
"27358246U","14:45:31","14:45:31","3073","22","","0","0","","0"
"27358250U","06:26:07","06:26:07","3073","22","","0","0","","0"
"27358251U","08:09:31","08:09:31","3073","22","","0","0","","0"
"27358252U","09:53:31","09:53:31","3073","22","","0","0","","0"
"27358257U","16:31:31","16:31:31","3073","22","","0","0","","0"
"27358258U","18:17:31","18:17:31","3073","22","","0","0","","0"
"27358259U","20:03:31","20:03:31","3073","22","","0","0","","0"
"27358266U","11:40:31","11:40:31","3073","22","","0","0","","0"
"27358267U","13:25:31","13:25:31","3073","22","","0","0","","0"
"27358268U","15:11:31","15:11:31","3073","22","","0","0","","0"
"27358269U","16:57:31","16:57:31","3073","22","","0","0","","0"
"27358270U","18:43:31","18:43:31","3073","22","","0","0","","0"
"27358271U","20:29:31","20:29:31","3073","22","","0","0","","0"
"27358278U","12:33:31","12:33:31","3073","22","","0","0","","0"
"27358279U","14:19:31","14:19:31","3073","22","","0","0","","0"
"27358280U","16:05:31","16:05:31","3073","22","","0","0","","0"
"27358281U","17:51:31","17:51:31","3073","22","","0","0","","0"
"27358282U","19:37:31","19:37:31","3073","22","","0","0","","0"
"27358283U","21:28:07","21:28:07","3073","22","","0","0","","0"
"27358287U","20:55:31","20:55:31","3073","22","","0","0","","0"
"27358288U","22:34:07","22:34:07","3073","22","","0","0","","0"
"27358289U","24:04:07","24:04:07","3073","22","","0","0","","0"
"27358298U","06:49:07","06:49:07","3073","22","","0","0","","0"
"27358299U","08:35:31","08:35:31","3073","22","","0","0","","0"
"27358300U","10:20:31","10:20:31","3073","22","","0","0","","0"
"27358301U","12:06:31","12:06:31","3073","22","","0","0","","0"
"27358302U","13:52:31","13:52:31","3073","22","","0","0","","0"
"27358303U","15:38:31","15:38:31","3073","22","","0","0","","0"
"27358304U","17:24:31","17:24:31","3073","22","","0","0","","0"
"27358305U","19:10:31","19:10:31","3073","22","","0","0","","0"
"27358310U","05:28:42","05:28:42","3073","22","","0","0","","0"
"27358311U","07:15:31","07:15:31","3073","22","","0","0","","0"
"27358312U","09:00:31","09:00:31","3073","22","","0","0","","0"
"27358313U","10:48:31","10:48:31","3073","22","","0","0","","0"
