"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310887U","17:43:03","17:43:03","63","15","","0","0","","0"
"27310888U","19:37:03","19:37:03","63","15","","0","0","","0"
"27310889U","21:15:51","21:15:51","63","15","","0","0","","0"
"27310890U","22:53:51","22:53:51","63","15","","0","0","","0"
"27310891U","24:31:51","24:31:51","63","15","","0","0","","0"
"27310903U","05:44:27","05:44:27","63","15","","0","0","","0"
"27310904U","07:35:51","07:35:51","63","15","","0","0","","0"
"27310905U","09:24:39","09:24:39","63","15","","0","0","","0"
"27310906U","11:13:39","11:13:39","63","15","","0","0","","0"
"27310907U","13:02:39","13:02:39","63","15","","0","0","","0"
"27310908U","14:50:39","14:50:39","63","15","","0","0","","0"
"27310909U","16:45:03","16:45:03","63","15","","0","0","","0"
"27310910U","18:40:03","18:40:03","63","15","","0","0","","0"
"27310911U","20:25:51","20:25:51","63","15","","0","0","","0"
"27310912U","22:04:51","22:04:51","63","15","","0","0","","0"
"27310913U","23:42:51","23:42:51","63","15","","0","0","","0"
"27310914U","25:20:51","25:20:51","63","15","","0","0","","0"
"27310935U","04:27:27","04:27:27","63","15","","0","0","","0"
"27310953U","05:27:27","05:27:27","63","15","","0","0","","0"
"27320463U","07:01:40","07:01:40","63","15","","0","0","","0"
"27320464U","09:17:02","09:17:02","63","15","","0","0","","0"
"27320482U","05:06:09","05:06:09","63","15","","0","0","","0"
"27320483U","11:06:02","11:06:02","63","15","","0","0","","0"
"27320484U","13:14:02","13:14:02","63","15","","0","0","","0"
"27320485U","15:21:02","15:21:02","63","15","","0","0","","0"
"27320486U","17:33:02","17:33:02","63","15","","0","0","","0"
"27320487U","19:41:02","19:41:02","63","15","","0","0","","0"
"27320498U","05:43:09","05:43:09","63","15","","0","0","","0"
"27320499U","07:29:02","07:29:02","63","15","","0","0","","0"
"27320500U","10:03:02","10:03:02","63","15","","0","0","","0"
"27320513U","06:13:32","06:13:32","63","15","","0","0","","0"
"27320514U","08:08:02","08:08:02","63","15","","0","0","","0"
"27320515U","12:32:02","12:32:02","63","15","","0","0","","0"
"27320516U","14:38:02","14:38:02","63","15","","0","0","","0"
"27320517U","16:49:02","16:49:02","63","15","","0","0","","0"
"27320518U","19:00:02","19:00:02","63","15","","0","0","","0"
"27320527U","08:49:02","08:49:02","63","15","","0","0","","0"
"27320558U","11:39:02","11:39:02","63","15","","0","0","","0"
"27320559U","13:45:02","13:45:02","63","15","","0","0","","0"
"27320560U","16:03:02","16:03:02","63","15","","0","0","","0"
"27320561U","18:16:02","18:16:02","63","15","","0","0","","0"
"27320562U","20:26:32","20:26:32","63","15","","0","0","","0"
"27329478U","05:44:09","05:44:09","63","15","","0","0","","0"
"27329492U","06:12:32","06:12:32","63","15","","0","0","","0"
"27329506U","09:19:02","09:19:02","63","15","","0","0","","0"
"27329507U","11:42:02","11:42:02","63","15","","0","0","","0"
"27329508U","13:50:02","13:50:02","63","15","","0","0","","0"
"27329509U","15:58:25","15:58:25","63","15","","0","0","","0"
"27329510U","18:26:48","18:26:48","63","15","","0","0","","0"
"27329511U","05:06:09","05:06:09","63","15","","0","0","","0"
"27329520U","07:50:02","07:50:02","63","15","","0","0","","0"
"27329521U","10:07:02","10:07:02","63","15","","0","0","","0"
"27329522U","12:30:02","12:30:02","63","15","","0","0","","0"
"27329523U","17:09:48","17:09:48","63","15","","0","0","","0"
"27329530U","16:32:48","16:32:48","63","15","","0","0","","0"
"27329531U","18:57:25","18:57:25","63","15","","0","0","","0"
"27329577U","08:34:02","08:34:02","63","15","","0","0","","0"
"27329578U","10:49:02","10:49:02","63","15","","0","0","","0"
"27329579U","13:10:02","13:10:02","63","15","","0","0","","0"
"27329580U","15:17:02","15:17:02","63","15","","0","0","","0"
"27329581U","17:38:48","17:38:48","63","15","","0","0","","0"
"27329582U","19:51:02","19:51:02","63","15","","0","0","","0"
"27329590U","06:36:32","06:36:32","63","15","","0","0","","0"
"27329596U","07:22:02","07:22:02","63","15","","0","0","","0"
"27339308U","06:41:32","06:41:32","63","15","","0","0","","0"
"27339312U","04:24:09","04:24:09","63","15","","0","0","","0"
"27339313U","06:08:32","06:08:32","63","15","","0","0","","0"
"27339314U","07:55:32","07:55:32","63","15","","0","0","","0"
"27339315U","09:51:40","09:51:40","63","15","","0","0","","0"
"27339316U","11:47:40","11:47:40","63","15","","0","0","","0"
"27339317U","13:44:40","13:44:40","63","15","","0","0","","0"
"27339318U","15:47:02","15:47:02","63","15","","0","0","","0"
"27339319U","17:49:02","17:49:02","63","15","","0","0","","0"
"27339328U","05:07:09","05:07:09","63","15","","0","0","","0"
"27339329U","06:57:32","06:57:32","63","15","","0","0","","0"
"27339330U","08:49:32","08:49:32","63","15","","0","0","","0"
"27339331U","10:44:40","10:44:40","63","15","","0","0","","0"
"27339332U","12:39:40","12:39:40","63","15","","0","0","","0"
"27339333U","14:33:40","14:33:40","63","15","","0","0","","0"
"27339334U","16:32:02","16:32:02","63","15","","0","0","","0"
"27339335U","18:34:02","18:34:02","63","15","","0","0","","0"
"27339345U","05:35:09","05:35:09","63","15","","0","0","","0"
"27339346U","07:22:32","07:22:32","63","15","","0","0","","0"
"27339365U","08:14:32","08:14:32","63","15","","0","0","","0"
"27356209U","06:41:32","06:41:32","63","15","","0","0","","0"
"27356213U","04:24:09","04:24:09","63","15","","0","0","","0"
"27356214U","06:08:32","06:08:32","63","15","","0","0","","0"
"27356215U","07:55:32","07:55:32","63","15","","0","0","","0"
"27356216U","09:51:40","09:51:40","63","15","","0","0","","0"
"27356217U","11:47:40","11:47:40","63","15","","0","0","","0"
"27356218U","13:44:40","13:44:40","63","15","","0","0","","0"
"27356219U","15:47:02","15:47:02","63","15","","0","0","","0"
"27356220U","17:49:02","17:49:02","63","15","","0","0","","0"
"27356229U","05:07:09","05:07:09","63","15","","0","0","","0"
"27356230U","06:57:32","06:57:32","63","15","","0","0","","0"
"27356231U","08:49:32","08:49:32","63","15","","0","0","","0"
"27356232U","10:44:40","10:44:40","63","15","","0","0","","0"
"27356233U","12:39:40","12:39:40","63","15","","0","0","","0"
"27356234U","14:33:40","14:33:40","63","15","","0","0","","0"
"27356235U","16:32:02","16:32:02","63","15","","0","0","","0"
"27356236U","18:34:02","18:34:02","63","15","","0","0","","0"
"27356246U","05:35:09","05:35:09","63","15","","0","0","","0"
"27356247U","07:22:32","07:22:32","63","15","","0","0","","0"
"27356266U","08:14:32","08:14:32","63","15","","0","0","","0"
"27310880U","04:49:27","04:49:27","63","15","","0","0","","0"
"27310926U","08:02:51","08:02:51","63","15","","0","0","","0"
"27310927U","09:49:39","09:49:39","63","15","","0","0","","0"
"27310928U","11:40:39","11:40:39","63","15","","0","0","","0"
"27310929U","13:29:39","13:29:39","63","15","","0","0","","0"
"27310930U","15:23:03","15:23:03","63","15","","0","0","","0"
"27310931U","17:18:03","17:18:03","63","15","","0","0","","0"
"27310932U","19:13:03","19:13:03","63","15","","0","0","","0"
"27310933U","20:57:51","20:57:51","63","15","","0","0","","0"
"27310945U","08:57:15","08:57:15","63","15","","0","0","","0"
"27310946U","10:46:39","10:46:39","63","15","","0","0","","0"
"27310947U","12:37:39","12:37:39","63","15","","0","0","","0"
"27310948U","14:26:39","14:26:39","63","15","","0","0","","0"
"27310949U","16:20:03","16:20:03","63","15","","0","0","","0"
"27310950U","18:15:03","18:15:03","63","15","","0","0","","0"
"27310951U","20:06:51","20:06:51","63","15","","0","0","","0"
"27294780U","05:42:09","05:42:09","63","16","","0","0","","0"
"27294781U","07:02:09","07:02:09","63","16","","0","0","","0"
"27294782U","08:28:09","08:28:09","63","16","","0","0","","0"
"27294783U","10:04:54","10:04:54","63","16","","0","0","","0"
"27294784U","11:47:54","11:47:54","63","16","","0","0","","0"
"27294785U","13:21:54","13:21:54","63","16","","0","0","","0"
"27294786U","14:56:54","14:56:54","63","16","","0","0","","0"
"27294787U","16:31:54","16:31:54","63","16","","0","0","","0"
"27294788U","18:09:54","18:09:54","63","16","","0","0","","0"
"27294789U","19:47:54","19:47:54","63","16","","0","0","","0"
"27294790U","21:19:32","21:19:32","63","16","","0","0","","0"
"27294791U","22:49:32","22:49:32","63","16","","0","0","","0"
"27294792U","24:19:32","24:19:32","63","16","","0","0","","0"
"27294806U","09:14:54","09:14:54","63","16","","0","0","","0"
"27294807U","10:54:54","10:54:54","63","16","","0","0","","0"
"27294808U","12:37:54","12:37:54","63","16","","0","0","","0"
"27294809U","14:09:54","14:09:54","63","16","","0","0","","0"
"27294810U","15:44:54","15:44:54","63","16","","0","0","","0"
"27294811U","17:20:54","17:20:54","63","16","","0","0","","0"
"27294812U","18:58:54","18:58:54","63","16","","0","0","","0"
"27294813U","20:34:32","20:34:32","63","16","","0","0","","0"
"27294814U","22:04:32","22:04:32","63","16","","0","0","","0"
"27294815U","23:34:32","23:34:32","63","16","","0","0","","0"
"27294816U","25:04:32","25:04:32","63","16","","0","0","","0"
"27347085U","05:42:09","05:42:09","63","16","","0","0","","0"
"27347086U","07:02:09","07:02:09","63","16","","0","0","","0"
"27347087U","08:28:09","08:28:09","63","16","","0","0","","0"
"27347088U","10:04:54","10:04:54","63","16","","0","0","","0"
"27347089U","11:47:54","11:47:54","63","16","","0","0","","0"
"27347090U","13:21:54","13:21:54","63","16","","0","0","","0"
"27347091U","14:56:54","14:56:54","63","16","","0","0","","0"
"27347092U","16:31:54","16:31:54","63","16","","0","0","","0"
"27347093U","18:09:54","18:09:54","63","16","","0","0","","0"
"27347094U","19:47:54","19:47:54","63","16","","0","0","","0"
"27347095U","21:19:32","21:19:32","63","16","","0","0","","0"
"27347096U","22:49:32","22:49:32","63","16","","0","0","","0"
"27347097U","24:19:32","24:19:32","63","16","","0","0","","0"
"27347111U","09:14:54","09:14:54","63","16","","0","0","","0"
"27347112U","10:54:54","10:54:54","63","16","","0","0","","0"
"27347113U","12:37:54","12:37:54","63","16","","0","0","","0"
"27347114U","14:09:54","14:09:54","63","16","","0","0","","0"
"27347115U","15:44:54","15:44:54","63","16","","0","0","","0"
"27347116U","17:20:54","17:20:54","63","16","","0","0","","0"
"27347117U","18:58:54","18:58:54","63","16","","0","0","","0"
"27347118U","20:34:32","20:34:32","63","16","","0","0","","0"
"27347119U","22:04:32","22:04:32","63","16","","0","0","","0"
"27347120U","23:34:32","23:34:32","63","16","","0","0","","0"
"27347121U","25:04:32","25:04:32","63","16","","0","0","","0"
"20749171U","06:31:32","06:31:32","63","15","","0","0","","0"
"20749172U","12:35:40","12:35:40","63","15","","0","0","","0"
"21379054U","06:28:46","06:28:46","63","15","","0","0","","0"
"21379055U","13:33:02","13:33:02","63","15","","0","0","","0"
"21379057U","14:17:33","14:17:33","63","15","","0","0","","0"
"21379059U","14:38:02","14:38:02","63","15","","0","0","","0"
"27320465U","11:24:02","11:24:02","63","15","","0","0","","0"
"27320466U","13:30:02","13:30:02","63","15","","0","0","","0"
"27320467U","15:37:02","15:37:02","63","15","","0","0","","0"
"27320468U","17:49:02","17:49:02","63","15","","0","0","","0"
"27320469U","20:02:54","20:02:54","63","15","","0","0","","0"
"27320470U","22:04:32","22:04:32","63","15","","0","0","","0"
"27320471U","23:42:32","23:42:32","63","15","","0","0","","0"
"27320472U","25:20:32","25:20:32","63","15","","0","0","","0"
"27320489U","09:06:02","09:06:02","63","15","","0","0","","0"
"27320501U","12:06:02","12:06:02","63","15","","0","0","","0"
"27320502U","14:12:02","14:12:02","63","15","","0","0","","0"
"27320503U","16:23:02","16:23:02","63","15","","0","0","","0"
"27320504U","18:32:02","18:32:02","63","15","","0","0","","0"
"27320505U","20:49:32","20:49:32","63","15","","0","0","","0"
"27320519U","10:24:02","10:24:02","63","15","","0","0","","0"
"27320531U","04:27:09","04:27:09","63","15","","0","0","","0"
"27320532U","06:01:32","06:01:32","63","15","","0","0","","0"
"27320533U","07:56:02","07:56:02","63","15","","0","0","","0"
"27320538U","04:49:09","04:49:09","63","15","","0","0","","0"
"27320539U","06:24:32","06:24:32","63","15","","0","0","","0"
"27320540U","08:26:02","08:26:02","63","15","","0","0","","0"
"27320541U","12:48:02","12:48:02","63","15","","0","0","","0"
"27320542U","14:54:02","14:54:02","63","15","","0","0","","0"
"27320543U","17:06:02","17:06:02","63","15","","0","0","","0"
"27320544U","19:15:02","19:15:02","63","15","","0","0","","0"
"27320545U","21:15:32","21:15:32","63","15","","0","0","","0"
"27320546U","22:53:32","22:53:32","63","15","","0","0","","0"
"27320547U","24:31:32","24:31:32","63","15","","0","0","","0"
"27320563U","05:30:09","05:30:09","63","15","","0","0","","0"
"27320564U","07:12:02","07:12:02","63","15","","0","0","","0"
"27320565U","09:42:02","09:42:02","63","15","","0","0","","0"
"27329479U","07:37:02","07:37:02","63","15","","0","0","","0"
"27329480U","09:53:02","09:53:02","63","15","","0","0","","0"
"27329481U","12:05:02","12:05:02","63","15","","0","0","","0"
"27329482U","14:08:02","14:08:02","63","15","","0","0","","0"
"27329483U","16:16:48","16:16:48","63","15","","0","0","","0"
"27329484U","18:38:48","18:38:48","63","15","","0","0","","0"
"27329493U","08:23:02","08:23:02","63","15","","0","0","","0"
"27329494U","10:32:02","10:32:02","63","15","","0","0","","0"
"27329495U","12:50:02","12:50:02","63","15","","0","0","","0"
"27329496U","14:59:02","14:59:02","63","15","","0","0","","0"
"27329497U","17:21:48","17:21:48","63","15","","0","0","","0"
"27329498U","19:32:02","19:32:02","63","15","","0","0","","0"
"27329532U","20:49:32","20:49:32","63","15","","0","0","","0"
"27329535U","04:27:09","04:27:09","63","15","","0","0","","0"
"27329536U","06:01:32","06:01:32","63","15","","0","0","","0"
"27329537U","08:11:02","08:11:02","63","15","","0","0","","0"
"27329541U","06:46:32","06:46:32","63","15","","0","0","","0"
"27329542U","09:02:02","09:02:02","63","15","","0","0","","0"
"27329543U","11:17:02","11:17:02","63","15","","0","0","","0"
"27329544U","13:25:02","13:25:02","63","15","","0","0","","0"
"27329545U","15:41:02","15:41:02","63","15","","0","0","","0"
"27329546U","18:12:48","18:12:48","63","15","","0","0","","0"
"27329553U","07:09:02","07:09:02","63","15","","0","0","","0"
"27329555U","14:29:02","14:29:02","63","15","","0","0","","0"
"27329556U","16:47:48","16:47:48","63","15","","0","0","","0"
"27329557U","19:10:02","19:10:02","63","15","","0","0","","0"
"27329558U","21:15:32","21:15:32","63","15","","0","0","","0"
"27329559U","22:53:32","22:53:32","63","15","","0","0","","0"
"27329560U","24:31:32","24:31:32","63","15","","0","0","","0"
"27329566U","15:29:02","15:29:02","63","15","","0","0","","0"
"27329567U","17:54:48","17:54:48","63","15","","0","0","","0"
"27329568U","20:09:32","20:09:32","63","15","","0","0","","0"
"27329569U","22:04:32","22:04:32","63","15","","0","0","","0"
"27329570U","23:42:32","23:42:32","63","15","","0","0","","0"
"27329571U","25:20:32","25:20:32","63","15","","0","0","","0"
"27329583U","06:24:32","06:24:32","63","15","","0","0","","0"
"27329591U","04:49:09","04:49:09","63","15","","0","0","","0"
"27329592U","08:50:02","08:50:02","63","15","","0","0","","0"
"27329597U","05:29:09","05:29:09","63","15","","0","0","","0"
"27339309U","08:33:32","08:33:32","63","15","","0","0","","0"
"27339336U","20:49:32","20:49:32","63","15","","0","0","","0"
"27339350U","07:44:32","07:44:32","63","15","","0","0","","0"
"27339351U","09:33:40","09:33:40","63","15","","0","0","","0"
"27339352U","11:27:40","11:27:40","63","15","","0","0","","0"
"27339353U","13:23:40","13:23:40","63","15","","0","0","","0"
"27339354U","15:20:02","15:20:02","63","15","","0","0","","0"
"27339355U","17:30:02","17:30:02","63","15","","0","0","","0"
"27339356U","19:26:40","19:26:40","63","15","","0","0","","0"
"27339366U","04:44:09","04:44:09","63","15","","0","0","","0"
"27339367U","06:24:32","06:24:32","63","15","","0","0","","0"
"27339368U","10:18:40","10:18:40","63","15","","0","0","","0"
"27339369U","12:14:40","12:14:40","63","15","","0","0","","0"
"27339370U","14:07:40","14:07:40","63","15","","0","0","","0"
"27339371U","16:09:02","16:09:02","63","15","","0","0","","0"
"27339372U","18:10:02","18:10:02","63","15","","0","0","","0"
"27339373U","20:09:32","20:09:32","63","15","","0","0","","0"
"27339374U","22:04:32","22:04:32","63","15","","0","0","","0"
"27339375U","23:42:32","23:42:32","63","15","","0","0","","0"
"27339376U","25:20:32","25:20:32","63","15","","0","0","","0"
"27339389U","05:29:09","05:29:09","63","15","","0","0","","0"
"27339390U","09:06:40","09:06:40","63","15","","0","0","","0"
"27339391U","11:00:40","11:00:40","63","15","","0","0","","0"
"27339392U","12:57:40","12:57:40","63","15","","0","0","","0"
"27339393U","14:52:40","14:52:40","63","15","","0","0","","0"
"27339394U","17:00:02","17:00:02","63","15","","0","0","","0"
"27339395U","18:58:40","18:58:40","63","15","","0","0","","0"
"27339396U","21:15:32","21:15:32","63","15","","0","0","","0"
"27339397U","22:53:32","22:53:32","63","15","","0","0","","0"
"27339398U","24:31:32","24:31:32","63","15","","0","0","","0"
"27356210U","08:33:32","08:33:32","63","15","","0","0","","0"
"27356237U","20:49:32","20:49:32","63","15","","0","0","","0"
"27356251U","07:44:32","07:44:32","63","15","","0","0","","0"
"27356252U","09:33:40","09:33:40","63","15","","0","0","","0"
"27356253U","11:27:40","11:27:40","63","15","","0","0","","0"
"27356254U","13:23:40","13:23:40","63","15","","0","0","","0"
"27356255U","15:20:02","15:20:02","63","15","","0","0","","0"
"27356256U","17:30:02","17:30:02","63","15","","0","0","","0"
"27356257U","19:26:40","19:26:40","63","15","","0","0","","0"
"27356267U","04:44:09","04:44:09","63","15","","0","0","","0"
"27356268U","06:24:32","06:24:32","63","15","","0","0","","0"
"27356269U","10:18:40","10:18:40","63","15","","0","0","","0"
"27356270U","12:14:40","12:14:40","63","15","","0","0","","0"
"27356271U","14:07:40","14:07:40","63","15","","0","0","","0"
"27356272U","16:09:02","16:09:02","63","15","","0","0","","0"
"27356273U","18:10:02","18:10:02","63","15","","0","0","","0"
"27356274U","20:09:32","20:09:32","63","15","","0","0","","0"
"27356275U","22:04:32","22:04:32","63","15","","0","0","","0"
"27356276U","23:42:32","23:42:32","63","15","","0","0","","0"
"27356277U","25:20:32","25:20:32","63","15","","0","0","","0"
"27356290U","05:29:09","05:29:09","63","15","","0","0","","0"
"27356291U","09:06:40","09:06:40","63","15","","0","0","","0"
"27356292U","11:00:40","11:00:40","63","15","","0","0","","0"
"27356293U","12:57:40","12:57:40","63","15","","0","0","","0"
"27356294U","14:52:40","14:52:40","63","15","","0","0","","0"
"27356295U","17:00:02","17:00:02","63","15","","0","0","","0"
"27356296U","18:58:40","18:58:40","63","15","","0","0","","0"
"27356297U","21:15:32","21:15:32","63","15","","0","0","","0"
"27356298U","22:53:32","22:53:32","63","15","","0","0","","0"
"27356299U","24:31:32","24:31:32","63","15","","0","0","","0"
"27310934U","05:56:09","05:56:09","63","15","","0","0","","0"
"27310952U","07:04:32","07:04:32","63","15","","0","0","","0"
"27320488U","06:51:32","06:51:32","63","15","","0","0","","0"
"27320528U","06:36:32","06:36:32","63","15","","0","0","","0"
"27320537U","10:42:02","10:42:02","63","15","","0","0","","0"
"27329512U","06:55:54","06:55:54","63","15","","0","0","","0"
"27329524U","14:46:02","14:46:02","63","15","","0","0","","0"
"27339349U","05:51:09","05:51:09","63","15","","0","0","","0"
"27339388U","07:08:32","07:08:32","63","15","","0","0","","0"
"27356250U","05:51:09","05:51:09","63","15","","0","0","","0"
"27356289U","07:08:32","07:08:32","63","15","","0","0","","0"
"27296283U","07:53:07","07:53:07","63","55","","0","0","","0"
"27296284U","10:11:39","10:11:39","63","55","","0","0","","0"
"27296285U","12:43:39","12:43:39","63","55","","0","0","","0"
"27296286U","15:14:11","15:14:11","63","55","","0","0","","0"
"27296287U","17:55:11","17:55:11","63","55","","0","0","","0"
"27296288U","20:31:07","20:31:07","63","55","","0","0","","0"
"27296297U","10:35:39","10:35:39","63","55","","0","0","","0"
"27296298U","13:05:39","13:05:39","63","55","","0","0","","0"
"27296299U","15:36:11","15:36:11","63","55","","0","0","","0"
"27296300U","18:15:11","18:15:11","63","55","","0","0","","0"
"27296301U","20:52:07","20:52:07","63","55","","0","0","","0"
"27296302U","23:08:07","23:08:07","63","55","","0","0","","0"
"27296303U","25:18:07","25:18:07","63","55","","0","0","","0"
"27296320U","08:25:07","08:25:07","63","55","","0","0","","0"
"27296321U","10:56:39","10:56:39","63","55","","0","0","","0"
"27296322U","13:27:39","13:27:39","63","55","","0","0","","0"
"27296323U","15:58:11","15:58:11","63","55","","0","0","","0"
"27296324U","18:35:11","18:35:11","63","55","","0","0","","0"
"27296325U","21:12:07","21:12:07","63","55","","0","0","","0"
"27296326U","23:41:07","23:41:07","63","55","","0","0","","0"
"27296327U","25:51:07","25:51:07","63","55","","0","0","","0"
"27296336U","11:16:39","11:16:39","63","55","","0","0","","0"
"27296337U","13:48:39","13:48:39","63","55","","0","0","","0"
"27296338U","16:19:11","16:19:11","63","55","","0","0","","0"
"27296339U","18:54:11","18:54:11","63","55","","0","0","","0"
"27296340U","21:36:07","21:36:07","63","55","","0","0","","0"
"27296348U","16:58:11","16:58:11","63","55","","0","0","","0"
"27296349U","19:32:39","19:32:39","63","55","","0","0","","0"
"27296350U","22:01:07","22:01:07","63","55","","0","0","","0"
"27296351U","24:11:07","24:11:07","63","55","","0","0","","0"
"27296359U","06:52:07","06:52:07","63","55","","0","0","","0"
"27296360U","08:58:07","08:58:07","63","55","","0","0","","0"
"27296361U","11:38:39","11:38:39","63","55","","0","0","","0"
"27296362U","14:09:39","14:09:39","63","55","","0","0","","0"
"27296363U","16:39:11","16:39:11","63","55","","0","0","","0"
"27296364U","19:13:39","19:13:39","63","55","","0","0","","0"
"27296371U","09:23:39","09:23:39","63","55","","0","0","","0"
"27296372U","12:00:39","12:00:39","63","55","","0","0","","0"
"27296373U","14:30:39","14:30:39","63","55","","0","0","","0"
"27296374U","17:17:11","17:17:11","63","55","","0","0","","0"
"27296375U","19:53:39","19:53:39","63","55","","0","0","","0"
"27296384U","07:23:07","07:23:07","63","55","","0","0","","0"
"27296385U","09:46:39","09:46:39","63","55","","0","0","","0"
"27296386U","12:22:39","12:22:39","63","55","","0","0","","0"
"27296387U","14:51:39","14:51:39","63","55","","0","0","","0"
"27296388U","17:36:11","17:36:11","63","55","","0","0","","0"
"27296389U","20:12:07","20:12:07","63","55","","0","0","","0"
"27296390U","22:35:07","22:35:07","63","55","","0","0","","0"
"27296391U","24:45:07","24:45:07","63","55","","0","0","","0"
"27348728U","07:54:39","07:54:39","63","56","","0","0","","0"
"27348729U","10:08:42","10:08:42","63","56","","0","0","","0"
"27348730U","12:36:42","12:36:42","63","56","","0","0","","0"
"27348731U","15:08:42","15:08:42","63","56","","0","0","","0"
"27348732U","17:45:42","17:45:42","63","56","","0","0","","0"
"27348733U","20:22:42","20:22:42","63","56","","0","0","","0"
"27348748U","08:26:39","08:26:39","63","56","","0","0","","0"
"27348749U","11:13:42","11:13:42","63","56","","0","0","","0"
"27348750U","13:44:42","13:44:42","63","56","","0","0","","0"
"27348751U","16:28:42","16:28:42","63","56","","0","0","","0"
"27348752U","19:07:42","19:07:42","63","56","","0","0","","0"
"27348753U","21:35:11","21:35:11","63","56","","0","0","","0"
"27348763U","10:51:42","10:51:42","63","56","","0","0","","0"
"27348764U","13:21:42","13:21:42","63","56","","0","0","","0"
"27348765U","16:09:42","16:09:42","63","56","","0","0","","0"
"27348766U","18:48:42","18:48:42","63","56","","0","0","","0"
"27348767U","21:19:11","21:19:11","63","56","","0","0","","0"
"27348768U","23:38:39","23:38:39","63","56","","0","0","","0"
"27348769U","25:46:39","25:46:39","63","56","","0","0","","0"
"27348772U","15:29:42","15:29:42","63","56","","0","0","","0"
"27348773U","18:06:42","18:06:42","63","56","","0","0","","0"
"27348774U","20:41:42","20:41:42","63","56","","0","0","","0"
"27348775U","23:06:39","23:06:39","63","56","","0","0","","0"
"27348776U","25:14:39","25:14:39","63","56","","0","0","","0"
"27348787U","10:30:42","10:30:42","63","56","","0","0","","0"
"27348788U","13:00:42","13:00:42","63","56","","0","0","","0"
"27348789U","15:49:42","15:49:42","63","56","","0","0","","0"
"27348790U","18:28:42","18:28:42","63","56","","0","0","","0"
"27348791U","20:59:42","20:59:42","63","56","","0","0","","0"
"27348800U","09:23:11","09:23:11","63","56","","0","0","","0"
"27348801U","11:55:42","11:55:42","63","56","","0","0","","0"
"27348802U","14:27:42","14:27:42","63","56","","0","0","","0"
"27348803U","17:06:42","17:06:42","63","56","","0","0","","0"
"27348804U","19:44:42","19:44:42","63","56","","0","0","","0"
"27348814U","14:05:42","14:05:42","63","56","","0","0","","0"
"27348815U","16:47:42","16:47:42","63","56","","0","0","","0"
"27348816U","19:25:42","19:25:42","63","56","","0","0","","0"
"27348817U","22:00:11","22:00:11","63","56","","0","0","","0"
"27348818U","24:09:39","24:09:39","63","56","","0","0","","0"
