"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311456U","11:02:54","11:02:54","2854","3","","0","0","","0"
"27311457U","12:22:54","12:22:54","2854","3","","0","0","","0"
"27311462U","07:42:54","07:42:54","2854","3","","0","0","","0"
"27311463U","09:02:54","09:02:54","2854","3","","0","0","","0"
"27311464U","10:22:54","10:22:54","2854","3","","0","0","","0"
"27311465U","11:42:54","11:42:54","2854","3","","0","0","","0"
"27311466U","13:02:54","13:02:54","2854","3","","0","0","","0"
"27311467U","14:22:54","14:22:54","2854","3","","0","0","","0"
"27311468U","15:42:54","15:42:54","2854","3","","0","0","","0"
"27311469U","17:02:54","17:02:54","2854","3","","0","0","","0"
"27311478U","08:02:54","08:02:54","2854","3","","0","0","","0"
"27311479U","09:22:54","09:22:54","2854","3","","0","0","","0"
"27311480U","10:42:54","10:42:54","2854","3","","0","0","","0"
"27311481U","12:02:54","12:02:54","2854","3","","0","0","","0"
"27311482U","13:22:54","13:22:54","2854","3","","0","0","","0"
"27311483U","14:42:54","14:42:54","2854","3","","0","0","","0"
"27311490U","13:42:54","13:42:54","2854","3","","0","0","","0"
"27311491U","15:02:54","15:02:54","2854","3","","0","0","","0"
"27311492U","16:22:54","16:22:54","2854","3","","0","0","","0"
"27311493U","17:42:54","17:42:54","2854","3","","0","0","","0"
"27311494U","19:02:54","19:02:54","2854","3","","0","0","","0"
"27311495U","20:22:54","20:22:54","2854","3","","0","0","","0"
"27311496U","21:57:54","21:57:54","2854","3","","0","0","","0"
"27311505U","16:42:54","16:42:54","2854","3","","0","0","","0"
"27311506U","18:02:54","18:02:54","2854","3","","0","0","","0"
"27311507U","19:22:54","19:22:54","2854","3","","0","0","","0"
"27311508U","20:42:54","20:42:54","2854","3","","0","0","","0"
"27311513U","18:22:54","18:22:54","2854","3","","0","0","","0"
"27311514U","19:42:54","19:42:54","2854","3","","0","0","","0"
"27311515U","21:12:54","21:12:54","2854","3","","0","0","","0"
"27311516U","22:42:54","22:42:54","2854","3","","0","0","","0"
"27311521U","16:02:54","16:02:54","2854","3","","0","0","","0"
"27311522U","17:22:54","17:22:54","2854","3","","0","0","","0"
"27311523U","18:42:54","18:42:54","2854","3","","0","0","","0"
"27311524U","20:02:54","20:02:54","2854","3","","0","0","","0"
"27324083U","07:02:54","07:02:54","2854","3","","0","0","","0"
"27324084U","08:22:54","08:22:54","2854","3","","0","0","","0"
"27324085U","09:42:54","09:42:54","2854","3","","0","0","","0"
"27324086U","11:02:54","11:02:54","2854","3","","0","0","","0"
"27324087U","12:22:54","12:22:54","2854","3","","0","0","","0"
"27324092U","07:22:54","07:22:54","2854","3","","0","0","","0"
"27324093U","08:42:54","08:42:54","2854","3","","0","0","","0"
"27324094U","10:02:54","10:02:54","2854","3","","0","0","","0"
"27324095U","11:22:54","11:22:54","2854","3","","0","0","","0"
"27324096U","12:42:54","12:42:54","2854","3","","0","0","","0"
"27324097U","14:02:54","14:02:54","2854","3","","0","0","","0"
"27324098U","15:22:54","15:22:54","2854","3","","0","0","","0"
"27324105U","07:42:54","07:42:54","2854","3","","0","0","","0"
"27324106U","09:02:54","09:02:54","2854","3","","0","0","","0"
"27324107U","10:22:54","10:22:54","2854","3","","0","0","","0"
"27324108U","11:42:54","11:42:54","2854","3","","0","0","","0"
"27324109U","13:02:54","13:02:54","2854","3","","0","0","","0"
"27324110U","14:22:54","14:22:54","2854","3","","0","0","","0"
"27324111U","15:42:54","15:42:54","2854","3","","0","0","","0"
"27324112U","17:02:54","17:02:54","2854","3","","0","0","","0"
"27324121U","08:02:54","08:02:54","2854","3","","0","0","","0"
"27324122U","09:22:54","09:22:54","2854","3","","0","0","","0"
"27324123U","10:42:54","10:42:54","2854","3","","0","0","","0"
"27324124U","12:02:54","12:02:54","2854","3","","0","0","","0"
"27324125U","13:22:54","13:22:54","2854","3","","0","0","","0"
"27324126U","14:42:54","14:42:54","2854","3","","0","0","","0"
"27324133U","13:42:54","13:42:54","2854","3","","0","0","","0"
"27324134U","15:02:54","15:02:54","2854","3","","0","0","","0"
"27324135U","16:22:54","16:22:54","2854","3","","0","0","","0"
"27324136U","17:42:54","17:42:54","2854","3","","0","0","","0"
"27324137U","19:02:54","19:02:54","2854","3","","0","0","","0"
"27324138U","20:22:54","20:22:54","2854","3","","0","0","","0"
"27324139U","21:57:54","21:57:54","2854","3","","0","0","","0"
"27324148U","16:42:54","16:42:54","2854","3","","0","0","","0"
"27324149U","18:02:54","18:02:54","2854","3","","0","0","","0"
"27324150U","19:22:54","19:22:54","2854","3","","0","0","","0"
"27324151U","20:42:54","20:42:54","2854","3","","0","0","","0"
"27324156U","18:22:54","18:22:54","2854","3","","0","0","","0"
"27324157U","19:42:54","19:42:54","2854","3","","0","0","","0"
"27324158U","21:12:54","21:12:54","2854","3","","0","0","","0"
"27324159U","22:42:54","22:42:54","2854","3","","0","0","","0"
"27324164U","16:02:54","16:02:54","2854","3","","0","0","","0"
"27324165U","17:22:54","17:22:54","2854","3","","0","0","","0"
"27324166U","18:42:54","18:42:54","2854","3","","0","0","","0"
"27324167U","20:02:54","20:02:54","2854","3","","0","0","","0"
"27334549U","14:32:54","14:32:54","2854","3","","0","0","","0"
"27334550U","15:52:54","15:52:54","2854","3","","0","0","","0"
"27334551U","17:12:54","17:12:54","2854","3","","0","0","","0"
"27334552U","18:32:54","18:32:54","2854","3","","0","0","","0"
"27334553U","19:52:54","19:52:54","2854","3","","0","0","","0"
"27334554U","21:17:54","21:17:54","2854","3","","0","0","","0"
"27334555U","22:42:54","22:42:54","2854","3","","0","0","","0"
"27334562U","14:52:54","14:52:54","2854","3","","0","0","","0"
"27334563U","16:12:54","16:12:54","2854","3","","0","0","","0"
"27334564U","17:32:54","17:32:54","2854","3","","0","0","","0"
"27334565U","18:52:54","18:52:54","2854","3","","0","0","","0"
"27334566U","20:12:54","20:12:54","2854","3","","0","0","","0"
"27334571U","15:12:54","15:12:54","2854","3","","0","0","","0"
"27334572U","16:32:54","16:32:54","2854","3","","0","0","","0"
"27334573U","17:52:54","17:52:54","2854","3","","0","0","","0"
"27334574U","19:12:54","19:12:54","2854","3","","0","0","","0"
"27334575U","20:32:54","20:32:54","2854","3","","0","0","","0"
"27334576U","21:57:54","21:57:54","2854","3","","0","0","","0"
"27334584U","15:32:54","15:32:54","2854","3","","0","0","","0"
"27334585U","16:52:54","16:52:54","2854","3","","0","0","","0"
"27334586U","18:12:54","18:12:54","2854","3","","0","0","","0"
"27334587U","19:32:54","19:32:54","2854","3","","0","0","","0"
"27334588U","20:52:54","20:52:54","2854","3","","0","0","","0"
"27343725U","14:32:54","14:32:54","2854","3","","0","0","","0"
"27343726U","15:52:54","15:52:54","2854","3","","0","0","","0"
"27343727U","17:12:54","17:12:54","2854","3","","0","0","","0"
"27343728U","18:32:54","18:32:54","2854","3","","0","0","","0"
"27343729U","19:52:54","19:52:54","2854","3","","0","0","","0"
"27343730U","21:12:54","21:12:54","2854","3","","0","0","","0"
"27343731U","22:42:54","22:42:54","2854","3","","0","0","","0"
"27343738U","14:52:54","14:52:54","2854","3","","0","0","","0"
"27343739U","16:12:54","16:12:54","2854","3","","0","0","","0"
"27343740U","17:32:54","17:32:54","2854","3","","0","0","","0"
"27343741U","18:52:54","18:52:54","2854","3","","0","0","","0"
"27343742U","20:12:54","20:12:54","2854","3","","0","0","","0"
"27343748U","15:12:54","15:12:54","2854","3","","0","0","","0"
"27343749U","16:32:54","16:32:54","2854","3","","0","0","","0"
"27343750U","17:52:54","17:52:54","2854","3","","0","0","","0"
"27343751U","19:12:54","19:12:54","2854","3","","0","0","","0"
"27343752U","20:32:54","20:32:54","2854","3","","0","0","","0"
"27343753U","21:57:54","21:57:54","2854","3","","0","0","","0"
"27343761U","15:32:54","15:32:54","2854","3","","0","0","","0"
"27343762U","16:52:54","16:52:54","2854","3","","0","0","","0"
"27343763U","18:12:54","18:12:54","2854","3","","0","0","","0"
"27343764U","19:32:54","19:32:54","2854","3","","0","0","","0"
"27343765U","20:52:54","20:52:54","2854","3","","0","0","","0"
"27351450U","14:32:54","14:32:54","2854","3","","0","0","","0"
"27351451U","15:52:54","15:52:54","2854","3","","0","0","","0"
"27351452U","17:12:54","17:12:54","2854","3","","0","0","","0"
"27351453U","18:32:54","18:32:54","2854","3","","0","0","","0"
"27351454U","19:52:54","19:52:54","2854","3","","0","0","","0"
"27351455U","21:17:54","21:17:54","2854","3","","0","0","","0"
"27351456U","22:42:54","22:42:54","2854","3","","0","0","","0"
"27351463U","14:52:54","14:52:54","2854","3","","0","0","","0"
"27351464U","16:12:54","16:12:54","2854","3","","0","0","","0"
"27351465U","17:32:54","17:32:54","2854","3","","0","0","","0"
"27351466U","18:52:54","18:52:54","2854","3","","0","0","","0"
"27351467U","20:12:54","20:12:54","2854","3","","0","0","","0"
"27351472U","15:12:54","15:12:54","2854","3","","0","0","","0"
"27351473U","16:32:54","16:32:54","2854","3","","0","0","","0"
"27351474U","17:52:54","17:52:54","2854","3","","0","0","","0"
"27351475U","19:12:54","19:12:54","2854","3","","0","0","","0"
"27351476U","20:32:54","20:32:54","2854","3","","0","0","","0"
"27351477U","21:57:54","21:57:54","2854","3","","0","0","","0"
"27351485U","15:32:54","15:32:54","2854","3","","0","0","","0"
"27351486U","16:52:54","16:52:54","2854","3","","0","0","","0"
"27351487U","18:12:54","18:12:54","2854","3","","0","0","","0"
"27351488U","19:32:54","19:32:54","2854","3","","0","0","","0"
"27351489U","20:52:54","20:52:54","2854","3","","0","0","","0"
