"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","17:06:55","17:06:55","3141","36","","0","0","","0"
"27345222U","19:30:55","19:30:55","3141","36","","0","0","","0"
"27345223U","21:52:06","21:52:06","3141","36","","0","0","","0"
"27345224U","24:00:06","24:00:06","3141","36","","0","0","","0"
"27345229U","15:01:55","15:01:55","3141","36","","0","0","","0"
"27345230U","17:24:55","17:24:55","3141","36","","0","0","","0"
"27345231U","19:48:55","19:48:55","3141","36","","0","0","","0"
"27345241U","06:14:06","06:14:06","3141","36","","0","0","","0"
"27345242U","08:31:41","08:31:41","3141","36","","0","0","","0"
"27345243U","11:00:31","11:00:31","3141","36","","0","0","","0"
"27345244U","13:22:31","13:22:31","3141","36","","0","0","","0"
"27345245U","15:54:55","15:54:55","3141","36","","0","0","","0"
"27345246U","18:17:55","18:17:55","3141","36","","0","0","","0"
"27345247U","20:42:06","20:42:06","3141","36","","0","0","","0"
"27345248U","22:56:06","22:56:06","3141","36","","0","0","","0"
"27345249U","25:04:06","25:04:06","3141","36","","0","0","","0"
"27353379U","08:01:06","08:01:06","3141","36","","0","0","","0"
"27353380U","10:29:55","10:29:55","3141","36","","0","0","","0"
"27353381U","13:04:55","13:04:55","3141","36","","0","0","","0"
"27353382U","15:39:55","15:39:55","3141","36","","0","0","","0"
"27353383U","18:14:55","18:14:55","3141","36","","0","0","","0"
"27353384U","20:56:06","20:56:06","3141","36","","0","0","","0"
"27353402U","06:15:06","06:15:06","3141","36","","0","0","","0"
"27353403U","08:35:06","08:35:06","3141","36","","0","0","","0"
"27353404U","11:04:55","11:04:55","3141","36","","0","0","","0"
"27353405U","13:39:55","13:39:55","3141","36","","0","0","","0"
"27353406U","16:14:55","16:14:55","3141","36","","0","0","","0"
"27353407U","18:48:55","18:48:55","3141","36","","0","0","","0"
"27353408U","21:24:06","21:24:06","3141","36","","0","0","","0"
"27353409U","23:28:06","23:28:06","3141","36","","0","0","","0"
"27353410U","25:36:06","25:36:06","3141","36","","0","0","","0"
"27353419U","08:46:06","08:46:06","3141","36","","0","0","","0"
"27353420U","11:15:55","11:15:55","3141","36","","0","0","","0"
"27353421U","13:50:55","13:50:55","3141","36","","0","0","","0"
"27353422U","16:25:55","16:25:55","3141","36","","0","0","","0"
"27353423U","18:59:55","18:59:55","3141","36","","0","0","","0"
"27353430U","08:56:06","08:56:06","3141","36","","0","0","","0"
"27353431U","11:29:06","11:29:06","3141","36","","0","0","","0"
"27353432U","14:02:55","14:02:55","3141","36","","0","0","","0"
"27353433U","16:47:55","16:47:55","3141","36","","0","0","","0"
"27353434U","19:23:55","19:23:55","3141","36","","0","0","","0"
"27353445U","06:42:06","06:42:06","3141","36","","0","0","","0"
"27353446U","09:07:31","09:07:31","3141","36","","0","0","","0"
"27353447U","11:40:55","11:40:55","3141","36","","0","0","","0"
"27353448U","14:15:55","14:15:55","3141","36","","0","0","","0"
"27353449U","16:58:55","16:58:55","3141","36","","0","0","","0"
"27353450U","19:33:55","19:33:55","3141","36","","0","0","","0"
"27353459U","07:12:06","07:12:06","3141","36","","0","0","","0"
"27353460U","09:28:31","09:28:31","3141","36","","0","0","","0"
"27353461U","12:02:55","12:02:55","3141","36","","0","0","","0"
"27353462U","14:37:55","14:37:55","3141","36","","0","0","","0"
"27353463U","17:19:55","17:19:55","3141","36","","0","0","","0"
"27353464U","19:56:31","19:56:31","3141","36","","0","0","","0"
"27353471U","09:39:31","09:39:31","3141","36","","0","0","","0"
"27353472U","12:14:55","12:14:55","3141","36","","0","0","","0"
"27353473U","14:49:55","14:49:55","3141","36","","0","0","","0"
"27353474U","17:30:55","17:30:55","3141","36","","0","0","","0"
"27353475U","20:09:06","20:09:06","3141","36","","0","0","","0"
"27353478U","05:32:41","05:32:41","3141","36","","0","0","","0"
"27353479U","07:40:06","07:40:06","3141","36","","0","0","","0"
"27353480U","10:03:55","10:03:55","3141","36","","0","0","","0"
"27353481U","12:38:55","12:38:55","3141","36","","0","0","","0"
"27353482U","15:13:55","15:13:55","3141","36","","0","0","","0"
"27353483U","17:52:55","17:52:55","3141","36","","0","0","","0"
"27353484U","20:32:06","20:32:06","3141","36","","0","0","","0"
"27353493U","07:51:06","07:51:06","3141","36","","0","0","","0"
"27353494U","10:16:55","10:16:55","3141","36","","0","0","","0"
"27353495U","12:51:55","12:51:55","3141","36","","0","0","","0"
"27353496U","15:26:55","15:26:55","3141","36","","0","0","","0"
"27353497U","18:03:55","18:03:55","3141","36","","0","0","","0"
"27353498U","20:44:06","20:44:06","3141","36","","0","0","","0"
"27353499U","22:56:06","22:56:06","3141","36","","0","0","","0"
"27353500U","25:04:06","25:04:06","3141","36","","0","0","","0"
"27353514U","05:51:41","05:51:41","3141","36","","0","0","","0"
"27353515U","08:13:06","08:13:06","3141","36","","0","0","","0"
"27353516U","10:42:55","10:42:55","3141","36","","0","0","","0"
"27353517U","13:17:55","13:17:55","3141","36","","0","0","","0"
"27353518U","15:52:55","15:52:55","3141","36","","0","0","","0"
"27353519U","18:26:55","18:26:55","3141","36","","0","0","","0"
"27353529U","08:24:06","08:24:06","3141","36","","0","0","","0"
"27353530U","10:53:55","10:53:55","3141","36","","0","0","","0"
"27353531U","13:28:55","13:28:55","3141","36","","0","0","","0"
"27353532U","16:03:55","16:03:55","3141","36","","0","0","","0"
"27353533U","18:37:55","18:37:55","3141","36","","0","0","","0"
"27353539U","16:36:55","16:36:55","3141","36","","0","0","","0"
"27353540U","19:11:55","19:11:55","3141","36","","0","0","","0"
"27353541U","21:52:06","21:52:06","3141","36","","0","0","","0"
"27353542U","24:00:06","24:00:06","3141","36","","0","0","","0"
"27353549U","06:57:06","06:57:06","3141","36","","0","0","","0"
"27353550U","09:17:31","09:17:31","3141","36","","0","0","","0"
"27353551U","11:50:55","11:50:55","3141","36","","0","0","","0"
"27353552U","14:25:55","14:25:55","3141","36","","0","0","","0"
"27353553U","17:09:55","17:09:55","3141","36","","0","0","","0"
"27353554U","19:44:55","19:44:55","3141","36","","0","0","","0"
"27353564U","07:28:06","07:28:06","3141","36","","0","0","","0"
"27353565U","09:50:31","09:50:31","3141","36","","0","0","","0"
"27353566U","12:25:55","12:25:55","3141","36","","0","0","","0"
"27353567U","15:00:55","15:00:55","3141","36","","0","0","","0"
"27353568U","17:41:55","17:41:55","3141","36","","0","0","","0"
"27353569U","20:20:06","20:20:06","3141","36","","0","0","","0"
"27353570U","22:24:06","22:24:06","3141","36","","0","0","","0"
"27353571U","24:32:06","24:32:06","3141","36","","0","0","","0"
"20757137U","06:56:22","06:56:22","3141","39","","0","0","","0"
"20757139U","15:05:13","15:05:13","3141","39","","0","0","","0"
"20757141U","17:11:22","17:11:22","3141","39","","0","0","","0"
"20757142U","22:56:22","22:56:22","3141","39","","0","0","","0"
"20757253U","06:56:22","06:56:22","3141","39","","0","0","","0"
"27277726U","24:31:19","24:31:19","3141","3","","0","0","","0"
"27277733U","23:15:19","23:15:19","3141","3","","0","0","","0"
"27277741U","04:31:06","04:31:06","3141","3","","0","0","","0"
"27277742U","05:41:06","05:41:06","3141","3","","0","0","","0"
"27277743U","17:42:59","17:42:59","3141","3","","0","0","","0"
"27277744U","19:28:32","19:28:32","3141","3","","0","0","","0"
"27277745U","21:01:19","21:01:19","3141","3","","0","0","","0"
"27277746U","22:11:19","22:11:19","3141","3","","0","0","","0"
"27277754U","05:06:06","05:06:06","3141","3","","0","0","","0"
"27277755U","06:16:06","06:16:06","3141","3","","0","0","","0"
"27277756U","18:33:59","18:33:59","3141","3","","0","0","","0"
"27277757U","20:29:19","20:29:19","3141","3","","0","0","","0"
"27277772U","18:07:59","18:07:59","3141","3","","0","0","","0"
"27277773U","19:57:32","19:57:32","3141","3","","0","0","","0"
"27277782U","17:17:59","17:17:59","3141","3","","0","0","","0"
"27277783U","18:59:32","18:59:32","3141","3","","0","0","","0"
"27286300U","04:31:06","04:31:06","3141","3","","0","0","","0"
"27286301U","05:41:06","05:41:06","3141","3","","0","0","","0"
"27286302U","17:32:32","17:32:32","3141","3","","0","0","","0"
"27286303U","19:10:32","19:10:32","3141","3","","0","0","","0"
"27286313U","06:06:06","06:06:06","3141","3","","0","0","","0"
"27286330U","05:06:06","05:06:06","3141","3","","0","0","","0"
"27286331U","18:05:32","18:05:32","3141","3","","0","0","","0"
"27286332U","19:43:32","19:43:32","3141","3","","0","0","","0"
"27286333U","21:01:06","21:01:06","3141","3","","0","0","","0"
"27286334U","22:11:06","22:11:06","3141","3","","0","0","","0"
"27286335U","23:15:06","23:15:06","3141","3","","0","0","","0"
"27286336U","24:31:06","24:31:06","3141","3","","0","0","","0"
"27286354U","18:38:32","18:38:32","3141","3","","0","0","","0"
"27286355U","20:20:06","20:20:06","3141","3","","0","0","","0"
"27327935U","04:31:06","04:31:06","3141","3","","0","0","","0"
"27327936U","05:41:06","05:41:06","3141","3","","0","0","","0"
"27327937U","17:46:59","17:46:59","3141","3","","0","0","","0"
"27327938U","19:43:32","19:43:32","3141","3","","0","0","","0"
"27327952U","18:04:59","18:04:59","3141","3","","0","0","","0"
"27327971U","17:28:59","17:28:59","3141","3","","0","0","","0"
"27327972U","19:21:32","19:21:32","3141","3","","0","0","","0"
"27327973U","21:01:19","21:01:19","3141","3","","0","0","","0"
"27327974U","22:11:19","22:11:19","3141","3","","0","0","","0"
"27327975U","23:15:19","23:15:19","3141","3","","0","0","","0"
"27327976U","24:31:19","24:31:19","3141","3","","0","0","","0"
"27327995U","17:10:59","17:10:59","3141","3","","0","0","","0"
"27327996U","18:59:32","18:59:32","3141","3","","0","0","","0"
"27327997U","20:33:19","20:33:19","3141","3","","0","0","","0"
"27328014U","06:40:06","06:40:06","3141","3","","0","0","","0"
"27328015U","18:40:59","18:40:59","3141","3","","0","0","","0"
"27328033U","05:06:06","05:06:06","3141","3","","0","0","","0"
"27328034U","06:15:06","06:15:06","3141","3","","0","0","","0"
"27328035U","18:22:59","18:22:59","3141","3","","0","0","","0"
"27328036U","20:08:19","20:08:19","3141","3","","0","0","","0"
"27337764U","04:31:06","04:31:06","3141","3","","0","0","","0"
"27337765U","05:41:06","05:41:06","3141","3","","0","0","","0"
"27337766U","17:15:46","17:15:46","3141","3","","0","0","","0"
"27337767U","18:55:32","18:55:32","3141","3","","0","0","","0"
"27337768U","20:23:06","20:23:06","3141","3","","0","0","","0"
"27337785U","05:06:06","05:06:06","3141","3","","0","0","","0"
"27337786U","06:16:06","06:16:06","3141","3","","0","0","","0"
"27337787U","17:35:32","17:35:32","3141","3","","0","0","","0"
"27337788U","19:15:32","19:15:32","3141","3","","0","0","","0"
"27337808U","06:39:06","06:39:06","3141","3","","0","0","","0"
"27337809U","17:55:32","17:55:32","3141","3","","0","0","","0"
"27337810U","19:35:32","19:35:32","3141","3","","0","0","","0"
"27337811U","21:01:06","21:01:06","3141","3","","0","0","","0"
"27337812U","22:11:06","22:11:06","3141","3","","0","0","","0"
"27337813U","23:15:06","23:15:06","3141","3","","0","0","","0"
"27337814U","24:31:06","24:31:06","3141","3","","0","0","","0"
"27337828U","18:15:32","18:15:32","3141","3","","0","0","","0"
"27337844U","18:35:32","18:35:32","3141","3","","0","0","","0"
"27337845U","19:58:19","19:58:19","3141","3","","0","0","","0"
"27354665U","04:31:06","04:31:06","3141","3","","0","0","","0"
"27354666U","05:41:06","05:41:06","3141","3","","0","0","","0"
"27354667U","17:15:46","17:15:46","3141","3","","0","0","","0"
"27354668U","18:55:32","18:55:32","3141","3","","0","0","","0"
"27354669U","20:23:06","20:23:06","3141","3","","0","0","","0"
"27354686U","05:06:06","05:06:06","3141","3","","0","0","","0"
"27354687U","06:16:06","06:16:06","3141","3","","0","0","","0"
"27354688U","17:35:32","17:35:32","3141","3","","0","0","","0"
"27354689U","19:15:32","19:15:32","3141","3","","0","0","","0"
"27354709U","06:39:06","06:39:06","3141","3","","0","0","","0"
"27354710U","17:55:32","17:55:32","3141","3","","0","0","","0"
"27354711U","19:35:32","19:35:32","3141","3","","0","0","","0"
"27354712U","21:01:06","21:01:06","3141","3","","0","0","","0"
"27354713U","22:11:06","22:11:06","3141","3","","0","0","","0"
"27354714U","23:15:06","23:15:06","3141","3","","0","0","","0"
"27354715U","24:31:06","24:31:06","3141","3","","0","0","","0"
"27354729U","18:15:32","18:15:32","3141","3","","0","0","","0"
"27354745U","18:35:32","18:35:32","3141","3","","0","0","","0"
"27354746U","19:58:19","19:58:19","3141","3","","0","0","","0"
"27277727U","07:23:59","07:23:59","3141","3","","0","0","","0"
"27277728U","09:08:59","09:08:59","3141","3","","0","0","","0"
"27277729U","10:52:59","10:52:59","3141","3","","0","0","","0"
"27277730U","12:35:59","12:35:59","3141","3","","0","0","","0"
"27277731U","14:17:59","14:17:59","3141","3","","0","0","","0"
"27277732U","15:59:59","15:59:59","3141","3","","0","0","","0"
"27277758U","07:44:59","07:44:59","3141","3","","0","0","","0"
"27277759U","09:43:59","09:43:59","3141","3","","0","0","","0"
"27277760U","11:27:59","11:27:59","3141","3","","0","0","","0"
"27277761U","13:09:59","13:09:59","3141","3","","0","0","","0"
"27277762U","14:51:59","14:51:59","3141","3","","0","0","","0"
"27277763U","16:51:59","16:51:59","3141","3","","0","0","","0"
"27277768U","07:02:59","07:02:59","3141","3","","0","0","","0"
"27277769U","08:47:59","08:47:59","3141","3","","0","0","","0"
"27277774U","16:25:59","16:25:59","3141","3","","0","0","","0"
"27277779U","08:05:59","08:05:59","3141","3","","0","0","","0"
"27277784U","06:41:06","06:41:06","3141","3","","0","0","","0"
"27277785U","08:26:59","08:26:59","3141","3","","0","0","","0"
"27277786U","10:18:59","10:18:59","3141","3","","0","0","","0"
"27277787U","12:02:59","12:02:59","3141","3","","0","0","","0"
"27277788U","13:44:59","13:44:59","3141","3","","0","0","","0"
"27277789U","15:26:59","15:26:59","3141","3","","0","0","","0"
"27286304U","07:19:46","07:19:46","3141","3","","0","0","","0"
"27286305U","08:54:46","08:54:46","3141","3","","0","0","","0"
"27286306U","10:51:46","10:51:46","3141","3","","0","0","","0"
"27286307U","12:32:46","12:32:46","3141","3","","0","0","","0"
"27286308U","14:12:46","14:12:46","3141","3","","0","0","","0"
"27286309U","15:51:46","15:51:46","3141","3","","0","0","","0"
"27286314U","07:43:46","07:43:46","3141","3","","0","0","","0"
"27286315U","09:18:46","09:18:46","3141","3","","0","0","","0"
"27286337U","06:31:06","06:31:06","3141","3","","0","0","","0"
"27286338U","08:06:46","08:06:46","3141","3","","0","0","","0"
"27286339U","09:45:46","09:45:46","3141","3","","0","0","","0"
"27286340U","11:25:46","11:25:46","3141","3","","0","0","","0"
"27286341U","13:05:46","13:05:46","3141","3","","0","0","","0"
"27286342U","14:45:46","14:45:46","3141","3","","0","0","","0"
"27286343U","16:25:46","16:25:46","3141","3","","0","0","","0"
"27286356U","06:56:06","06:56:06","3141","3","","0","0","","0"
"27286357U","08:30:46","08:30:46","3141","3","","0","0","","0"
"27286358U","10:18:46","10:18:46","3141","3","","0","0","","0"
"27286359U","11:58:46","11:58:46","3141","3","","0","0","","0"
"27286360U","13:38:46","13:38:46","3141","3","","0","0","","0"
"27286361U","15:18:46","15:18:46","3141","3","","0","0","","0"
"27286362U","16:59:46","16:59:46","3141","3","","0","0","","0"
"27327917U","07:16:59","07:16:59","3141","3","","0","0","","0"
"27327918U","09:06:59","09:06:59","3141","3","","0","0","","0"
"27327919U","10:52:59","10:52:59","3141","3","","0","0","","0"
"27327920U","12:35:59","12:35:59","3141","3","","0","0","","0"
"27327921U","14:17:59","14:17:59","3141","3","","0","0","","0"
"27327922U","15:59:59","15:59:59","3141","3","","0","0","","0"
"27327939U","07:31:59","07:31:59","3141","3","","0","0","","0"
"27327940U","09:24:59","09:24:59","3141","3","","0","0","","0"
"27327941U","11:09:59","11:09:59","3141","3","","0","0","","0"
"27327942U","12:51:59","12:51:59","3141","3","","0","0","","0"
"27327943U","14:33:59","14:33:59","3141","3","","0","0","","0"
"27327944U","16:16:59","16:16:59","3141","3","","0","0","","0"
"27327953U","07:01:59","07:01:59","3141","3","","0","0","","0"
"27327954U","08:48:59","08:48:59","3141","3","","0","0","","0"
"27327955U","10:34:59","10:34:59","3141","3","","0","0","","0"
"27327956U","12:18:59","12:18:59","3141","3","","0","0","","0"
"27327957U","14:00:59","14:00:59","3141","3","","0","0","","0"
"27327958U","15:42:59","15:42:59","3141","3","","0","0","","0"
"27327977U","08:01:59","08:01:59","3141","3","","0","0","","0"
"27327982U","08:31:59","08:31:59","3141","3","","0","0","","0"
"27327983U","10:17:59","10:17:59","3141","3","","0","0","","0"
"27327984U","12:01:59","12:01:59","3141","3","","0","0","","0"
"27327985U","13:43:59","13:43:59","3141","3","","0","0","","0"
"27327986U","15:25:59","15:25:59","3141","3","","0","0","","0"
"27327998U","08:16:59","08:16:59","3141","3","","0","0","","0"
"27327999U","10:00:59","10:00:59","3141","3","","0","0","","0"
"27328000U","11:44:59","11:44:59","3141","3","","0","0","","0"
"27328001U","13:26:59","13:26:59","3141","3","","0","0","","0"
"27328002U","15:08:59","15:08:59","3141","3","","0","0","","0"
"27328003U","16:52:59","16:52:59","3141","3","","0","0","","0"
"27328016U","07:46:59","07:46:59","3141","3","","0","0","","0"
"27328017U","09:42:59","09:42:59","3141","3","","0","0","","0"
"27328018U","11:26:59","11:26:59","3141","3","","0","0","","0"
"27328019U","13:08:59","13:08:59","3141","3","","0","0","","0"
"27328020U","14:50:59","14:50:59","3141","3","","0","0","","0"
"27328021U","16:34:59","16:34:59","3141","3","","0","0","","0"
"27337769U","07:20:46","07:20:46","3141","3","","0","0","","0"
"27337770U","08:55:46","08:55:46","3141","3","","0","0","","0"
"27337771U","10:35:46","10:35:46","3141","3","","0","0","","0"
"27337772U","12:15:46","12:15:46","3141","3","","0","0","","0"
"27337773U","13:55:46","13:55:46","3141","3","","0","0","","0"
"27337774U","15:35:46","15:35:46","3141","3","","0","0","","0"
"27337789U","07:39:46","07:39:46","3141","3","","0","0","","0"
"27337790U","09:15:46","09:15:46","3141","3","","0","0","","0"
"27337791U","10:55:46","10:55:46","3141","3","","0","0","","0"
"27337792U","12:35:46","12:35:46","3141","3","","0","0","","0"
"27337793U","14:15:46","14:15:46","3141","3","","0","0","","0"
"27337794U","15:55:46","15:55:46","3141","3","","0","0","","0"
"27337815U","07:58:46","07:58:46","3141","3","","0","0","","0"
"27337816U","09:35:46","09:35:46","3141","3","","0","0","","0"
"27337817U","11:15:46","11:15:46","3141","3","","0","0","","0"
"27337818U","12:55:46","12:55:46","3141","3","","0","0","","0"
"27337819U","14:35:46","14:35:46","3141","3","","0","0","","0"
"27337820U","16:15:46","16:15:46","3141","3","","0","0","","0"
"27337829U","08:17:46","08:17:46","3141","3","","0","0","","0"
"27337830U","09:55:46","09:55:46","3141","3","","0","0","","0"
"27337831U","11:35:46","11:35:46","3141","3","","0","0","","0"
"27337832U","13:15:46","13:15:46","3141","3","","0","0","","0"
"27337833U","14:55:46","14:55:46","3141","3","","0","0","","0"
"27337834U","16:35:46","16:35:46","3141","3","","0","0","","0"
"27337846U","07:01:46","07:01:46","3141","3","","0","0","","0"
"27337847U","08:36:46","08:36:46","3141","3","","0","0","","0"
"27337848U","10:15:46","10:15:46","3141","3","","0","0","","0"
"27337849U","11:55:46","11:55:46","3141","3","","0","0","","0"
"27337850U","13:35:46","13:35:46","3141","3","","0","0","","0"
"27337851U","15:15:46","15:15:46","3141","3","","0","0","","0"
"27337852U","16:55:46","16:55:46","3141","3","","0","0","","0"
"27354670U","07:20:46","07:20:46","3141","3","","0","0","","0"
"27354671U","08:55:46","08:55:46","3141","3","","0","0","","0"
"27354672U","10:35:46","10:35:46","3141","3","","0","0","","0"
"27354673U","12:15:46","12:15:46","3141","3","","0","0","","0"
"27354674U","13:55:46","13:55:46","3141","3","","0","0","","0"
"27354675U","15:35:46","15:35:46","3141","3","","0","0","","0"
"27354690U","07:39:46","07:39:46","3141","3","","0","0","","0"
"27354691U","09:15:46","09:15:46","3141","3","","0","0","","0"
"27354692U","10:55:46","10:55:46","3141","3","","0","0","","0"
"27354693U","12:35:46","12:35:46","3141","3","","0","0","","0"
"27354694U","14:15:46","14:15:46","3141","3","","0","0","","0"
"27354695U","15:55:46","15:55:46","3141","3","","0","0","","0"
"27354716U","07:58:46","07:58:46","3141","3","","0","0","","0"
"27354717U","09:35:46","09:35:46","3141","3","","0","0","","0"
"27354718U","11:15:46","11:15:46","3141","3","","0","0","","0"
"27354719U","12:55:46","12:55:46","3141","3","","0","0","","0"
"27354720U","14:35:46","14:35:46","3141","3","","0","0","","0"
"27354721U","16:15:46","16:15:46","3141","3","","0","0","","0"
"27354730U","08:17:46","08:17:46","3141","3","","0","0","","0"
"27354731U","09:55:46","09:55:46","3141","3","","0","0","","0"
"27354732U","11:35:46","11:35:46","3141","3","","0","0","","0"
"27354733U","13:15:46","13:15:46","3141","3","","0","0","","0"
"27354734U","14:55:46","14:55:46","3141","3","","0","0","","0"
"27354735U","16:35:46","16:35:46","3141","3","","0","0","","0"
"27354747U","07:01:46","07:01:46","3141","3","","0","0","","0"
"27354748U","08:36:46","08:36:46","3141","3","","0","0","","0"
"27354749U","10:15:46","10:15:46","3141","3","","0","0","","0"
"27354750U","11:55:46","11:55:46","3141","3","","0","0","","0"
"27354751U","13:35:46","13:35:46","3141","3","","0","0","","0"
"27354752U","15:15:46","15:15:46","3141","3","","0","0","","0"
"27354753U","16:55:46","16:55:46","3141","3","","0","0","","0"
"27277887U","05:16:39","05:16:39","3141","38","","0","0","","0"
"27277922U","05:36:39","05:36:39","3141","38","","0","0","","0"
"27286456U","05:16:39","05:16:39","3141","38","","0","0","","0"
"27286492U","05:36:39","05:36:39","3141","38","","0","0","","0"
"27328191U","05:16:39","05:16:39","3141","38","","0","0","","0"
"27328218U","05:36:39","05:36:39","3141","38","","0","0","","0"
"27337977U","05:16:39","05:16:39","3141","38","","0","0","","0"
"27338005U","05:36:39","05:36:39","3141","38","","0","0","","0"
"27354878U","05:16:39","05:16:39","3141","38","","0","0","","0"
"27354906U","05:36:39","05:36:39","3141","38","","0","0","","0"
"27277798U","05:11:01","05:11:01","3141","35","","0","0","","0"
"27277833U","05:31:01","05:31:01","3141","35","","0","0","","0"
"27286363U","05:11:01","05:11:01","3141","35","","0","0","","0"
"27286393U","05:31:01","05:31:01","3141","35","","0","0","","0"
"27328037U","05:11:01","05:11:01","3141","35","","0","0","","0"
"27328045U","05:31:01","05:31:01","3141","35","","0","0","","0"
"27337853U","05:11:01","05:11:01","3141","35","","0","0","","0"
"27337890U","05:31:01","05:31:01","3141","35","","0","0","","0"
"27354754U","05:11:01","05:11:01","3141","35","","0","0","","0"
"27354791U","05:31:01","05:31:01","3141","35","","0","0","","0"
"27277781U","09:49:59","09:49:59","3141","3","","0","0","","0"
"27327934U","21:16:19","21:16:19","3141","3","","0","0","","0"
"27327981U","09:51:59","09:51:59","3141","3","","0","0","","0"
"27328013U","20:20:19","20:20:19","3141","3","","0","0","","0"
"27328032U","21:33:19","21:33:19","3141","3","","0","0","","0"
"27337763U","21:33:06","21:33:06","3141","3","","0","0","","0"
"27354664U","21:33:06","21:33:06","3141","3","","0","0","","0"
"27276454U","05:41:41","05:41:41","3141","7","","0","0","","0"
"27276459U","06:36:06","06:36:06","3141","7","","0","0","","0"
"27276462U","04:42:41","04:42:41","3141","7","","0","0","","0"
"27276477U","06:51:06","06:51:06","3141","7","","0","0","","0"
"27276496U","07:09:31","07:09:31","3141","7","","0","0","","0"
"27276513U","05:05:41","05:05:41","3141","7","","0","0","","0"
"27276522U","15:38:31","15:38:31","3141","7","","0","0","","0"
"27276530U","12:38:31","12:38:31","3141","7","","0","0","","0"
"27276543U","04:19:41","04:19:41","3141","7","","0","0","","0"
"27276553U","06:25:06","06:25:06","3141","7","","0","0","","0"
"27285115U","05:47:41","05:47:41","3141","7","","0","0","","0"
"27285129U","06:54:06","06:54:06","3141","7","","0","0","","0"
"27285142U","05:10:41","05:10:41","3141","7","","0","0","","0"
"27285165U","07:22:06","07:22:06","3141","7","","0","0","","0"
"27285187U","06:32:06","06:32:06","3141","7","","0","0","","0"
"27285198U","04:47:41","04:47:41","3141","7","","0","0","","0"
"27292950U","07:41:52","07:41:52","3141","7","","0","0","","0"
"27292968U","04:47:28","04:47:28","3141","7","","0","0","","0"
"27326474U","04:21:41","04:21:41","3141","7","","0","0","","0"
"27326483U","06:02:06","06:02:06","3141","7","","0","0","","0"
"27326491U","06:24:06","06:24:06","3141","7","","0","0","","0"
"27326503U","06:30:06","06:30:06","3141","7","","0","0","","0"
"27326512U","04:42:41","04:42:41","3141","7","","0","0","","0"
"27326522U","06:49:06","06:49:06","3141","7","","0","0","","0"
"27326531U","07:05:31","07:05:31","3141","7","","0","0","","0"
"27326552U","05:05:41","05:05:41","3141","7","","0","0","","0"
"27326569U","07:20:31","07:20:31","3141","7","","0","0","","0"
"27326573U","15:36:55","15:36:55","3141","7","","0","0","","0"
"27326591U","05:20:41","05:20:41","3141","7","","0","0","","0"
"27336477U","05:45:41","05:45:41","3141","7","","0","0","","0"
"27336500U","04:20:41","04:20:41","3141","7","","0","0","","0"
"27336516U","06:31:06","06:31:06","3141","7","","0","0","","0"
"27336528U","06:40:06","06:40:06","3141","7","","0","0","","0"
"27336542U","04:43:41","04:43:41","3141","7","","0","0","","0"
"27336557U","05:05:41","05:05:41","3141","7","","0","0","","0"
"27336569U","07:19:06","07:19:06","3141","7","","0","0","","0"
"27345141U","07:51:06","07:51:06","3141","7","","0","0","","0"
"27345156U","06:00:06","06:00:06","3141","7","","0","0","","0"
"27345168U","08:49:41","08:49:41","3141","7","","0","0","","0"
"27345183U","04:59:06","04:59:06","3141","7","","0","0","","0"
"27353378U","05:45:41","05:45:41","3141","7","","0","0","","0"
"27353401U","04:20:41","04:20:41","3141","7","","0","0","","0"
"27353417U","06:31:06","06:31:06","3141","7","","0","0","","0"
"27353429U","06:40:06","06:40:06","3141","7","","0","0","","0"
"27353443U","04:43:41","04:43:41","3141","7","","0","0","","0"
"27353458U","05:05:41","05:05:41","3141","7","","0","0","","0"
"27353470U","07:19:06","07:19:06","3141","7","","0","0","","0"
"20757180U","05:22:14","05:22:14","3141","42","","0","0","","0"
"20757181U","13:12:09","13:12:09","3141","42","","0","0","","0"
"20757182U","21:24:14","21:24:14","3141","42","","0","0","","0"
"25498055U","05:22:31","05:22:31","3141","42","","0","0","","0"
"25498056U","13:12:00","13:12:00","3141","42","","0","0","","0"
"25498058U","21:24:31","21:24:31","3141","42","","0","0","","0"
"25498065U","13:12:00","13:12:00","3141","42","","0","0","","0"
"25498066U","21:24:31","21:24:31","3141","42","","0","0","","0"
