"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949965E","15:16:32","15:16:32","5323","47","","0","0","","0"
"1950073E","07:01:32","07:01:32","5323","47","","0","0","","0"
"1950074E","08:50:32","08:50:32","5323","47","","0","0","","0"
"1950075E","16:59:41","16:59:41","5323","47","","0","0","","0"
"1950077E","19:51:32","19:51:32","5323","47","","0","0","","0"
"1950154E","05:46:32","05:46:32","5323","47","","0","0","","0"
"1950167E","15:50:36","15:50:36","5323","47","","0","0","","0"
"1950232E","14:55:36","14:55:36","5323","47","","0","0","","0"
"1950249E","09:21:32","09:21:32","5323","47","","0","0","","0"
"1950757E","07:11:32","07:11:32","5323","47","","0","0","","0"
"1950758E","11:31:32","11:31:32","5323","47","","0","0","","0"
"1950759E","13:41:32","13:41:32","5323","47","","0","0","","0"
"1950760E","18:01:32","18:01:32","5323","47","","0","0","","0"
"1950761E","20:11:32","20:11:32","5323","47","","0","0","","0"
"1950762E","22:11:32","22:11:32","5323","47","","0","0","","0"
"1950846E","18:29:36","18:29:36","5323","47","","0","0","","0"
"1950856E","07:36:32","07:36:32","5323","47","","0","0","","0"
"1950902E","17:25:36","17:25:36","5323","47","","0","0","","0"
"1950903E","15:50:36","15:50:36","5323","47","","0","0","","0"
"1951109E","19:26:32","19:26:32","5323","47","","0","0","","0"
"1951129E","12:46:32","12:46:32","5323","47","","0","0","","0"
"1951287E","14:50:23","14:50:23","5323","47","","0","0","","0"
"1951333E","17:25:36","17:25:36","5323","47","","0","0","","0"
"1951420E","19:00:36","19:00:36","5323","47","","0","0","","0"
"1951537E","10:21:32","10:21:32","5323","47","","0","0","","0"
"1951581E","08:56:32","08:56:32","5323","47","","0","0","","0"
"1951638E","15:50:36","15:50:36","5323","47","","0","0","","0"
"1951745E","08:56:32","08:56:32","5323","47","","0","0","","0"
"1951798E","17:25:36","17:25:36","5323","47","","0","0","","0"
"1951799E","15:50:36","15:50:36","5323","47","","0","0","","0"
"1952020E","12:16:32","12:16:32","5323","47","","0","0","","0"
"1952022E","19:00:36","19:00:36","5323","47","","0","0","","0"
"1952024E","16:20:36","16:20:36","5323","47","","0","0","","0"
"1952325E","19:26:32","19:26:32","5323","47","","0","0","","0"
"1952469E","12:16:32","12:16:32","5323","47","","0","0","","0"
"1952472E","16:20:36","16:20:36","5323","47","","0","0","","0"
"1952571E","14:09:41","14:09:41","5323","47","","0","0","","0"
"1952574E","13:14:41","13:14:41","5323","47","","0","0","","0"
"1952575E","20:20:36","20:20:36","5323","47","","0","0","","0"
"1952576E","21:01:32","21:01:32","5323","47","","0","0","","0"
"1952291E","18:51:05","18:51:05","5323","37","","0","0","","0"
"1950069E","16:59:41","16:59:41","5323","14","","0","0","","0"
"1951282E","07:42:27","07:42:27","5323","14","","0","0","","0"
"1949724E","08:25:32","08:25:32","5323","48","","0","0","","0"
"1950076E","17:58:41","17:58:41","5323","48","","0","0","","0"
"1950156E","08:25:32","08:25:32","5323","48","","0","0","","0"
"1951617E","07:36:32","07:36:32","5323","47","","0","0","","0"
"1952029E","07:27:32","07:27:32","5323","47","","0","0","","0"
"1952290E","12:46:32","12:46:32","5323","47","","0","0","","0"
"1952703E","07:36:09","07:36:09","5323","21","","0","0","","0"
"1950922E","14:38:38","14:38:38","5323","14","","0","0","","0"
"1952133E","07:31:32","07:31:32","5323","3","","0","0","","0"
"1951538E","22:46:32","22:46:32","5323","18","","0","0","","0"
"1951274E","14:27:55","14:27:55","5323","26","","0","0","","0"
"1951808E","16:57:55","16:57:55","5323","26","","0","0","","0"
"1952132E","13:43:55","13:43:55","5323","26","","0","0","","0"
