"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351682U","08:39:01","08:39:01","3326","3","","0","0","","0"
"27351683U","09:29:01","09:29:01","3326","3","","0","0","","0"
"27351684U","10:09:01","10:09:01","3326","3","","0","0","","0"
"27351685U","10:59:01","10:59:01","3326","3","","0","0","","0"
"27351686U","11:39:01","11:39:01","3326","3","","0","0","","0"
"27351687U","12:32:01","12:32:01","3326","3","","0","0","","0"
"27351688U","13:18:01","13:18:01","3326","3","","0","0","","0"
"27351689U","14:07:01","14:07:01","3326","3","","0","0","","0"
"27324401U","07:24:01","07:24:01","3326","3","","0","0","","0"
"27334767U","07:28:01","07:28:01","3326","3","","0","0","","0"
"27351668U","07:28:01","07:28:01","3326","3","","0","0","","0"
"27291774U","09:01:01","09:01:01","3326","3","","0","0","","0"
"27291775U","10:01:01","10:01:01","3326","3","","0","0","","0"
"27291776U","11:01:01","11:01:01","3326","3","","0","0","","0"
"27291777U","15:01:01","15:01:01","3326","3","","0","0","","0"
"27291778U","16:01:01","16:01:01","3326","3","","0","0","","0"
"27291779U","17:01:01","17:01:01","3326","3","","0","0","","0"
"27291780U","18:01:01","18:01:01","3326","3","","0","0","","0"
"27343864U","09:01:01","09:01:01","3326","3","","0","0","","0"
"27343865U","10:01:01","10:01:01","3326","3","","0","0","","0"
"27343866U","11:01:01","11:01:01","3326","3","","0","0","","0"
"27343867U","15:01:01","15:01:01","3326","3","","0","0","","0"
"27343868U","16:01:01","16:01:01","3326","3","","0","0","","0"
"27343869U","17:01:01","17:01:01","3326","3","","0","0","","0"
"27343870U","18:01:01","18:01:01","3326","3","","0","0","","0"
"27324419U","07:43:41","07:43:41","3326","3","","0","0","","0"
