"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278794U","21:02:27","21:02:27","3698","22","","0","0","","0"
"27278795U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27278796U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27278807U","07:39:19","07:39:19","3698","22","","0","0","","0"
"27278808U","09:15:19","09:15:19","3698","22","","0","0","","0"
"27278809U","10:48:19","10:48:19","3698","22","","0","0","","0"
"27278810U","12:18:19","12:18:19","3698","22","","0","0","","0"
"27278811U","13:48:19","13:48:19","3698","22","","0","0","","0"
"27278812U","15:18:19","15:18:19","3698","22","","0","0","","0"
"27278813U","16:51:02","16:51:02","3698","22","","0","0","","0"
"27278814U","18:24:02","18:24:02","3698","22","","0","0","","0"
"27278815U","19:57:02","19:57:02","3698","22","","0","0","","0"
"27278816U","21:20:36","21:20:36","3698","22","","0","0","","0"
"27278827U","06:17:36","06:17:36","3698","22","","0","0","","0"
"27278828U","07:54:19","07:54:19","3698","22","","0","0","","0"
"27278829U","09:27:19","09:27:19","3698","22","","0","0","","0"
"27278830U","11:03:19","11:03:19","3698","22","","0","0","","0"
"27278831U","12:33:19","12:33:19","3698","22","","0","0","","0"
"27278832U","14:03:19","14:03:19","3698","22","","0","0","","0"
"27278833U","15:33:19","15:33:19","3698","22","","0","0","","0"
"27278834U","17:06:02","17:06:02","3698","22","","0","0","","0"
"27278835U","18:39:02","18:39:02","3698","22","","0","0","","0"
"27278836U","20:11:19","20:11:19","3698","22","","0","0","","0"
"27278837U","08:29:19","08:29:19","3698","22","","0","0","","0"
"27278838U","10:03:19","10:03:19","3698","22","","0","0","","0"
"27278839U","11:33:19","11:33:19","3698","22","","0","0","","0"
"27278840U","13:03:19","13:03:19","3698","22","","0","0","","0"
"27278841U","14:33:19","14:33:19","3698","22","","0","0","","0"
"27278842U","16:04:10","16:04:10","3698","22","","0","0","","0"
"27278843U","17:37:02","17:37:02","3698","22","","0","0","","0"
"27278844U","19:10:02","19:10:02","3698","22","","0","0","","0"
"27278845U","20:43:19","20:43:19","3698","22","","0","0","","0"
"27278846U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27278847U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27278848U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27278861U","07:03:27","07:03:27","3698","22","","0","0","","0"
"27278862U","08:41:19","08:41:19","3698","22","","0","0","","0"
"27278863U","10:18:19","10:18:19","3698","22","","0","0","","0"
"27278864U","11:48:19","11:48:19","3698","22","","0","0","","0"
"27278865U","13:18:19","13:18:19","3698","22","","0","0","","0"
"27278866U","14:48:19","14:48:19","3698","22","","0","0","","0"
"27278867U","16:20:02","16:20:02","3698","22","","0","0","","0"
"27278868U","17:53:02","17:53:02","3698","22","","0","0","","0"
"27278869U","19:26:02","19:26:02","3698","22","","0","0","","0"
"27278883U","06:32:36","06:32:36","3698","22","","0","0","","0"
"27278884U","08:06:19","08:06:19","3698","22","","0","0","","0"
"27278885U","09:39:19","09:39:19","3698","22","","0","0","","0"
"27278886U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27278900U","05:22:01","05:22:01","3698","22","","0","0","","0"
"27278901U","06:47:36","06:47:36","3698","22","","0","0","","0"
"27278902U","08:18:19","08:18:19","3698","22","","0","0","","0"
"27278903U","09:51:19","09:51:19","3698","22","","0","0","","0"
"27278904U","11:18:19","11:18:19","3698","22","","0","0","","0"
"27278905U","12:48:19","12:48:19","3698","22","","0","0","","0"
"27278906U","14:18:19","14:18:19","3698","22","","0","0","","0"
"27278907U","15:48:19","15:48:19","3698","22","","0","0","","0"
"27278908U","17:22:02","17:22:02","3698","22","","0","0","","0"
"27278909U","18:55:02","18:55:02","3698","22","","0","0","","0"
"27278910U","20:24:19","20:24:19","3698","22","","0","0","","0"
"27278911U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27278912U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27287415U","06:15:01","06:15:01","3698","22","","0","0","","0"
"27287416U","07:29:27","07:29:27","3698","22","","0","0","","0"
"27287417U","08:54:27","08:54:27","3698","22","","0","0","","0"
"27287418U","10:16:27","10:16:27","3698","22","","0","0","","0"
"27287419U","11:38:27","11:38:27","3698","22","","0","0","","0"
"27287420U","13:00:27","13:00:27","3698","22","","0","0","","0"
"27287421U","14:22:27","14:22:27","3698","22","","0","0","","0"
"27287422U","15:44:27","15:44:27","3698","22","","0","0","","0"
"27287423U","17:06:27","17:06:27","3698","22","","0","0","","0"
"27287424U","18:28:27","18:28:27","3698","22","","0","0","","0"
"27287425U","19:50:27","19:50:27","3698","22","","0","0","","0"
"27287426U","21:15:36","21:15:36","3698","22","","0","0","","0"
"27287427U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27287428U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27287442U","08:13:27","08:13:27","3698","22","","0","0","","0"
"27287443U","09:35:27","09:35:27","3698","22","","0","0","","0"
"27287444U","10:57:27","10:57:27","3698","22","","0","0","","0"
"27287445U","12:19:27","12:19:27","3698","22","","0","0","","0"
"27287446U","13:41:27","13:41:27","3698","22","","0","0","","0"
"27287447U","15:03:27","15:03:27","3698","22","","0","0","","0"
"27287448U","16:25:27","16:25:27","3698","22","","0","0","","0"
"27287449U","17:47:27","17:47:27","3698","22","","0","0","","0"
"27287450U","19:09:27","19:09:27","3698","22","","0","0","","0"
"27287451U","20:34:19","20:34:19","3698","22","","0","0","","0"
"27287452U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27287453U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27287454U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27287470U","05:22:01","05:22:01","3698","22","","0","0","","0"
"27287471U","07:52:27","07:52:27","3698","22","","0","0","","0"
"27287472U","09:14:27","09:14:27","3698","22","","0","0","","0"
"27287473U","10:36:27","10:36:27","3698","22","","0","0","","0"
"27287474U","11:58:27","11:58:27","3698","22","","0","0","","0"
"27287475U","13:23:27","13:23:27","3698","22","","0","0","","0"
"27287476U","14:42:27","14:42:27","3698","22","","0","0","","0"
"27287477U","16:04:27","16:04:27","3698","22","","0","0","","0"
"27287478U","17:26:27","17:26:27","3698","22","","0","0","","0"
"27287479U","18:48:27","18:48:27","3698","22","","0","0","","0"
"27287480U","20:12:19","20:12:19","3698","22","","0","0","","0"
"27287481U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27287482U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27287483U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27287484U","06:38:01","06:38:01","3698","22","","0","0","","0"
"27287498U","05:52:01","05:52:01","3698","22","","0","0","","0"
"27287499U","07:04:36","07:04:36","3698","22","","0","0","","0"
"27287500U","08:33:27","08:33:27","3698","22","","0","0","","0"
"27287501U","09:55:27","09:55:27","3698","22","","0","0","","0"
"27287502U","11:17:27","11:17:27","3698","22","","0","0","","0"
"27287503U","12:39:27","12:39:27","3698","22","","0","0","","0"
"27287504U","14:01:27","14:01:27","3698","22","","0","0","","0"
"27287505U","15:23:27","15:23:27","3698","22","","0","0","","0"
"27287506U","16:45:27","16:45:27","3698","22","","0","0","","0"
"27287507U","18:07:27","18:07:27","3698","22","","0","0","","0"
"27287508U","19:29:27","19:29:27","3698","22","","0","0","","0"
"27287509U","20:54:27","20:54:27","3698","22","","0","0","","0"
"27294581U","06:47:10","06:47:10","3698","22","","0","0","","0"
"27294582U","08:03:01","08:03:01","3698","22","","0","0","","0"
"27294583U","09:22:36","09:22:36","3698","22","","0","0","","0"
"27294584U","10:49:36","10:49:36","3698","22","","0","0","","0"
"27294585U","12:11:36","12:11:36","3698","22","","0","0","","0"
"27294586U","13:33:36","13:33:36","3698","22","","0","0","","0"
"27294587U","14:55:36","14:55:36","3698","22","","0","0","","0"
"27294588U","16:17:36","16:17:36","3698","22","","0","0","","0"
"27294589U","17:39:36","17:39:36","3698","22","","0","0","","0"
"27294590U","19:00:36","19:00:36","3698","22","","0","0","","0"
"27294591U","20:22:36","20:22:36","3698","22","","0","0","","0"
"27294606U","06:22:10","06:22:10","3698","22","","0","0","","0"
"27294607U","07:38:01","07:38:01","3698","22","","0","0","","0"
"27294608U","08:53:01","08:53:01","3698","22","","0","0","","0"
"27294609U","10:28:36","10:28:36","3698","22","","0","0","","0"
"27294610U","11:50:36","11:50:36","3698","22","","0","0","","0"
"27294611U","13:16:36","13:16:36","3698","22","","0","0","","0"
"27294612U","14:34:36","14:34:36","3698","22","","0","0","","0"
"27294613U","15:56:36","15:56:36","3698","22","","0","0","","0"
"27294614U","17:18:36","17:18:36","3698","22","","0","0","","0"
"27294615U","18:39:36","18:39:36","3698","22","","0","0","","0"
"27294616U","20:02:36","20:02:36","3698","22","","0","0","","0"
"27294617U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27294618U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27294619U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27294635U","07:13:01","07:13:01","3698","22","","0","0","","0"
"27294636U","08:28:01","08:28:01","3698","22","","0","0","","0"
"27294637U","09:47:36","09:47:36","3698","22","","0","0","","0"
"27294638U","11:09:36","11:09:36","3698","22","","0","0","","0"
"27294639U","12:31:36","12:31:36","3698","22","","0","0","","0"
"27294640U","13:53:36","13:53:36","3698","22","","0","0","","0"
"27294641U","15:15:36","15:15:36","3698","22","","0","0","","0"
"27294642U","16:37:36","16:37:36","3698","22","","0","0","","0"
"27294643U","17:59:36","17:59:36","3698","22","","0","0","","0"
"27294644U","19:21:36","19:21:36","3698","22","","0","0","","0"
"27294645U","20:43:36","20:43:36","3698","22","","0","0","","0"
"27294646U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27294647U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27294648U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27294661U","10:08:36","10:08:36","3698","22","","0","0","","0"
"27294662U","11:30:36","11:30:36","3698","22","","0","0","","0"
"27294663U","12:53:36","12:53:36","3698","22","","0","0","","0"
"27294664U","14:14:36","14:14:36","3698","22","","0","0","","0"
"27294665U","15:36:36","15:36:36","3698","22","","0","0","","0"
"27294666U","16:58:36","16:58:36","3698","22","","0","0","","0"
"27294667U","18:20:36","18:20:36","3698","22","","0","0","","0"
"27294668U","19:42:36","19:42:36","3698","22","","0","0","","0"
"27294669U","21:10:36","21:10:36","3698","22","","0","0","","0"
"27294670U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27294671U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27329168U","05:52:01","05:52:01","3698","22","","0","0","","0"
"27329169U","07:15:36","07:15:36","3698","22","","0","0","","0"
"27329170U","09:10:10","09:10:10","3698","22","","0","0","","0"
"27329171U","10:57:19","10:57:19","3698","22","","0","0","","0"
"27329172U","12:32:19","12:32:19","3698","22","","0","0","","0"
"27329173U","14:07:19","14:07:19","3698","22","","0","0","","0"
"27329174U","15:42:19","15:42:19","3698","22","","0","0","","0"
"27329175U","17:40:54","17:40:54","3698","22","","0","0","","0"
"27329176U","19:24:19","19:24:19","3698","22","","0","0","","0"
"27329177U","20:57:19","20:57:19","3698","22","","0","0","","0"
"27329182U","07:31:27","07:31:27","3698","22","","0","0","","0"
"27329183U","09:23:10","09:23:10","3698","22","","0","0","","0"
"27329187U","06:17:36","06:17:36","3698","22","","0","0","","0"
"27329188U","08:01:10","08:01:10","3698","22","","0","0","","0"
"27329189U","09:49:19","09:49:19","3698","22","","0","0","","0"
"27329192U","08:42:10","08:42:10","3698","22","","0","0","","0"
"27329205U","07:00:36","07:00:36","3698","22","","0","0","","0"
"27329206U","08:56:10","08:56:10","3698","22","","0","0","","0"
"27329207U","10:38:19","10:38:19","3698","22","","0","0","","0"
"27329208U","12:13:19","12:13:19","3698","22","","0","0","","0"
"27329209U","13:46:19","13:46:19","3698","22","","0","0","","0"
"27329210U","15:23:19","15:23:19","3698","22","","0","0","","0"
"27329211U","17:03:54","17:03:54","3698","22","","0","0","","0"
"27329212U","18:49:54","18:49:54","3698","22","","0","0","","0"
"27329213U","20:20:19","20:20:19","3698","22","","0","0","","0"
"27329214U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27329215U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27329216U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27329223U","17:22:54","17:22:54","3698","22","","0","0","","0"
"27329224U","19:07:02","19:07:02","3698","22","","0","0","","0"
"27329225U","20:37:19","20:37:19","3698","22","","0","0","","0"
"27329226U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27329227U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27329228U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27329240U","07:42:19","07:42:19","3698","22","","0","0","","0"
"27329241U","09:37:10","09:37:10","3698","22","","0","0","","0"
"27329242U","11:16:19","11:16:19","3698","22","","0","0","","0"
"27329243U","12:51:19","12:51:19","3698","22","","0","0","","0"
"27329244U","14:26:19","14:26:19","3698","22","","0","0","","0"
"27329245U","16:02:10","16:02:10","3698","22","","0","0","","0"
"27329246U","17:57:54","17:57:54","3698","22","","0","0","","0"
"27329247U","19:42:19","19:42:19","3698","22","","0","0","","0"
"27329248U","21:15:36","21:15:36","3698","22","","0","0","","0"
"27329249U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27329250U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27329263U","05:22:01","05:22:01","3698","22","","0","0","","0"
"27329264U","06:40:36","06:40:36","3698","22","","0","0","","0"
"27329265U","08:15:10","08:15:10","3698","22","","0","0","","0"
"27329266U","10:00:19","10:00:19","3698","22","","0","0","","0"
"27329267U","11:35:19","11:35:19","3698","22","","0","0","","0"
"27329268U","13:08:19","13:08:19","3698","22","","0","0","","0"
"27329269U","14:45:19","14:45:19","3698","22","","0","0","","0"
"27329270U","16:23:54","16:23:54","3698","22","","0","0","","0"
"27329271U","18:15:54","18:15:54","3698","22","","0","0","","0"
"27329272U","20:02:19","20:02:19","3698","22","","0","0","","0"
"27329281U","08:28:10","08:28:10","3698","22","","0","0","","0"
"27329282U","10:19:19","10:19:19","3698","22","","0","0","","0"
"27329283U","11:54:19","11:54:19","3698","22","","0","0","","0"
"27329284U","13:24:19","13:24:19","3698","22","","0","0","","0"
"27329285U","15:04:19","15:04:19","3698","22","","0","0","","0"
"27329286U","16:44:54","16:44:54","3698","22","","0","0","","0"
"27329287U","18:32:54","18:32:54","3698","22","","0","0","","0"
"27339039U","05:52:01","05:52:01","3698","22","","0","0","","0"
"27339040U","07:23:53","07:23:53","3698","22","","0","0","","0"
"27339041U","08:59:27","08:59:27","3698","22","","0","0","","0"
"27339042U","10:26:27","10:26:27","3698","22","","0","0","","0"
"27339043U","11:58:27","11:58:27","3698","22","","0","0","","0"
"27339044U","13:26:27","13:26:27","3698","22","","0","0","","0"
"27339045U","14:55:27","14:55:27","3698","22","","0","0","","0"
"27339046U","16:22:27","16:22:27","3698","22","","0","0","","0"
"27339047U","17:49:27","17:49:27","3698","22","","0","0","","0"
"27339048U","19:16:27","19:16:27","3698","22","","0","0","","0"
"27339049U","20:38:36","20:38:36","3698","22","","0","0","","0"
"27339050U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27339051U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27339052U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27339064U","07:47:27","07:47:27","3698","22","","0","0","","0"
"27339065U","09:17:27","09:17:27","3698","22","","0","0","","0"
"27339066U","10:44:27","10:44:27","3698","22","","0","0","","0"
"27339067U","12:16:27","12:16:27","3698","22","","0","0","","0"
"27339068U","13:43:27","13:43:27","3698","22","","0","0","","0"
"27339069U","15:12:27","15:12:27","3698","22","","0","0","","0"
"27339070U","16:39:27","16:39:27","3698","22","","0","0","","0"
"27339071U","18:06:27","18:06:27","3698","22","","0","0","","0"
"27339072U","19:33:27","19:33:27","3698","22","","0","0","","0"
"27339073U","20:55:36","20:55:36","3698","22","","0","0","","0"
"27339074U","06:18:53","06:18:53","3698","22","","0","0","","0"
"27339088U","07:02:53","07:02:53","3698","22","","0","0","","0"
"27339089U","08:25:27","08:25:27","3698","22","","0","0","","0"
"27339090U","09:52:27","09:52:27","3698","22","","0","0","","0"
"27339091U","11:21:27","11:21:27","3698","22","","0","0","","0"
"27339092U","12:52:27","12:52:27","3698","22","","0","0","","0"
"27339093U","14:19:27","14:19:27","3698","22","","0","0","","0"
"27339094U","15:46:27","15:46:27","3698","22","","0","0","","0"
"27339095U","17:13:27","17:13:27","3698","22","","0","0","","0"
"27339096U","18:40:27","18:40:27","3698","22","","0","0","","0"
"27339097U","20:06:36","20:06:36","3698","22","","0","0","","0"
"27339098U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27339099U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27339100U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27339112U","08:42:27","08:42:27","3698","22","","0","0","","0"
"27339113U","10:09:27","10:09:27","3698","22","","0","0","","0"
"27339114U","11:40:27","11:40:27","3698","22","","0","0","","0"
"27339115U","13:10:27","13:10:27","3698","22","","0","0","","0"
"27339116U","14:37:27","14:37:27","3698","22","","0","0","","0"
"27339117U","16:04:27","16:04:27","3698","22","","0","0","","0"
"27339118U","17:31:27","17:31:27","3698","22","","0","0","","0"
"27339119U","18:58:27","18:58:27","3698","22","","0","0","","0"
"27339120U","20:22:36","20:22:36","3698","22","","0","0","","0"
"27339135U","05:22:01","05:22:01","3698","22","","0","0","","0"
"27339136U","06:40:53","06:40:53","3698","22","","0","0","","0"
"27339137U","08:07:27","08:07:27","3698","22","","0","0","","0"
"27339138U","09:35:27","09:35:27","3698","22","","0","0","","0"
"27339139U","11:02:27","11:02:27","3698","22","","0","0","","0"
"27339140U","12:34:27","12:34:27","3698","22","","0","0","","0"
"27339141U","14:01:27","14:01:27","3698","22","","0","0","","0"
"27339142U","15:29:27","15:29:27","3698","22","","0","0","","0"
"27339143U","16:56:27","16:56:27","3698","22","","0","0","","0"
"27339144U","18:23:27","18:23:27","3698","22","","0","0","","0"
"27339145U","19:50:27","19:50:27","3698","22","","0","0","","0"
"27339146U","21:15:36","21:15:36","3698","22","","0","0","","0"
"27339147U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27339148U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27346878U","06:47:10","06:47:10","3698","22","","0","0","","0"
"27346879U","08:03:01","08:03:01","3698","22","","0","0","","0"
"27346880U","09:22:36","09:22:36","3698","22","","0","0","","0"
"27346881U","10:49:36","10:49:36","3698","22","","0","0","","0"
"27346882U","12:11:36","12:11:36","3698","22","","0","0","","0"
"27346883U","13:33:36","13:33:36","3698","22","","0","0","","0"
"27346884U","14:55:36","14:55:36","3698","22","","0","0","","0"
"27346885U","16:17:36","16:17:36","3698","22","","0","0","","0"
"27346886U","17:39:36","17:39:36","3698","22","","0","0","","0"
"27346887U","19:00:36","19:00:36","3698","22","","0","0","","0"
"27346888U","20:22:36","20:22:36","3698","22","","0","0","","0"
"27346903U","06:22:10","06:22:10","3698","22","","0","0","","0"
"27346904U","07:38:01","07:38:01","3698","22","","0","0","","0"
"27346905U","08:53:01","08:53:01","3698","22","","0","0","","0"
"27346906U","10:28:36","10:28:36","3698","22","","0","0","","0"
"27346907U","11:50:36","11:50:36","3698","22","","0","0","","0"
"27346908U","13:16:36","13:16:36","3698","22","","0","0","","0"
"27346909U","14:34:36","14:34:36","3698","22","","0","0","","0"
"27346910U","15:56:36","15:56:36","3698","22","","0","0","","0"
"27346911U","17:18:36","17:18:36","3698","22","","0","0","","0"
"27346912U","18:39:36","18:39:36","3698","22","","0","0","","0"
"27346913U","20:02:36","20:02:36","3698","22","","0","0","","0"
"27346914U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27346915U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27346916U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27346932U","07:13:01","07:13:01","3698","22","","0","0","","0"
"27346933U","08:28:01","08:28:01","3698","22","","0","0","","0"
"27346934U","09:47:36","09:47:36","3698","22","","0","0","","0"
"27346935U","11:09:36","11:09:36","3698","22","","0","0","","0"
"27346936U","12:31:36","12:31:36","3698","22","","0","0","","0"
"27346937U","13:53:36","13:53:36","3698","22","","0","0","","0"
"27346938U","15:15:36","15:15:36","3698","22","","0","0","","0"
"27346939U","16:37:36","16:37:36","3698","22","","0","0","","0"
"27346940U","17:59:36","17:59:36","3698","22","","0","0","","0"
"27346941U","19:21:36","19:21:36","3698","22","","0","0","","0"
"27346942U","20:43:36","20:43:36","3698","22","","0","0","","0"
"27346943U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27346944U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27346945U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27346958U","10:08:36","10:08:36","3698","22","","0","0","","0"
"27346959U","11:30:36","11:30:36","3698","22","","0","0","","0"
"27346960U","12:53:36","12:53:36","3698","22","","0","0","","0"
"27346961U","14:14:36","14:14:36","3698","22","","0","0","","0"
"27346962U","15:36:36","15:36:36","3698","22","","0","0","","0"
"27346963U","16:58:36","16:58:36","3698","22","","0","0","","0"
"27346964U","18:20:36","18:20:36","3698","22","","0","0","","0"
"27346965U","19:42:36","19:42:36","3698","22","","0","0","","0"
"27346966U","21:10:36","21:10:36","3698","22","","0","0","","0"
"27346967U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27346968U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27355940U","05:52:01","05:52:01","3698","22","","0","0","","0"
"27355941U","07:23:53","07:23:53","3698","22","","0","0","","0"
"27355942U","08:59:27","08:59:27","3698","22","","0","0","","0"
"27355943U","10:26:27","10:26:27","3698","22","","0","0","","0"
"27355944U","11:58:27","11:58:27","3698","22","","0","0","","0"
"27355945U","13:26:27","13:26:27","3698","22","","0","0","","0"
"27355946U","14:55:27","14:55:27","3698","22","","0","0","","0"
"27355947U","16:22:27","16:22:27","3698","22","","0","0","","0"
"27355948U","17:49:27","17:49:27","3698","22","","0","0","","0"
"27355949U","19:16:27","19:16:27","3698","22","","0","0","","0"
"27355950U","20:38:36","20:38:36","3698","22","","0","0","","0"
"27355951U","22:10:36","22:10:36","3698","22","","0","0","","0"
"27355952U","23:40:36","23:40:36","3698","22","","0","0","","0"
"27355953U","25:10:36","25:10:36","3698","22","","0","0","","0"
"27355965U","07:47:27","07:47:27","3698","22","","0","0","","0"
"27355966U","09:17:27","09:17:27","3698","22","","0","0","","0"
"27355967U","10:44:27","10:44:27","3698","22","","0","0","","0"
"27355968U","12:16:27","12:16:27","3698","22","","0","0","","0"
"27355969U","13:43:27","13:43:27","3698","22","","0","0","","0"
"27355970U","15:12:27","15:12:27","3698","22","","0","0","","0"
"27355971U","16:39:27","16:39:27","3698","22","","0","0","","0"
"27355972U","18:06:27","18:06:27","3698","22","","0","0","","0"
"27355973U","19:33:27","19:33:27","3698","22","","0","0","","0"
"27355974U","20:55:36","20:55:36","3698","22","","0","0","","0"
"27355975U","06:18:53","06:18:53","3698","22","","0","0","","0"
"27355989U","07:02:53","07:02:53","3698","22","","0","0","","0"
"27355990U","08:25:27","08:25:27","3698","22","","0","0","","0"
"27355991U","09:52:27","09:52:27","3698","22","","0","0","","0"
"27355992U","11:21:27","11:21:27","3698","22","","0","0","","0"
"27355993U","12:52:27","12:52:27","3698","22","","0","0","","0"
"27355994U","14:19:27","14:19:27","3698","22","","0","0","","0"
"27355995U","15:46:27","15:46:27","3698","22","","0","0","","0"
"27355996U","17:13:27","17:13:27","3698","22","","0","0","","0"
"27355997U","18:40:27","18:40:27","3698","22","","0","0","","0"
"27355998U","20:06:36","20:06:36","3698","22","","0","0","","0"
"27355999U","21:40:36","21:40:36","3698","22","","0","0","","0"
"27356000U","23:10:36","23:10:36","3698","22","","0","0","","0"
"27356001U","24:40:36","24:40:36","3698","22","","0","0","","0"
"27356013U","08:42:27","08:42:27","3698","22","","0","0","","0"
"27356014U","10:09:27","10:09:27","3698","22","","0","0","","0"
"27356015U","11:40:27","11:40:27","3698","22","","0","0","","0"
"27356016U","13:10:27","13:10:27","3698","22","","0","0","","0"
"27356017U","14:37:27","14:37:27","3698","22","","0","0","","0"
"27356018U","16:04:27","16:04:27","3698","22","","0","0","","0"
"27356019U","17:31:27","17:31:27","3698","22","","0","0","","0"
"27356020U","18:58:27","18:58:27","3698","22","","0","0","","0"
"27356021U","20:22:36","20:22:36","3698","22","","0","0","","0"
"27356036U","05:22:01","05:22:01","3698","22","","0","0","","0"
"27356037U","06:40:53","06:40:53","3698","22","","0","0","","0"
"27356038U","08:07:27","08:07:27","3698","22","","0","0","","0"
"27356039U","09:35:27","09:35:27","3698","22","","0","0","","0"
"27356040U","11:02:27","11:02:27","3698","22","","0","0","","0"
"27356041U","12:34:27","12:34:27","3698","22","","0","0","","0"
"27356042U","14:01:27","14:01:27","3698","22","","0","0","","0"
"27356043U","15:29:27","15:29:27","3698","22","","0","0","","0"
"27356044U","16:56:27","16:56:27","3698","22","","0","0","","0"
"27356045U","18:23:27","18:23:27","3698","22","","0","0","","0"
"27356046U","19:50:27","19:50:27","3698","22","","0","0","","0"
"27356047U","21:15:36","21:15:36","3698","22","","0","0","","0"
"27356048U","22:40:36","22:40:36","3698","22","","0","0","","0"
"27356049U","24:10:36","24:10:36","3698","22","","0","0","","0"
"27293780U","20:50:29","20:50:29","3698","21","","0","0","","0"
"27293798U","24:40:55","24:40:55","3698","21","","0","0","","0"
"27293832U","21:34:55","21:34:55","3698","21","","0","0","","0"
"27346028U","20:50:29","20:50:29","3698","21","","0","0","","0"
"27346046U","24:40:55","24:40:55","3698","21","","0","0","","0"
"27346080U","21:34:55","21:34:55","3698","21","","0","0","","0"
"27277633U","20:42:28","20:42:28","3698","14","","0","0","","0"
"27277718U","22:14:36","22:14:36","3698","14","","0","0","","0"
"27327763U","09:39:11","09:39:11","3698","14","","0","0","","0"
"27327776U","21:23:36","21:23:36","3698","14","","0","0","","0"
"27327867U","10:06:11","10:06:11","3698","14","","0","0","","0"
"27327877U","19:47:02","19:47:02","3698","14","","0","0","","0"
