"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286008U","21:07:20","21:07:20","2627","14","","0","0","","0"
"27293530U","09:28:49","09:28:49","2627","14","","0","0","","0"
"27293531U","11:01:49","11:01:49","2627","14","","0","0","","0"
"27293532U","12:34:49","12:34:49","2627","14","","0","0","","0"
"27293533U","14:07:49","14:07:49","2627","14","","0","0","","0"
"27293534U","15:52:49","15:52:49","2627","14","","0","0","","0"
"27293535U","17:29:49","17:29:49","2627","14","","0","0","","0"
"27293536U","19:08:49","19:08:49","2627","14","","0","0","","0"
"27293537U","21:01:20","21:01:20","2627","14","","0","0","","0"
"27293546U","15:37:49","15:37:49","2627","14","","0","0","","0"
"27293547U","17:14:49","17:14:49","2627","14","","0","0","","0"
"27293548U","18:51:49","18:51:49","2627","14","","0","0","","0"
"27293549U","20:42:49","20:42:49","2627","14","","0","0","","0"
"27293550U","22:22:20","22:22:20","2627","14","","0","0","","0"
"27293551U","23:52:20","23:52:20","2627","14","","0","0","","0"
"27293552U","25:17:20","25:17:20","2627","14","","0","0","","0"
"27293561U","05:36:20","05:36:20","2627","14","","0","0","","0"
"27293562U","07:00:20","07:00:20","2627","14","","0","0","","0"
"27293563U","08:24:20","08:24:20","2627","14","","0","0","","0"
"27293564U","10:05:49","10:05:49","2627","14","","0","0","","0"
"27293565U","11:37:49","11:37:49","2627","14","","0","0","","0"
"27293566U","13:10:49","13:10:49","2627","14","","0","0","","0"
"27293567U","14:43:49","14:43:49","2627","14","","0","0","","0"
"27293568U","16:26:49","16:26:49","2627","14","","0","0","","0"
"27293569U","18:03:49","18:03:49","2627","14","","0","0","","0"
"27293570U","19:46:49","19:46:49","2627","14","","0","0","","0"
"27293581U","05:57:20","05:57:20","2627","14","","0","0","","0"
"27293582U","07:21:20","07:21:20","2627","14","","0","0","","0"
"27293583U","08:47:49","08:47:49","2627","14","","0","0","","0"
"27293584U","10:24:49","10:24:49","2627","14","","0","0","","0"
"27293585U","11:56:49","11:56:49","2627","14","","0","0","","0"
"27293586U","13:29:49","13:29:49","2627","14","","0","0","","0"
"27293587U","15:02:49","15:02:49","2627","14","","0","0","","0"
"27293588U","16:42:49","16:42:49","2627","14","","0","0","","0"
"27293589U","18:19:49","18:19:49","2627","14","","0","0","","0"
"27293590U","20:05:49","20:05:49","2627","14","","0","0","","0"
"27293613U","06:18:20","06:18:20","2627","14","","0","0","","0"
"27293614U","07:42:20","07:42:20","2627","14","","0","0","","0"
"27293615U","09:08:49","09:08:49","2627","14","","0","0","","0"
"27293616U","10:42:49","10:42:49","2627","14","","0","0","","0"
"27293617U","12:14:49","12:14:49","2627","14","","0","0","","0"
"27293618U","13:47:49","13:47:49","2627","14","","0","0","","0"
"27293619U","15:20:49","15:20:49","2627","14","","0","0","","0"
"27293620U","16:58:49","16:58:49","2627","14","","0","0","","0"
"27293621U","18:35:49","18:35:49","2627","14","","0","0","","0"
"27293622U","20:23:49","20:23:49","2627","14","","0","0","","0"
"27293623U","21:52:20","21:52:20","2627","14","","0","0","","0"
"27293624U","23:22:20","23:22:20","2627","14","","0","0","","0"
"27293625U","24:50:20","24:50:20","2627","14","","0","0","","0"
"27293628U","06:39:20","06:39:20","2627","14","","0","0","","0"
"27293629U","08:03:20","08:03:20","2627","14","","0","0","","0"
"27293630U","09:47:49","09:47:49","2627","14","","0","0","","0"
"27293631U","11:19:49","11:19:49","2627","14","","0","0","","0"
"27293632U","12:52:49","12:52:49","2627","14","","0","0","","0"
"27293633U","14:25:49","14:25:49","2627","14","","0","0","","0"
"27293634U","16:10:49","16:10:49","2627","14","","0","0","","0"
"27293635U","17:47:49","17:47:49","2627","14","","0","0","","0"
"27293636U","19:27:49","19:27:49","2627","14","","0","0","","0"
"27293637U","21:22:20","21:22:20","2627","14","","0","0","","0"
"27293638U","22:52:20","22:52:20","2627","14","","0","0","","0"
"27293639U","24:21:20","24:21:20","2627","14","","0","0","","0"
"27327373U","05:28:51","05:28:51","2627","14","","0","0","","0"
"27327374U","06:59:20","06:59:20","2627","14","","0","0","","0"
"27327375U","08:42:18","08:42:18","2627","14","","0","0","","0"
"27327376U","10:33:49","10:33:49","2627","14","","0","0","","0"
"27327377U","12:17:49","12:17:49","2627","14","","0","0","","0"
"27327378U","13:59:49","13:59:49","2627","14","","0","0","","0"
"27327379U","15:41:49","15:41:49","2627","14","","0","0","","0"
"27327380U","17:23:49","17:23:49","2627","14","","0","0","","0"
"27327381U","19:05:49","19:05:49","2627","14","","0","0","","0"
"27327382U","20:45:49","20:45:49","2627","14","","0","0","","0"
"27327383U","22:22:20","22:22:20","2627","14","","0","0","","0"
"27327384U","23:52:20","23:52:20","2627","14","","0","0","","0"
"27327385U","25:17:20","25:17:20","2627","14","","0","0","","0"
"27327399U","07:11:49","07:11:49","2627","14","","0","0","","0"
"27327400U","09:00:49","09:00:49","2627","14","","0","0","","0"
"27327401U","10:48:49","10:48:49","2627","14","","0","0","","0"
"27327402U","12:31:49","12:31:49","2627","14","","0","0","","0"
"27327403U","14:13:49","14:13:49","2627","14","","0","0","","0"
"27327404U","15:55:49","15:55:49","2627","14","","0","0","","0"
"27327405U","17:37:49","17:37:49","2627","14","","0","0","","0"
"27327406U","19:19:49","19:19:49","2627","14","","0","0","","0"
"27327407U","21:04:20","21:04:20","2627","14","","0","0","","0"
"27327417U","05:49:51","05:49:51","2627","14","","0","0","","0"
"27327418U","07:24:49","07:24:49","2627","14","","0","0","","0"
"27327419U","09:10:49","09:10:49","2627","14","","0","0","","0"
"27327425U","07:45:49","07:45:49","2627","14","","0","0","","0"
"27327426U","09:33:49","09:33:49","2627","14","","0","0","","0"
"27327427U","11:17:49","11:17:49","2627","14","","0","0","","0"
"27327428U","13:00:49","13:00:49","2627","14","","0","0","","0"
"27327429U","14:42:49","14:42:49","2627","14","","0","0","","0"
"27327430U","16:24:49","16:24:49","2627","14","","0","0","","0"
"27327431U","18:06:49","18:06:49","2627","14","","0","0","","0"
"27327432U","19:47:49","19:47:49","2627","14","","0","0","","0"
"27327442U","06:27:20","06:27:20","2627","14","","0","0","","0"
"27327443U","08:14:18","08:14:18","2627","14","","0","0","","0"
"27327444U","10:03:49","10:03:49","2627","14","","0","0","","0"
"27327445U","11:47:49","11:47:49","2627","14","","0","0","","0"
"27327446U","13:29:49","13:29:49","2627","14","","0","0","","0"
"27327447U","15:11:49","15:11:49","2627","14","","0","0","","0"
"27327448U","16:53:49","16:53:49","2627","14","","0","0","","0"
"27327449U","18:35:49","18:35:49","2627","14","","0","0","","0"
"27327450U","20:15:49","20:15:49","2627","14","","0","0","","0"
"27327451U","21:52:20","21:52:20","2627","14","","0","0","","0"
"27327452U","23:22:20","23:22:20","2627","14","","0","0","","0"
"27327453U","24:50:20","24:50:20","2627","14","","0","0","","0"
"27327467U","08:52:18","08:52:18","2627","14","","0","0","","0"
"27327470U","07:35:49","07:35:49","2627","14","","0","0","","0"
"27327471U","09:19:49","09:19:49","2627","14","","0","0","","0"
"27327472U","11:03:49","11:03:49","2627","14","","0","0","","0"
"27327473U","12:46:49","12:46:49","2627","14","","0","0","","0"
"27327474U","14:28:49","14:28:49","2627","14","","0","0","","0"
"27327475U","16:10:49","16:10:49","2627","14","","0","0","","0"
"27327476U","17:52:49","17:52:49","2627","14","","0","0","","0"
"27327477U","19:33:49","19:33:49","2627","14","","0","0","","0"
"27327478U","21:22:20","21:22:20","2627","14","","0","0","","0"
"27327479U","22:52:20","22:52:20","2627","14","","0","0","","0"
"27327480U","24:21:20","24:21:20","2627","14","","0","0","","0"
"27327492U","06:11:20","06:11:20","2627","14","","0","0","","0"
"27327493U","07:54:49","07:54:49","2627","14","","0","0","","0"
"27327496U","08:04:18","08:04:18","2627","14","","0","0","","0"
"27327497U","09:48:49","09:48:49","2627","14","","0","0","","0"
"27327498U","11:32:49","11:32:49","2627","14","","0","0","","0"
"27327499U","13:15:49","13:15:49","2627","14","","0","0","","0"
"27327500U","14:57:49","14:57:49","2627","14","","0","0","","0"
"27327501U","16:39:49","16:39:49","2627","14","","0","0","","0"
"27327502U","18:21:49","18:21:49","2627","14","","0","0","","0"
"27327503U","20:02:49","20:02:49","2627","14","","0","0","","0"
"27327512U","05:08:51","05:08:51","2627","14","","0","0","","0"
"27327513U","06:38:20","06:38:20","2627","14","","0","0","","0"
"27327514U","08:23:18","08:23:18","2627","14","","0","0","","0"
"27327518U","06:49:20","06:49:20","2627","14","","0","0","","0"
"27327519U","08:33:18","08:33:18","2627","14","","0","0","","0"
"27327520U","10:18:49","10:18:49","2627","14","","0","0","","0"
"27327521U","12:02:49","12:02:49","2627","14","","0","0","","0"
"27327522U","13:44:49","13:44:49","2627","14","","0","0","","0"
"27327523U","15:26:49","15:26:49","2627","14","","0","0","","0"
"27327524U","17:08:49","17:08:49","2627","14","","0","0","","0"
"27327525U","18:50:49","18:50:49","2627","14","","0","0","","0"
"27327526U","20:29:49","20:29:49","2627","14","","0","0","","0"
"27337293U","08:34:49","08:34:49","2627","14","","0","0","","0"
"27337294U","10:15:49","10:15:49","2627","14","","0","0","","0"
"27337295U","11:59:49","11:59:49","2627","14","","0","0","","0"
"27337296U","13:43:49","13:43:49","2627","14","","0","0","","0"
"27337297U","15:27:49","15:27:49","2627","14","","0","0","","0"
"27337298U","17:11:49","17:11:49","2627","14","","0","0","","0"
"27337299U","18:55:49","18:55:49","2627","14","","0","0","","0"
"27337300U","20:47:49","20:47:49","2627","14","","0","0","","0"
"27337301U","22:22:20","22:22:20","2627","14","","0","0","","0"
"27337302U","23:52:20","23:52:20","2627","14","","0","0","","0"
"27337303U","25:21:20","25:21:20","2627","14","","0","0","","0"
"27337304U","05:08:51","05:08:51","2627","14","","0","0","","0"
"27337305U","06:45:51","06:45:51","2627","14","","0","0","","0"
"27337321U","05:50:51","05:50:51","2627","14","","0","0","","0"
"27337322U","07:36:49","07:36:49","2627","14","","0","0","","0"
"27337323U","09:17:49","09:17:49","2627","14","","0","0","","0"
"27337324U","11:00:49","11:00:49","2627","14","","0","0","","0"
"27337325U","12:44:49","12:44:49","2627","14","","0","0","","0"
"27337326U","14:28:49","14:28:49","2627","14","","0","0","","0"
"27337327U","16:12:49","16:12:49","2627","14","","0","0","","0"
"27337328U","17:56:49","17:56:49","2627","14","","0","0","","0"
"27337329U","19:38:49","19:38:49","2627","14","","0","0","","0"
"27337330U","21:22:20","21:22:20","2627","14","","0","0","","0"
"27337331U","22:52:20","22:52:20","2627","14","","0","0","","0"
"27337332U","24:21:20","24:21:20","2627","14","","0","0","","0"
"27337347U","06:12:51","06:12:51","2627","14","","0","0","","0"
"27337348U","07:51:49","07:51:49","2627","14","","0","0","","0"
"27337349U","09:32:49","09:32:49","2627","14","","0","0","","0"
"27337350U","11:15:49","11:15:49","2627","14","","0","0","","0"
"27337351U","12:59:49","12:59:49","2627","14","","0","0","","0"
"27337352U","14:43:49","14:43:49","2627","14","","0","0","","0"
"27337353U","16:27:49","16:27:49","2627","14","","0","0","","0"
"27337354U","18:11:49","18:11:49","2627","14","","0","0","","0"
"27337355U","19:54:49","19:54:49","2627","14","","0","0","","0"
"27337356U","21:52:20","21:52:20","2627","14","","0","0","","0"
"27337357U","23:22:20","23:22:20","2627","14","","0","0","","0"
"27337358U","24:51:20","24:51:20","2627","14","","0","0","","0"
"27337373U","07:20:49","07:20:49","2627","14","","0","0","","0"
"27337374U","09:03:49","09:03:49","2627","14","","0","0","","0"
"27337375U","10:45:49","10:45:49","2627","14","","0","0","","0"
"27337376U","12:29:49","12:29:49","2627","14","","0","0","","0"
"27337377U","14:13:49","14:13:49","2627","14","","0","0","","0"
"27337378U","15:57:49","15:57:49","2627","14","","0","0","","0"
"27337379U","17:41:49","17:41:49","2627","14","","0","0","","0"
"27337380U","19:24:49","19:24:49","2627","14","","0","0","","0"
"27337381U","21:05:20","21:05:20","2627","14","","0","0","","0"
"27337392U","08:20:49","08:20:49","2627","14","","0","0","","0"
"27337393U","10:01:49","10:01:49","2627","14","","0","0","","0"
"27337394U","11:45:49","11:45:49","2627","14","","0","0","","0"
"27337395U","13:29:49","13:29:49","2627","14","","0","0","","0"
"27337396U","15:13:49","15:13:49","2627","14","","0","0","","0"
"27337397U","16:57:49","16:57:49","2627","14","","0","0","","0"
"27337398U","18:41:49","18:41:49","2627","14","","0","0","","0"
"27337399U","20:29:49","20:29:49","2627","14","","0","0","","0"
"27337408U","06:29:51","06:29:51","2627","14","","0","0","","0"
"27337409U","08:05:49","08:05:49","2627","14","","0","0","","0"
"27337410U","09:46:49","09:46:49","2627","14","","0","0","","0"
"27337411U","11:30:49","11:30:49","2627","14","","0","0","","0"
"27337412U","13:14:49","13:14:49","2627","14","","0","0","","0"
"27337413U","14:58:49","14:58:49","2627","14","","0","0","","0"
"27337414U","16:42:49","16:42:49","2627","14","","0","0","","0"
"27337415U","18:26:49","18:26:49","2627","14","","0","0","","0"
"27337416U","20:11:49","20:11:49","2627","14","","0","0","","0"
"27337426U","05:29:51","05:29:51","2627","14","","0","0","","0"
"27337427U","07:02:49","07:02:49","2627","14","","0","0","","0"
"27337428U","08:49:49","08:49:49","2627","14","","0","0","","0"
"27337429U","10:30:49","10:30:49","2627","14","","0","0","","0"
"27337430U","12:14:49","12:14:49","2627","14","","0","0","","0"
"27337431U","13:58:49","13:58:49","2627","14","","0","0","","0"
"27337432U","15:42:49","15:42:49","2627","14","","0","0","","0"
"27337433U","17:26:49","17:26:49","2627","14","","0","0","","0"
"27337434U","19:10:49","19:10:49","2627","14","","0","0","","0"
"27345763U","15:37:49","15:37:49","2627","14","","0","0","","0"
"27345764U","17:14:49","17:14:49","2627","14","","0","0","","0"
"27345765U","18:51:49","18:51:49","2627","14","","0","0","","0"
"27345766U","20:42:49","20:42:49","2627","14","","0","0","","0"
"27345767U","22:22:20","22:22:20","2627","14","","0","0","","0"
"27345768U","23:52:20","23:52:20","2627","14","","0","0","","0"
"27345769U","25:17:20","25:17:20","2627","14","","0","0","","0"
"27345777U","05:36:20","05:36:20","2627","14","","0","0","","0"
"27345778U","07:00:20","07:00:20","2627","14","","0","0","","0"
"27345779U","08:24:20","08:24:20","2627","14","","0","0","","0"
"27345780U","10:05:49","10:05:49","2627","14","","0","0","","0"
"27345781U","11:37:49","11:37:49","2627","14","","0","0","","0"
"27345782U","13:10:49","13:10:49","2627","14","","0","0","","0"
"27345783U","14:43:49","14:43:49","2627","14","","0","0","","0"
"27345784U","16:26:49","16:26:49","2627","14","","0","0","","0"
"27345785U","18:03:49","18:03:49","2627","14","","0","0","","0"
"27345786U","19:46:49","19:46:49","2627","14","","0","0","","0"
"27345797U","05:57:20","05:57:20","2627","14","","0","0","","0"
"27345798U","07:21:20","07:21:20","2627","14","","0","0","","0"
"27345799U","08:47:49","08:47:49","2627","14","","0","0","","0"
"27345800U","10:24:49","10:24:49","2627","14","","0","0","","0"
"27345801U","11:56:49","11:56:49","2627","14","","0","0","","0"
"27345802U","13:29:49","13:29:49","2627","14","","0","0","","0"
"27345803U","15:02:49","15:02:49","2627","14","","0","0","","0"
"27345804U","16:42:49","16:42:49","2627","14","","0","0","","0"
"27345805U","18:19:49","18:19:49","2627","14","","0","0","","0"
"27345806U","20:05:49","20:05:49","2627","14","","0","0","","0"
"27345816U","06:39:20","06:39:20","2627","14","","0","0","","0"
"27345817U","08:03:20","08:03:20","2627","14","","0","0","","0"
"27345818U","09:47:49","09:47:49","2627","14","","0","0","","0"
"27345819U","11:19:49","11:19:49","2627","14","","0","0","","0"
"27345820U","12:52:49","12:52:49","2627","14","","0","0","","0"
"27345821U","14:25:49","14:25:49","2627","14","","0","0","","0"
"27345822U","16:10:49","16:10:49","2627","14","","0","0","","0"
"27345823U","17:47:49","17:47:49","2627","14","","0","0","","0"
"27345824U","19:27:49","19:27:49","2627","14","","0","0","","0"
"27345825U","21:22:20","21:22:20","2627","14","","0","0","","0"
"27345826U","22:52:20","22:52:20","2627","14","","0","0","","0"
"27345827U","24:21:20","24:21:20","2627","14","","0","0","","0"
"27345841U","09:28:49","09:28:49","2627","14","","0","0","","0"
"27345842U","11:01:49","11:01:49","2627","14","","0","0","","0"
"27345843U","12:34:49","12:34:49","2627","14","","0","0","","0"
"27345844U","14:07:49","14:07:49","2627","14","","0","0","","0"
"27345845U","15:52:49","15:52:49","2627","14","","0","0","","0"
"27345846U","17:29:49","17:29:49","2627","14","","0","0","","0"
"27345847U","19:08:49","19:08:49","2627","14","","0","0","","0"
"27345848U","21:01:20","21:01:20","2627","14","","0","0","","0"
"27345858U","06:18:20","06:18:20","2627","14","","0","0","","0"
"27345859U","07:42:20","07:42:20","2627","14","","0","0","","0"
"27345860U","09:08:49","09:08:49","2627","14","","0","0","","0"
"27345861U","10:42:49","10:42:49","2627","14","","0","0","","0"
"27345862U","12:14:49","12:14:49","2627","14","","0","0","","0"
"27345863U","13:47:49","13:47:49","2627","14","","0","0","","0"
"27345864U","15:20:49","15:20:49","2627","14","","0","0","","0"
"27345865U","16:58:49","16:58:49","2627","14","","0","0","","0"
"27345866U","18:35:49","18:35:49","2627","14","","0","0","","0"
"27345867U","20:23:49","20:23:49","2627","14","","0","0","","0"
"27345868U","21:52:20","21:52:20","2627","14","","0","0","","0"
"27345869U","23:22:20","23:22:20","2627","14","","0","0","","0"
"27345870U","24:50:20","24:50:20","2627","14","","0","0","","0"
"27354194U","08:34:49","08:34:49","2627","14","","0","0","","0"
"27354195U","10:15:49","10:15:49","2627","14","","0","0","","0"
"27354196U","11:59:49","11:59:49","2627","14","","0","0","","0"
"27354197U","13:43:49","13:43:49","2627","14","","0","0","","0"
"27354198U","15:27:49","15:27:49","2627","14","","0","0","","0"
"27354199U","17:11:49","17:11:49","2627","14","","0","0","","0"
"27354200U","18:55:49","18:55:49","2627","14","","0","0","","0"
"27354201U","20:47:49","20:47:49","2627","14","","0","0","","0"
"27354202U","22:22:20","22:22:20","2627","14","","0","0","","0"
"27354203U","23:52:20","23:52:20","2627","14","","0","0","","0"
"27354204U","25:21:20","25:21:20","2627","14","","0","0","","0"
"27354205U","05:08:51","05:08:51","2627","14","","0","0","","0"
"27354206U","06:45:51","06:45:51","2627","14","","0","0","","0"
"27354222U","05:50:51","05:50:51","2627","14","","0","0","","0"
"27354223U","07:36:49","07:36:49","2627","14","","0","0","","0"
"27354224U","09:17:49","09:17:49","2627","14","","0","0","","0"
"27354225U","11:00:49","11:00:49","2627","14","","0","0","","0"
