"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333951U","13:44:33","13:44:33","3252","10","","0","0","","0"
"27333952U","14:52:33","14:52:33","3252","10","","0","0","","0"
"27333953U","16:01:21","16:01:21","3252","10","","0","0","","0"
"27333954U","17:17:09","17:17:09","3252","10","","0","0","","0"
"27333955U","18:32:09","18:32:09","3252","10","","0","0","","0"
"27333964U","16:17:09","16:17:09","3252","10","","0","0","","0"
"27333965U","17:32:09","17:32:09","3252","10","","0","0","","0"
"27333966U","18:47:09","18:47:09","3252","10","","0","0","","0"
"27333967U","20:06:33","20:06:33","3252","10","","0","0","","0"
"27333968U","21:06:33","21:06:33","3252","10","","0","0","","0"
"27333969U","22:06:33","22:06:33","3252","10","","0","0","","0"
"27333970U","23:06:33","23:06:33","3252","10","","0","0","","0"
"27333971U","24:06:33","24:06:33","3252","10","","0","0","","0"
"27333982U","11:45:21","11:45:21","3252","10","","0","0","","0"
"27333983U","12:53:33","12:53:33","3252","10","","0","0","","0"
"27333984U","14:01:33","14:01:33","3252","10","","0","0","","0"
"27333985U","15:09:33","15:09:33","3252","10","","0","0","","0"
"27333986U","16:32:09","16:32:09","3252","10","","0","0","","0"
"27333987U","17:47:09","17:47:09","3252","10","","0","0","","0"
"27333989U","06:41:57","06:41:57","3252","10","","0","0","","0"
"27333990U","07:56:57","07:56:57","3252","10","","0","0","","0"
"27333991U","09:10:21","09:10:21","3252","10","","0","0","","0"
"27333992U","10:33:21","10:33:21","3252","10","","0","0","","0"
"27333993U","19:01:21","19:01:21","3252","10","","0","0","","0"
"27333997U","06:56:57","06:56:57","3252","10","","0","0","","0"
"27333998U","08:11:57","08:11:57","3252","10","","0","0","","0"
"27333999U","09:25:21","09:25:21","3252","10","","0","0","","0"
"27334016U","07:11:57","07:11:57","3252","10","","0","0","","0"
"27334017U","08:26:57","08:26:57","3252","10","","0","0","","0"
"27334018U","09:40:21","09:40:21","3252","10","","0","0","","0"
"27334019U","10:51:21","10:51:21","3252","10","","0","0","","0"
"27334020U","12:03:21","12:03:21","3252","10","","0","0","","0"
"27334021U","13:10:33","13:10:33","3252","10","","0","0","","0"
"27334022U","14:18:33","14:18:33","3252","10","","0","0","","0"
"27334023U","15:26:33","15:26:33","3252","10","","0","0","","0"
"27334024U","16:47:09","16:47:09","3252","10","","0","0","","0"
"27334025U","18:02:09","18:02:09","3252","10","","0","0","","0"
"27334026U","19:15:33","19:15:33","3252","10","","0","0","","0"
"27334027U","20:31:33","20:31:33","3252","10","","0","0","","0"
"27334028U","21:36:33","21:36:33","3252","10","","0","0","","0"
"27334029U","22:36:33","22:36:33","3252","10","","0","0","","0"
"27334030U","23:36:33","23:36:33","3252","10","","0","0","","0"
"27343213U","14:24:33","14:24:33","3252","10","","0","0","","0"
"27343214U","15:32:33","15:32:33","3252","10","","0","0","","0"
"27343215U","16:40:33","16:40:33","3252","10","","0","0","","0"
"27343216U","17:48:33","17:48:33","3252","10","","0","0","","0"
"27343217U","18:56:33","18:56:33","3252","10","","0","0","","0"
"27343223U","07:19:33","07:19:33","3252","10","","0","0","","0"
"27343224U","08:19:33","08:19:33","3252","10","","0","0","","0"
"27343225U","09:21:33","09:21:33","3252","10","","0","0","","0"
"27343226U","10:27:33","10:27:33","3252","10","","0","0","","0"
"27343227U","11:33:33","11:33:33","3252","10","","0","0","","0"
"27343228U","12:39:33","12:39:33","3252","10","","0","0","","0"
"27343229U","13:45:33","13:45:33","3252","10","","0","0","","0"
"27343230U","14:58:33","14:58:33","3252","10","","0","0","","0"
"27343231U","16:06:33","16:06:33","3252","10","","0","0","","0"
"27343232U","17:14:33","17:14:33","3252","10","","0","0","","0"
"27343233U","18:22:33","18:22:33","3252","10","","0","0","","0"
"27343234U","19:36:33","19:36:33","3252","10","","0","0","","0"
"27343235U","20:51:33","20:51:33","3252","10","","0","0","","0"
"27343249U","18:39:33","18:39:33","3252","10","","0","0","","0"
"27343250U","20:06:33","20:06:33","3252","10","","0","0","","0"
"27343251U","21:06:33","21:06:33","3252","10","","0","0","","0"
"27343252U","22:06:33","22:06:33","3252","10","","0","0","","0"
"27343253U","23:06:33","23:06:33","3252","10","","0","0","","0"
"27343254U","24:06:33","24:06:33","3252","10","","0","0","","0"
"27343256U","06:32:33","06:32:33","3252","10","","0","0","","0"
"27343257U","07:35:33","07:35:33","3252","10","","0","0","","0"
"27343258U","08:38:33","08:38:33","3252","10","","0","0","","0"
"27343259U","09:43:33","09:43:33","3252","10","","0","0","","0"
"27343260U","10:49:33","10:49:33","3252","10","","0","0","","0"
"27343261U","11:55:33","11:55:33","3252","10","","0","0","","0"
"27343262U","13:01:33","13:01:33","3252","10","","0","0","","0"
"27343263U","14:07:33","14:07:33","3252","10","","0","0","","0"
"27343264U","15:15:33","15:15:33","3252","10","","0","0","","0"
"27343265U","16:23:33","16:23:33","3252","10","","0","0","","0"
"27343266U","17:31:33","17:31:33","3252","10","","0","0","","0"
"27343283U","06:53:33","06:53:33","3252","10","","0","0","","0"
"27343284U","07:56:33","07:56:33","3252","10","","0","0","","0"
"27343285U","08:59:33","08:59:33","3252","10","","0","0","","0"
"27343286U","10:05:33","10:05:33","3252","10","","0","0","","0"
"27343287U","11:11:33","11:11:33","3252","10","","0","0","","0"
"27343288U","12:17:33","12:17:33","3252","10","","0","0","","0"
"27343289U","13:23:33","13:23:33","3252","10","","0","0","","0"
"27343290U","14:41:33","14:41:33","3252","10","","0","0","","0"
"27343291U","15:49:33","15:49:33","3252","10","","0","0","","0"
"27343292U","16:57:33","16:57:33","3252","10","","0","0","","0"
"27343293U","18:05:33","18:05:33","3252","10","","0","0","","0"
"27343294U","19:13:33","19:13:33","3252","10","","0","0","","0"
"27343295U","20:31:33","20:31:33","3252","10","","0","0","","0"
"27343296U","21:36:33","21:36:33","3252","10","","0","0","","0"
"27343297U","22:36:33","22:36:33","3252","10","","0","0","","0"
"27343298U","23:36:33","23:36:33","3252","10","","0","0","","0"
"27360120U","14:24:33","14:24:33","3252","10","","0","0","","0"
"27360121U","15:32:33","15:32:33","3252","10","","0","0","","0"
"27360122U","16:40:33","16:40:33","3252","10","","0","0","","0"
"27360123U","17:48:33","17:48:33","3252","10","","0","0","","0"
"27360124U","18:56:33","18:56:33","3252","10","","0","0","","0"
"27360130U","07:19:33","07:19:33","3252","10","","0","0","","0"
"27360131U","08:19:33","08:19:33","3252","10","","0","0","","0"
"27360132U","09:21:33","09:21:33","3252","10","","0","0","","0"
"27360133U","10:27:33","10:27:33","3252","10","","0","0","","0"
"27360134U","11:33:33","11:33:33","3252","10","","0","0","","0"
"27360135U","12:39:33","12:39:33","3252","10","","0","0","","0"
"27360136U","13:45:33","13:45:33","3252","10","","0","0","","0"
"27360137U","14:58:33","14:58:33","3252","10","","0","0","","0"
"27360138U","16:06:33","16:06:33","3252","10","","0","0","","0"
"27360139U","17:14:33","17:14:33","3252","10","","0","0","","0"
"27360140U","18:22:33","18:22:33","3252","10","","0","0","","0"
"27360141U","19:36:33","19:36:33","3252","10","","0","0","","0"
"27360142U","20:51:33","20:51:33","3252","10","","0","0","","0"
"27360156U","18:39:33","18:39:33","3252","10","","0","0","","0"
"27360157U","20:06:33","20:06:33","3252","10","","0","0","","0"
"27360158U","21:06:33","21:06:33","3252","10","","0","0","","0"
"27360159U","22:06:33","22:06:33","3252","10","","0","0","","0"
"27360160U","23:06:33","23:06:33","3252","10","","0","0","","0"
"27360161U","24:06:33","24:06:33","3252","10","","0","0","","0"
"27360163U","06:32:33","06:32:33","3252","10","","0","0","","0"
"27360164U","07:35:33","07:35:33","3252","10","","0","0","","0"
"27360165U","08:38:33","08:38:33","3252","10","","0","0","","0"
"27360166U","09:43:33","09:43:33","3252","10","","0","0","","0"
"27360167U","10:49:33","10:49:33","3252","10","","0","0","","0"
"27360168U","11:55:33","11:55:33","3252","10","","0","0","","0"
"27360169U","13:01:33","13:01:33","3252","10","","0","0","","0"
"27360170U","14:07:33","14:07:33","3252","10","","0","0","","0"
"27360171U","15:15:33","15:15:33","3252","10","","0","0","","0"
"27360172U","16:23:33","16:23:33","3252","10","","0","0","","0"
"27360173U","17:31:33","17:31:33","3252","10","","0","0","","0"
"27360190U","06:53:33","06:53:33","3252","10","","0","0","","0"
"27360191U","07:56:33","07:56:33","3252","10","","0","0","","0"
"27360192U","08:59:33","08:59:33","3252","10","","0","0","","0"
"27360193U","10:05:33","10:05:33","3252","10","","0","0","","0"
"27360194U","11:11:33","11:11:33","3252","10","","0","0","","0"
"27360195U","12:17:33","12:17:33","3252","10","","0","0","","0"
"27360196U","13:23:33","13:23:33","3252","10","","0","0","","0"
"27360197U","14:41:33","14:41:33","3252","10","","0","0","","0"
"27360198U","15:49:33","15:49:33","3252","10","","0","0","","0"
"27360199U","16:57:33","16:57:33","3252","10","","0","0","","0"
"27360200U","18:05:33","18:05:33","3252","10","","0","0","","0"
"27360201U","19:13:33","19:13:33","3252","10","","0","0","","0"
"27360202U","20:31:33","20:31:33","3252","10","","0","0","","0"
"27360203U","21:36:33","21:36:33","3252","10","","0","0","","0"
"27360204U","22:36:33","22:36:33","3252","10","","0","0","","0"
"27360205U","23:36:33","23:36:33","3252","10","","0","0","","0"
"27282985U","06:08:44","06:08:44","3252","12","","0","0","","0"
"27282986U","09:28:01","09:28:01","3252","12","","0","0","","0"
"27282987U","10:15:18","10:15:18","3252","12","","0","0","","0"
"27282988U","16:14:44","16:14:44","3252","12","","0","0","","0"
"27291306U","10:13:01","10:13:01","3252","12","","0","0","","0"
"27291307U","10:55:44","10:55:44","3252","12","","0","0","","0"
"27291308U","11:37:44","11:37:44","3252","12","","0","0","","0"
"27291309U","12:19:44","12:19:44","3252","12","","0","0","","0"
"27334055U","06:08:44","06:08:44","3252","12","","0","0","","0"
"27334056U","09:28:01","09:28:01","3252","12","","0","0","","0"
"27334057U","10:15:18","10:15:18","3252","12","","0","0","","0"
"27334058U","16:14:44","16:14:44","3252","12","","0","0","","0"
"27343356U","10:13:01","10:13:01","3252","12","","0","0","","0"
"27343357U","10:55:44","10:55:44","3252","12","","0","0","","0"
"27343358U","11:37:44","11:37:44","3252","12","","0","0","","0"
"27343359U","12:19:44","12:19:44","3252","12","","0","0","","0"
"27360263U","10:13:01","10:13:01","3252","12","","0","0","","0"
"27360264U","10:55:44","10:55:44","3252","12","","0","0","","0"
"27360265U","11:37:44","11:37:44","3252","12","","0","0","","0"
"27360266U","12:19:44","12:19:44","3252","12","","0","0","","0"
"27282991U","11:11:15","11:11:15","3252","20","","0","0","","0"
"27282992U","12:10:15","12:10:15","3252","20","","0","0","","0"
"27282993U","20:37:15","20:37:15","3252","20","","0","0","","0"
"27282994U","22:37:15","22:37:15","3252","20","","0","0","","0"
"27291290U","06:18:15","06:18:15","3252","20","","0","0","","0"
"27291291U","08:04:15","08:04:15","3252","20","","0","0","","0"
"27291292U","14:05:15","14:05:15","3252","20","","0","0","","0"
"27334061U","11:11:15","11:11:15","3252","20","","0","0","","0"
"27334062U","12:10:15","12:10:15","3252","20","","0","0","","0"
"27334063U","20:37:15","20:37:15","3252","20","","0","0","","0"
"27334064U","22:37:15","22:37:15","3252","20","","0","0","","0"
"27343340U","06:18:15","06:18:15","3252","20","","0","0","","0"
"27343341U","08:04:15","08:04:15","3252","20","","0","0","","0"
"27343342U","14:05:15","14:05:15","3252","20","","0","0","","0"
"27360247U","06:18:15","06:18:15","3252","20","","0","0","","0"
"27360248U","08:04:15","08:04:15","3252","20","","0","0","","0"
"27360249U","14:05:15","14:05:15","3252","20","","0","0","","0"
"27283012U","07:16:32","07:16:32","3252","14","","0","0","","0"
"27283013U","14:09:32","14:09:32","3252","14","","0","0","","0"
"27334082U","07:16:32","07:16:32","3252","14","","0","0","","0"
"27334083U","14:09:32","14:09:32","3252","14","","0","0","","0"
"27283016U","19:41:15","19:41:15","3252","27","","0","0","","0"
"27334086U","19:41:15","19:41:15","3252","27","","0","0","","0"
"27283014U","08:36:32","08:36:32","3252","16","","0","0","","0"
"27283015U","15:26:32","15:26:32","3252","16","","0","0","","0"
"27334084U","08:36:32","08:36:32","3252","16","","0","0","","0"
"27334085U","15:26:32","15:26:32","3252","16","","0","0","","0"
"27291303U","09:21:37","09:21:37","3252","23","","0","0","","0"
"27291304U","15:22:37","15:22:37","3252","23","","0","0","","0"
"27343353U","09:21:37","09:21:37","3252","23","","0","0","","0"
"27343354U","15:22:37","15:22:37","3252","23","","0","0","","0"
"27360260U","09:21:37","09:21:37","3252","23","","0","0","","0"
"27360261U","15:22:37","15:22:37","3252","23","","0","0","","0"
"27282995U","18:13:13","18:13:13","3252","23","","0","0","","0"
"27334065U","18:13:13","18:13:13","3252","23","","0","0","","0"
