"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293693U","24:56:59","24:56:59","1745","31","","0","0","","0"
"27293700U","20:47:59","20:47:59","1745","31","","0","0","","0"
"27293701U","22:29:59","22:29:59","1745","31","","0","0","","0"
"27293702U","24:05:59","24:05:59","1745","31","","0","0","","0"
"27293703U","25:41:59","25:41:59","1745","31","","0","0","","0"
"27327537U","08:24:59","08:24:59","1745","31","","0","0","","0"
"27327538U","10:27:59","10:27:59","1745","31","","0","0","","0"
"27327539U","12:17:59","12:17:59","1745","31","","0","0","","0"
"27327540U","14:07:59","14:07:59","1745","31","","0","0","","0"
"27327545U","05:19:26","05:19:26","1745","31","","0","0","","0"
"27327546U","06:59:26","06:59:26","1745","31","","0","0","","0"
"27327547U","09:11:59","09:11:59","1745","31","","0","0","","0"
"27327551U","05:38:26","05:38:26","1745","31","","0","0","","0"
"27327552U","07:23:59","07:23:59","1745","31","","0","0","","0"
"27327553U","09:21:59","09:21:59","1745","31","","0","0","","0"
"27327554U","11:11:59","11:11:59","1745","31","","0","0","","0"
"27327555U","13:04:59","13:04:59","1745","31","","0","0","","0"
"27327562U","07:48:59","07:48:59","1745","31","","0","0","","0"
"27327565U","08:00:59","08:00:59","1745","31","","0","0","","0"
"27327566U","10:05:59","10:05:59","1745","31","","0","0","","0"
"27327567U","11:55:59","11:55:59","1745","31","","0","0","","0"
"27327568U","15:46:59","15:46:59","1745","31","","0","0","","0"
"27327575U","12:32:59","12:32:59","1745","31","","0","0","","0"
"27327576U","14:24:59","14:24:59","1745","31","","0","0","","0"
"27327577U","16:12:59","16:12:59","1745","31","","0","0","","0"
"27327578U","18:04:59","18:04:59","1745","31","","0","0","","0"
"27327579U","20:06:59","20:06:59","1745","31","","0","0","","0"
"27327585U","16:29:59","16:29:59","1745","31","","0","0","","0"
"27327586U","18:21:59","18:21:59","1745","31","","0","0","","0"
"27327591U","13:19:59","13:19:59","1745","31","","0","0","","0"
"27327592U","15:17:59","15:17:59","1745","31","","0","0","","0"
"27327593U","17:13:59","17:13:59","1745","31","","0","0","","0"
"27327594U","19:14:59","19:14:59","1745","31","","0","0","","0"
"27327599U","04:49:26","04:49:26","1745","31","","0","0","","0"
"27327600U","06:20:26","06:20:26","1745","31","","0","0","","0"
"27327601U","08:12:59","08:12:59","1745","31","","0","0","","0"
"27327605U","06:40:26","06:40:26","1745","31","","0","0","","0"
"27327606U","08:47:59","08:47:59","1745","31","","0","0","","0"
"27327609U","08:59:59","08:59:59","1745","31","","0","0","","0"
"27327610U","10:49:59","10:49:59","1745","31","","0","0","","0"
"27327611U","12:48:59","12:48:59","1745","31","","0","0","","0"
"27327615U","05:57:26","05:57:26","1745","31","","0","0","","0"
"27327616U","07:36:59","07:36:59","1745","31","","0","0","","0"
"27327617U","09:37:59","09:37:59","1745","31","","0","0","","0"
"27327618U","11:33:59","11:33:59","1745","31","","0","0","","0"
"27327619U","13:37:59","13:37:59","1745","31","","0","0","","0"
"27327628U","15:57:59","15:57:59","1745","31","","0","0","","0"
"27327629U","17:48:59","17:48:59","1745","31","","0","0","","0"
"27327630U","19:47:59","19:47:59","1745","31","","0","0","","0"
"27327635U","18:37:59","18:37:59","1745","31","","0","0","","0"
"27327636U","20:50:59","20:50:59","1745","31","","0","0","","0"
"27327644U","15:02:59","15:02:59","1745","31","","0","0","","0"
"27327645U","16:56:59","16:56:59","1745","31","","0","0","","0"
"27327646U","18:55:59","18:55:59","1745","31","","0","0","","0"
"27327651U","17:31:59","17:31:59","1745","31","","0","0","","0"
"27327652U","19:29:59","19:29:59","1745","31","","0","0","","0"
"27327653U","21:18:59","21:18:59","1745","31","","0","0","","0"
"27327654U","22:53:59","22:53:59","1745","31","","0","0","","0"
"27327655U","24:29:59","24:29:59","1745","31","","0","0","","0"
"27327661U","20:25:59","20:25:59","1745","31","","0","0","","0"
"27327662U","22:05:59","22:05:59","1745","31","","0","0","","0"
"27327663U","23:41:59","23:41:59","1745","31","","0","0","","0"
"27327669U","08:35:59","08:35:59","1745","31","","0","0","","0"
"27337445U","04:49:26","04:49:26","1745","31","","0","0","","0"
"27337446U","06:20:26","06:20:26","1745","31","","0","0","","0"
"27337447U","08:01:59","08:01:59","1745","31","","0","0","","0"
"27337448U","10:02:59","10:02:59","1745","31","","0","0","","0"
"27337449U","11:50:59","11:50:59","1745","31","","0","0","","0"
"27337455U","05:19:26","05:19:26","1745","31","","0","0","","0"
"27337456U","06:58:26","06:58:26","1745","31","","0","0","","0"
"27337457U","08:57:59","08:57:59","1745","31","","0","0","","0"
"27337458U","10:57:59","10:57:59","1745","31","","0","0","","0"
"27337459U","12:45:59","12:45:59","1745","31","","0","0","","0"
"27337460U","14:34:59","14:34:59","1745","31","","0","0","","0"
"27337467U","05:38:26","05:38:26","1745","31","","0","0","","0"
"27337468U","07:21:59","07:21:59","1745","31","","0","0","","0"
"27337469U","09:15:59","09:15:59","1745","31","","0","0","","0"
"27337473U","15:30:59","15:30:59","1745","31","","0","0","","0"
"27337474U","17:25:59","17:25:59","1745","31","","0","0","","0"
"27337475U","19:20:59","19:20:59","1745","31","","0","0","","0"
"27337476U","21:17:59","21:17:59","1745","31","","0","0","","0"
"27337477U","22:53:59","22:53:59","1745","31","","0","0","","0"
"27337478U","24:29:59","24:29:59","1745","31","","0","0","","0"
"27337485U","08:20:59","08:20:59","1745","31","","0","0","","0"
"27337488U","06:40:26","06:40:26","1745","31","","0","0","","0"
"27337489U","08:39:59","08:39:59","1745","31","","0","0","","0"
"27337490U","10:29:59","10:29:59","1745","31","","0","0","","0"
"27337491U","12:17:59","12:17:59","1745","31","","0","0","","0"
"27337492U","14:07:59","14:07:59","1745","31","","0","0","","0"
"27337498U","05:57:26","05:57:26","1745","31","","0","0","","0"
"27337499U","07:42:59","07:42:59","1745","31","","0","0","","0"
"27337500U","09:35:59","09:35:59","1745","31","","0","0","","0"
"27337505U","15:53:59","15:53:59","1745","31","","0","0","","0"
"27337506U","17:48:59","17:48:59","1745","31","","0","0","","0"
"27337507U","19:43:59","19:43:59","1745","31","","0","0","","0"
"27337514U","11:23:59","11:23:59","1745","31","","0","0","","0"
"27337515U","13:14:59","13:14:59","1745","31","","0","0","","0"
"27337516U","15:02:59","15:02:59","1745","31","","0","0","","0"
"27337517U","17:02:59","17:02:59","1745","31","","0","0","","0"
"27337518U","18:57:59","18:57:59","1745","31","","0","0","","0"
"27337519U","20:52:59","20:52:59","1745","31","","0","0","","0"
"27337526U","16:16:59","16:16:59","1745","31","","0","0","","0"
"27337527U","18:11:59","18:11:59","1745","31","","0","0","","0"
"27337528U","20:06:59","20:06:59","1745","31","","0","0","","0"
"27337529U","22:05:59","22:05:59","1745","31","","0","0","","0"
"27337530U","23:41:59","23:41:59","1745","31","","0","0","","0"
"27337537U","20:28:59","20:28:59","1745","31","","0","0","","0"
"27337538U","16:39:59","16:39:59","1745","31","","0","0","","0"
"27337539U","18:34:59","18:34:59","1745","31","","0","0","","0"
"27345885U","08:35:59","08:35:59","1745","31","","0","0","","0"
"27345886U","10:15:59","10:15:59","1745","31","","0","0","","0"
"27345887U","11:54:59","11:54:59","1745","31","","0","0","","0"
"27345888U","13:33:59","13:33:59","1745","31","","0","0","","0"
"27345894U","14:33:59","14:33:59","1745","31","","0","0","","0"
"27345895U","16:24:59","16:24:59","1745","31","","0","0","","0"
"27345896U","18:12:59","18:12:59","1745","31","","0","0","","0"
"27345897U","20:00:59","20:00:59","1745","31","","0","0","","0"
"27345903U","19:33:59","19:33:59","1745","31","","0","0","","0"
"27345904U","21:17:59","21:17:59","1745","31","","0","0","","0"
"27345905U","22:53:59","22:53:59","1745","31","","0","0","","0"
"27345906U","24:29:59","24:29:59","1745","31","","0","0","","0"
"27345910U","06:24:26","06:24:26","1745","31","","0","0","","0"
"27345911U","07:54:26","07:54:26","1745","31","","0","0","","0"
"27345912U","09:42:59","09:42:59","1745","31","","0","0","","0"
"27345913U","11:21:59","11:21:59","1745","31","","0","0","","0"
"27345917U","07:09:26","07:09:26","1745","31","","0","0","","0"
"27345918U","09:09:59","09:09:59","1745","31","","0","0","","0"
"27345919U","10:48:59","10:48:59","1745","31","","0","0","","0"
"27345920U","12:27:59","12:27:59","1745","31","","0","0","","0"
"27345925U","13:00:59","13:00:59","1745","31","","0","0","","0"
"27345926U","15:03:59","15:03:59","1745","31","","0","0","","0"
"27345927U","16:51:59","16:51:59","1745","31","","0","0","","0"
"27345928U","18:39:59","18:39:59","1745","31","","0","0","","0"
"27345934U","14:06:59","14:06:59","1745","31","","0","0","","0"
"27345935U","15:57:59","15:57:59","1745","31","","0","0","","0"
"27345936U","17:45:59","17:45:59","1745","31","","0","0","","0"
"27345941U","15:30:59","15:30:59","1745","31","","0","0","","0"
"27345942U","17:18:59","17:18:59","1745","31","","0","0","","0"
"27345943U","19:06:59","19:06:59","1745","31","","0","0","","0"
"27345944U","20:51:59","20:51:59","1745","31","","0","0","","0"
"27345949U","20:25:59","20:25:59","1745","31","","0","0","","0"
"27345950U","22:05:59","22:05:59","1745","31","","0","0","","0"
"27345951U","23:41:59","23:41:59","1745","31","","0","0","","0"
"27354346U","04:49:26","04:49:26","1745","31","","0","0","","0"
"27354347U","06:20:26","06:20:26","1745","31","","0","0","","0"
"27354348U","08:01:59","08:01:59","1745","31","","0","0","","0"
"27354349U","10:02:59","10:02:59","1745","31","","0","0","","0"
"27354350U","11:50:59","11:50:59","1745","31","","0","0","","0"
"27354356U","05:19:26","05:19:26","1745","31","","0","0","","0"
"27354357U","06:58:26","06:58:26","1745","31","","0","0","","0"
"27354358U","08:57:59","08:57:59","1745","31","","0","0","","0"
"27354359U","10:57:59","10:57:59","1745","31","","0","0","","0"
"27354360U","12:45:59","12:45:59","1745","31","","0","0","","0"
"27354361U","14:34:59","14:34:59","1745","31","","0","0","","0"
"27354368U","05:38:26","05:38:26","1745","31","","0","0","","0"
"27354369U","07:21:59","07:21:59","1745","31","","0","0","","0"
"27354370U","09:15:59","09:15:59","1745","31","","0","0","","0"
"27354374U","15:30:59","15:30:59","1745","31","","0","0","","0"
"27354375U","17:25:59","17:25:59","1745","31","","0","0","","0"
"27354376U","19:20:59","19:20:59","1745","31","","0","0","","0"
"27354377U","21:17:59","21:17:59","1745","31","","0","0","","0"
"27354378U","22:53:59","22:53:59","1745","31","","0","0","","0"
"27354379U","24:29:59","24:29:59","1745","31","","0","0","","0"
"27354386U","08:20:59","08:20:59","1745","31","","0","0","","0"
"27354389U","06:40:26","06:40:26","1745","31","","0","0","","0"
"27354390U","08:39:59","08:39:59","1745","31","","0","0","","0"
"27354391U","10:29:59","10:29:59","1745","31","","0","0","","0"
"27354392U","12:17:59","12:17:59","1745","31","","0","0","","0"
"27354393U","14:07:59","14:07:59","1745","31","","0","0","","0"
"27354399U","05:57:26","05:57:26","1745","31","","0","0","","0"
"27354400U","07:42:59","07:42:59","1745","31","","0","0","","0"
"27354401U","09:35:59","09:35:59","1745","31","","0","0","","0"
"27354406U","15:53:59","15:53:59","1745","31","","0","0","","0"
"27354407U","17:48:59","17:48:59","1745","31","","0","0","","0"
"27354408U","19:43:59","19:43:59","1745","31","","0","0","","0"
"27354415U","11:23:59","11:23:59","1745","31","","0","0","","0"
"27354416U","13:14:59","13:14:59","1745","31","","0","0","","0"
"27354417U","15:02:59","15:02:59","1745","31","","0","0","","0"
"27354418U","17:02:59","17:02:59","1745","31","","0","0","","0"
"27354419U","18:57:59","18:57:59","1745","31","","0","0","","0"
"27354420U","20:52:59","20:52:59","1745","31","","0","0","","0"
"27354427U","16:16:59","16:16:59","1745","31","","0","0","","0"
"27354428U","18:11:59","18:11:59","1745","31","","0","0","","0"
"27354429U","20:06:59","20:06:59","1745","31","","0","0","","0"
"27354430U","22:05:59","22:05:59","1745","31","","0","0","","0"
"27354431U","23:41:59","23:41:59","1745","31","","0","0","","0"
"27354438U","20:28:59","20:28:59","1745","31","","0","0","","0"
"27354439U","16:39:59","16:39:59","1745","31","","0","0","","0"
"27354440U","18:34:59","18:34:59","1745","31","","0","0","","0"
"25573231U","13:54:26","13:54:26","1745","32","","0","0","","0"
"27327569U","13:54:59","13:54:59","1745","32","","0","0","","0"
"27327587U","14:39:59","14:39:59","1745","32","","0","0","","0"
"27327620U","15:31:59","15:31:59","1745","32","","0","0","","0"
"27327637U","14:49:59","14:49:59","1745","32","","0","0","","0"
"27327638U","16:41:59","16:41:59","1745","32","","0","0","","0"
"27337508U","13:44:59","13:44:59","1745","32","","0","0","","0"
"27354409U","13:44:59","13:44:59","1745","32","","0","0","","0"
"27277503U","21:47:59","21:47:59","1745","31","","0","0","","0"
"27327561U","09:51:59","09:51:59","1745","31","","0","0","","0"
"27327598U","10:14:59","10:14:59","1745","31","","0","0","","0"
"27327627U","21:39:59","21:39:59","1745","31","","0","0","","0"
"27327643U","20:58:59","20:58:59","1745","31","","0","0","","0"
"27327668U","10:38:59","10:38:59","1745","31","","0","0","","0"
"27337484U","10:12:59","10:12:59","1745","31","","0","0","","0"
"27337504U","21:37:59","21:37:59","1745","31","","0","0","","0"
"27345893U","21:41:59","21:41:59","1745","31","","0","0","","0"
"27345933U","19:30:59","19:30:59","1745","31","","0","0","","0"
"27354385U","10:12:59","10:12:59","1745","31","","0","0","","0"
"27354405U","21:37:59","21:37:59","1745","31","","0","0","","0"
"22995142U","24:19:26","24:19:26","1745","28","","0","0","","0"
"22995143U","26:19:26","26:19:26","1745","28","","0","0","","0"
"22995440U","24:19:26","24:19:26","1745","28","","0","0","","0"
"22995441U","26:19:26","26:19:26","1745","28","","0","0","","0"
"22995442U","28:19:26","28:19:26","1745","28","","0","0","","0"
"22995454U","28:19:26","28:19:26","1745","28","","0","0","","0"
