"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357429U","12:43:36","12:43:36","599","27","","0","0","","0"
"27357430U","15:10:00","15:10:00","599","27","","0","0","","0"
"27357431U","17:37:36","17:37:36","599","27","","0","0","","0"
"27357432U","20:07:48","20:07:48","599","27","","0","0","","0"
"27357435U","14:46:48","14:46:48","599","27","","0","0","","0"
"27357436U","17:13:00","17:13:00","599","27","","0","0","","0"
"27357437U","19:42:36","19:42:36","599","27","","0","0","","0"
"27357438U","22:06:48","22:06:48","599","27","","0","0","","0"
"27357439U","24:18:12","24:18:12","599","27","","0","0","","0"
"27280247U","05:54:55","05:54:55","599","8","","0","0","","0"
"27280257U","06:14:34","06:14:34","599","8","","0","0","","0"
"27280268U","04:38:55","04:38:55","599","8","","0","0","","0"
"27280285U","06:50:34","06:50:34","599","8","","0","0","","0"
"27280296U","04:58:55","04:58:55","599","8","","0","0","","0"
"27288656U","05:51:55","05:51:55","599","8","","0","0","","0"
"27288673U","04:41:55","04:41:55","599","8","","0","0","","0"
"27288691U","05:01:55","05:01:55","599","8","","0","0","","0"
"27295406U","05:30:34","05:30:34","599","8","","0","0","","0"
"27295425U","07:38:34","07:38:34","599","8","","0","0","","0"
"27295443U","05:57:34","05:57:34","599","8","","0","0","","0"
"27330898U","04:40:00","04:40:00","599","8","","0","0","","0"
"27330907U","06:36:12","06:36:12","599","8","","0","0","","0"
"27330915U","06:43:12","06:43:12","599","8","","0","0","","0"
"27330928U","04:57:00","04:57:00","599","8","","0","0","","0"
"27330936U","06:57:48","06:57:48","599","8","","0","0","","0"
"27330946U","07:04:00","07:04:00","599","8","","0","0","","0"
"27330963U","05:30:00","05:30:00","599","8","","0","0","","0"
"27330979U","06:13:12","06:13:12","599","8","","0","0","","0"
"27330983U","15:56:36","15:56:36","599","8","","0","0","","0"
"27340415U","05:50:00","05:50:00","599","8","","0","0","","0"
"27340429U","06:13:12","06:13:12","599","8","","0","0","","0"
"27340446U","04:42:00","04:42:00","599","8","","0","0","","0"
"27340468U","06:55:12","06:55:12","599","8","","0","0","","0"
"27340481U","05:02:00","05:02:00","599","8","","0","0","","0"
"27347735U","05:41:00","05:41:00","599","8","","0","0","","0"
"27347749U","14:02:24","14:02:24","599","8","","0","0","","0"
"27347761U","06:03:00","06:03:00","599","8","","0","0","","0"
"27357316U","05:50:00","05:50:00","599","8","","0","0","","0"
"27357330U","06:13:12","06:13:12","599","8","","0","0","","0"
"27357347U","04:42:00","04:42:00","599","8","","0","0","","0"
"27357369U","06:55:12","06:55:12","599","8","","0","0","","0"
"27357382U","05:02:00","05:02:00","599","8","","0","0","","0"
