"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334495U","12:18:43","12:18:43","129","17","","0","0","","0"
"27334496U","13:18:43","13:18:43","129","17","","0","0","","0"
"27334497U","14:18:43","14:18:43","129","17","","0","0","","0"
"27334501U","06:53:38","06:53:38","129","17","","0","0","","0"
"27334502U","07:48:43","07:48:43","129","17","","0","0","","0"
"27334503U","08:48:43","08:48:43","129","17","","0","0","","0"
"27351348U","05:13:57","05:13:57","129","17","","0","0","","0"
"27351349U","06:14:38","06:14:38","129","17","","0","0","","0"
"27351350U","07:18:43","07:18:43","129","17","","0","0","","0"
"27351354U","06:53:38","06:53:38","129","17","","0","0","","0"
"27351355U","07:48:43","07:48:43","129","17","","0","0","","0"
"27351356U","08:48:43","08:48:43","129","17","","0","0","","0"
"27351357U","14:03:43","14:03:43","129","17","","0","0","","0"
"27351358U","15:03:43","15:03:43","129","17","","0","0","","0"
"27351359U","16:04:25","16:04:25","129","17","","0","0","","0"
"27351360U","17:04:25","17:04:25","129","17","","0","0","","0"
"27351361U","18:04:25","18:04:25","129","17","","0","0","","0"
"27351362U","19:04:43","19:04:43","129","17","","0","0","","0"
"27351370U","13:03:43","13:03:43","129","17","","0","0","","0"
"27351371U","08:18:43","08:18:43","129","17","","0","0","","0"
"27351372U","09:18:43","09:18:43","129","17","","0","0","","0"
"27351373U","10:18:43","10:18:43","129","17","","0","0","","0"
"27351374U","11:18:43","11:18:43","129","17","","0","0","","0"
"27351375U","12:18:43","12:18:43","129","17","","0","0","","0"
"27351376U","13:33:43","13:33:43","129","17","","0","0","","0"
"27351377U","14:33:43","14:33:43","129","17","","0","0","","0"
"27351378U","15:33:43","15:33:43","129","17","","0","0","","0"
"27351379U","16:35:25","16:35:25","129","17","","0","0","","0"
"27351380U","17:35:25","17:35:25","129","17","","0","0","","0"
"27351381U","18:35:25","18:35:25","129","17","","0","0","","0"
