"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313017U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27313018U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27313019U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27313034U","15:16:00","15:16:00","7898","32","","0","0","","1"
"27313035U","16:40:00","16:40:00","7898","32","","0","0","","1"
"27313036U","18:11:00","18:11:00","7898","32","","0","0","","1"
"27313037U","19:40:00","19:40:00","7898","32","","0","0","","1"
"27313038U","21:07:00","21:07:00","7898","32","","0","0","","1"
"27313041U","08:27:00","08:27:00","7898","32","","0","0","","1"
"27313042U","09:50:00","09:50:00","7898","32","","0","0","","1"
"27313043U","11:13:00","11:13:00","7898","32","","0","0","","1"
"27313044U","12:34:00","12:34:00","7898","32","","0","0","","1"
"27313045U","13:55:00","13:55:00","7898","32","","0","0","","1"
"27313056U","10:07:00","10:07:00","7898","32","","0","0","","1"
"27313057U","11:29:00","11:29:00","7898","32","","0","0","","1"
"27313058U","12:50:00","12:50:00","7898","32","","0","0","","1"
"27313059U","14:11:00","14:11:00","7898","32","","0","0","","1"
"27313060U","15:34:00","15:34:00","7898","32","","0","0","","1"
"27313061U","16:59:00","16:59:00","7898","32","","0","0","","1"
"27313062U","18:29:00","18:29:00","7898","32","","0","0","","1"
"27313063U","20:02:00","20:02:00","7898","32","","0","0","","1"
"27313064U","21:31:00","21:31:00","7898","32","","0","0","","1"
"27313065U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27313066U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27313067U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27313068U","07:04:00","07:04:00","7898","32","","0","0","","1"
"27313069U","08:42:00","08:42:00","7898","32","","0","0","","1"
"27313098U","05:12:00","05:12:00","7898","32","","0","0","","1"
"27313099U","06:19:00","06:19:00","7898","32","","0","0","","1"
"27313100U","07:31:00","07:31:00","7898","32","","0","0","","1"
"27313101U","08:42:00","08:42:00","7898","32","","0","0","","1"
"27313102U","09:59:00","09:59:00","7898","32","","0","0","","1"
"27313103U","11:19:00","11:19:00","7898","32","","0","0","","1"
"27313104U","12:38:00","12:38:00","7898","32","","0","0","","1"
"27313105U","13:57:00","13:57:00","7898","32","","0","0","","1"
"27313106U","15:16:00","15:16:00","7898","32","","0","0","","1"
"27313107U","16:35:00","16:35:00","7898","32","","0","0","","1"
"27313108U","17:54:00","17:54:00","7898","32","","0","0","","1"
"27313109U","19:13:00","19:13:00","7898","32","","0","0","","1"
"27313110U","20:29:00","20:29:00","7898","32","","0","0","","1"
"27313111U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27313112U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27313130U","05:34:00","05:34:00","7898","32","","0","0","","1"
"27313131U","06:42:00","06:42:00","7898","32","","0","0","","1"
"27313132U","07:53:00","07:53:00","7898","32","","0","0","","1"
"27313133U","09:07:00","09:07:00","7898","32","","0","0","","1"
"27313134U","10:26:00","10:26:00","7898","32","","0","0","","1"
"27313135U","11:45:00","11:45:00","7898","32","","0","0","","1"
"27313136U","13:04:00","13:04:00","7898","32","","0","0","","1"
"27313137U","14:23:00","14:23:00","7898","32","","0","0","","1"
"27313138U","15:42:00","15:42:00","7898","32","","0","0","","1"
"27313139U","17:01:00","17:01:00","7898","32","","0","0","","1"
"27313140U","18:20:00","18:20:00","7898","32","","0","0","","1"
"27313141U","19:37:00","19:37:00","7898","32","","0","0","","1"
"27313142U","20:56:00","20:56:00","7898","32","","0","0","","1"
"27313143U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27313147U","05:56:00","05:56:00","7898","32","","0","0","","1"
"27313148U","07:06:00","07:06:00","7898","32","","0","0","","1"
"27313149U","08:17:00","08:17:00","7898","32","","0","0","","1"
"27313150U","09:33:00","09:33:00","7898","32","","0","0","","1"
"27313151U","10:52:00","10:52:00","7898","32","","0","0","","1"
"27313152U","12:11:00","12:11:00","7898","32","","0","0","","1"
"27313153U","13:30:00","13:30:00","7898","32","","0","0","","1"
"27313154U","14:49:00","14:49:00","7898","32","","0","0","","1"
"27313155U","16:08:00","16:08:00","7898","32","","0","0","","1"
"27313156U","17:27:00","17:27:00","7898","32","","0","0","","1"
"27313157U","18:46:00","18:46:00","7898","32","","0","0","","1"
"27313158U","20:03:00","20:03:00","7898","32","","0","0","","1"
"27313159U","21:28:00","21:28:00","7898","32","","0","0","","1"
"27313160U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27313175U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27313176U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27313177U","06:28:00","06:28:00","7898","32","","0","0","","1"
"27313178U","07:31:00","07:31:00","7898","32","","0","0","","1"
"27313179U","08:36:00","08:36:00","7898","32","","0","0","","1"
"27313180U","09:50:00","09:50:00","7898","32","","0","0","","1"
"27313181U","11:03:00","11:03:00","7898","32","","0","0","","1"
"27313182U","12:15:00","12:15:00","7898","32","","0","0","","1"
"27313183U","13:27:00","13:27:00","7898","32","","0","0","","1"
"27313184U","14:39:00","14:39:00","7898","32","","0","0","","1"
"27313185U","16:06:00","16:06:00","7898","32","","0","0","","1"
"27313186U","17:26:00","17:26:00","7898","32","","0","0","","1"
"27313187U","18:46:00","18:46:00","7898","32","","0","0","","1"
"27313188U","20:04:00","20:04:00","7898","32","","0","0","","1"
"27313189U","21:26:00","21:26:00","7898","32","","0","0","","1"
"27313190U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27313191U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27313192U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27313218U","09:00:00","09:00:00","7898","32","","0","0","","1"
"27313219U","10:15:00","10:15:00","7898","32","","0","0","","1"
"27313220U","11:27:00","11:27:00","7898","32","","0","0","","1"
"27313221U","12:39:00","12:39:00","7898","32","","0","0","","1"
"27313222U","13:51:00","13:51:00","7898","32","","0","0","","1"
"27313223U","15:03:00","15:03:00","7898","32","","0","0","","1"
"27313224U","16:26:00","16:26:00","7898","32","","0","0","","1"
"27313225U","17:46:00","17:46:00","7898","32","","0","0","","1"
"27313226U","19:06:00","19:06:00","7898","32","","0","0","","1"
"27313227U","20:28:00","20:28:00","7898","32","","0","0","","1"
"27313234U","15:25:00","15:25:00","7898","32","","0","0","","1"
"27313235U","16:46:00","16:46:00","7898","32","","0","0","","1"
"27313236U","18:06:00","18:06:00","7898","32","","0","0","","1"
"27313237U","19:24:00","19:24:00","7898","32","","0","0","","1"
"27313239U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27313240U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27313241U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27313255U","06:58:00","06:58:00","7898","32","","0","0","","1"
"27313256U","08:03:00","08:03:00","7898","32","","0","0","","1"
"27313257U","09:26:00","09:26:00","7898","32","","0","0","","1"
"27313258U","10:39:00","10:39:00","7898","32","","0","0","","1"
"27313259U","11:51:00","11:51:00","7898","32","","0","0","","1"
"27313260U","13:03:00","13:03:00","7898","32","","0","0","","1"
"27313261U","14:15:00","14:15:00","7898","32","","0","0","","1"
"27313262U","15:46:00","15:46:00","7898","32","","0","0","","1"
"27313263U","17:06:00","17:06:00","7898","32","","0","0","","1"
"27313264U","18:26:00","18:26:00","7898","32","","0","0","","1"
"27313265U","19:43:00","19:43:00","7898","32","","0","0","","1"
"27313266U","20:55:00","20:55:00","7898","32","","0","0","","1"
"27332113U","05:14:00","05:14:00","7898","32","","0","0","","1"
"27332114U","06:21:00","06:21:00","7898","32","","0","0","","1"
"27332115U","07:47:00","07:47:00","7898","32","","0","0","","1"
"27332116U","09:23:00","09:23:00","7898","32","","0","0","","1"
"27332117U","10:59:00","10:59:00","7898","32","","0","0","","1"
"27332118U","12:29:00","12:29:00","7898","32","","0","0","","1"
"27332119U","13:59:00","13:59:00","7898","32","","0","0","","1"
"27332120U","15:31:00","15:31:00","7898","32","","0","0","","1"
"27332121U","17:06:00","17:06:00","7898","32","","0","0","","1"
"27332122U","18:44:00","18:44:00","7898","32","","0","0","","1"
"27332123U","20:19:00","20:19:00","7898","32","","0","0","","1"
"27332124U","21:43:00","21:43:00","7898","32","","0","0","","1"
"27332137U","08:00:00","08:00:00","7898","32","","0","0","","1"
"27332138U","09:35:00","09:35:00","7898","32","","0","0","","1"
"27332142U","05:36:00","05:36:00","7898","32","","0","0","","1"
"27332143U","06:43:00","06:43:00","7898","32","","0","0","","1"
"27332144U","08:15:00","08:15:00","7898","32","","0","0","","1"
"27332145U","09:47:00","09:47:00","7898","32","","0","0","","1"
"27332146U","11:14:00","11:14:00","7898","32","","0","0","","1"
"27332147U","12:44:00","12:44:00","7898","32","","0","0","","1"
"27332148U","14:14:00","14:14:00","7898","32","","0","0","","1"
"27332149U","15:46:00","15:46:00","7898","32","","0","0","","1"
"27332150U","17:23:00","17:23:00","7898","32","","0","0","","1"
"27332151U","19:01:00","19:01:00","7898","32","","0","0","","1"
"27332152U","20:33:00","20:33:00","7898","32","","0","0","","1"
"27332165U","08:29:00","08:29:00","7898","32","","0","0","","1"
"27332166U","10:02:00","10:02:00","7898","32","","0","0","","1"
"27332167U","11:29:00","11:29:00","7898","32","","0","0","","1"
"27332168U","12:59:00","12:59:00","7898","32","","0","0","","1"
"27332169U","14:29:00","14:29:00","7898","32","","0","0","","1"
"27332170U","16:01:00","16:01:00","7898","32","","0","0","","1"
"27332171U","17:40:00","17:40:00","7898","32","","0","0","","1"
"27332172U","19:18:00","19:18:00","7898","32","","0","0","","1"
"27332173U","20:49:00","20:49:00","7898","32","","0","0","","1"
"27332174U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27332175U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27332176U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27332191U","07:05:00","07:05:00","7898","32","","0","0","","1"
"27332192U","08:44:00","08:44:00","7898","32","","0","0","","1"
"27332193U","10:15:00","10:15:00","7898","32","","0","0","","1"
"27332194U","11:44:00","11:44:00","7898","32","","0","0","","1"
"27332195U","13:14:00","13:14:00","7898","32","","0","0","","1"
"27332196U","14:44:00","14:44:00","7898","32","","0","0","","1"
"27332197U","16:16:00","16:16:00","7898","32","","0","0","","1"
"27332198U","17:56:00","17:56:00","7898","32","","0","0","","1"
"27332199U","19:34:00","19:34:00","7898","32","","0","0","","1"
"27332211U","08:57:00","08:57:00","7898","32","","0","0","","1"
"27332212U","10:29:00","10:29:00","7898","32","","0","0","","1"
"27332213U","11:59:00","11:59:00","7898","32","","0","0","","1"
"27332214U","13:29:00","13:29:00","7898","32","","0","0","","1"
"27332215U","14:59:00","14:59:00","7898","32","","0","0","","1"
"27332216U","16:31:00","16:31:00","7898","32","","0","0","","1"
"27332217U","18:12:00","18:12:00","7898","32","","0","0","","1"
"27332218U","19:50:00","19:50:00","7898","32","","0","0","","1"
"27332219U","21:05:00","21:05:00","7898","32","","0","0","","1"
"27332231U","06:00:00","06:00:00","7898","32","","0","0","","1"
"27332232U","07:28:00","07:28:00","7898","32","","0","0","","1"
"27332233U","09:10:00","09:10:00","7898","32","","0","0","","1"
"27332234U","10:44:00","10:44:00","7898","32","","0","0","","1"
"27332235U","12:14:00","12:14:00","7898","32","","0","0","","1"
"27332236U","13:44:00","13:44:00","7898","32","","0","0","","1"
"27332237U","15:15:00","15:15:00","7898","32","","0","0","","1"
"27332238U","16:49:00","16:49:00","7898","32","","0","0","","1"
"27332239U","18:28:00","18:28:00","7898","32","","0","0","","1"
"27332240U","20:06:00","20:06:00","7898","32","","0","0","","1"
"27332241U","21:23:00","21:23:00","7898","32","","0","0","","1"
"27332242U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27332243U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27332244U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27341503U","05:12:00","05:12:00","7898","32","","0","0","","1"
"27341504U","06:19:00","06:19:00","7898","32","","0","0","","1"
"27341505U","07:42:00","07:42:00","7898","32","","0","0","","1"
"27341506U","08:57:00","08:57:00","7898","32","","0","0","","1"
"27341507U","10:26:00","10:26:00","7898","32","","0","0","","1"
"27341508U","11:47:00","11:47:00","7898","32","","0","0","","1"
"27341509U","13:12:00","13:12:00","7898","32","","0","0","","1"
"27341510U","14:33:00","14:33:00","7898","32","","0","0","","1"
"27341511U","15:59:00","15:59:00","7898","32","","0","0","","1"
"27341512U","17:30:00","17:30:00","7898","32","","0","0","","1"
"27341513U","18:57:00","18:57:00","7898","32","","0","0","","1"
"27341514U","20:30:00","20:30:00","7898","32","","0","0","","1"
"27341528U","05:34:00","05:34:00","7898","32","","0","0","","1"
"27341529U","06:41:00","06:41:00","7898","32","","0","0","","1"
"27341530U","07:57:00","07:57:00","7898","32","","0","0","","1"
"27341531U","09:13:00","09:13:00","7898","32","","0","0","","1"
"27341532U","10:46:00","10:46:00","7898","32","","0","0","","1"
"27341533U","12:09:00","12:09:00","7898","32","","0","0","","1"
"27341534U","13:33:00","13:33:00","7898","32","","0","0","","1"
"27341535U","14:53:00","14:53:00","7898","32","","0","0","","1"
"27341536U","16:22:00","16:22:00","7898","32","","0","0","","1"
"27341537U","17:52:00","17:52:00","7898","32","","0","0","","1"
"27341538U","19:19:00","19:19:00","7898","32","","0","0","","1"
"27341551U","05:56:00","05:56:00","7898","32","","0","0","","1"
"27341552U","07:03:00","07:03:00","7898","32","","0","0","","1"
"27341553U","08:11:00","08:11:00","7898","32","","0","0","","1"
"27341554U","09:29:00","09:29:00","7898","32","","0","0","","1"
"27341563U","08:28:00","08:28:00","7898","32","","0","0","","1"
"27341564U","09:46:00","09:46:00","7898","32","","0","0","","1"
"27341565U","11:07:00","11:07:00","7898","32","","0","0","","1"
"27341566U","12:31:00","12:31:00","7898","32","","0","0","","1"
"27341567U","13:53:00","13:53:00","7898","32","","0","0","","1"
"27341568U","15:16:00","15:16:00","7898","32","","0","0","","1"
"27341569U","16:45:00","16:45:00","7898","32","","0","0","","1"
"27341570U","18:13:00","18:13:00","7898","32","","0","0","","1"
"27341571U","19:39:00","19:39:00","7898","32","","0","0","","1"
"27341572U","20:56:00","20:56:00","7898","32","","0","0","","1"
"27341573U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27341574U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27341575U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27341603U","07:23:00","07:23:00","7898","32","","0","0","","1"
"27341604U","08:42:00","08:42:00","7898","32","","0","0","","1"
"27341605U","10:06:00","10:06:00","7898","32","","0","0","","1"
"27341606U","11:27:00","11:27:00","7898","32","","0","0","","1"
"27341607U","12:52:00","12:52:00","7898","32","","0","0","","1"
"27341608U","14:13:00","14:13:00","7898","32","","0","0","","1"
"27341609U","15:38:00","15:38:00","7898","32","","0","0","","1"
"27341610U","17:07:00","17:07:00","7898","32","","0","0","","1"
"27341611U","18:34:00","18:34:00","7898","32","","0","0","","1"
"27341612U","20:06:00","20:06:00","7898","32","","0","0","","1"
"27341613U","21:31:00","21:31:00","7898","32","","0","0","","1"
"27341614U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27341615U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27341616U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27348533U","06:28:00","06:28:00","7898","32","","0","0","","1"
"27348534U","07:31:00","07:31:00","7898","32","","0","0","","1"
"27348535U","08:36:00","08:36:00","7898","32","","0","0","","1"
"27348536U","09:47:00","09:47:00","7898","32","","0","0","","1"
"27348537U","11:02:00","11:02:00","7898","32","","0","0","","1"
"27348538U","12:17:00","12:17:00","7898","32","","0","0","","1"
"27348539U","13:32:00","13:32:00","7898","32","","0","0","","1"
"27348540U","14:47:00","14:47:00","7898","32","","0","0","","1"
"27348541U","16:16:00","16:16:00","7898","32","","0","0","","1"
"27348542U","17:36:00","17:36:00","7898","32","","0","0","","1"
"27348543U","18:58:00","18:58:00","7898","32","","0","0","","1"
"27348544U","20:21:00","20:21:00","7898","32","","0","0","","1"
"27348545U","21:31:00","21:31:00","7898","32","","0","0","","1"
"27348546U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27348547U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27348548U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27348565U","09:00:00","09:00:00","7898","32","","0","0","","1"
"27348566U","10:11:00","10:11:00","7898","32","","0","0","","1"
"27348567U","11:27:00","11:27:00","7898","32","","0","0","","1"
"27348568U","12:42:00","12:42:00","7898","32","","0","0","","1"
"27348569U","13:57:00","13:57:00","7898","32","","0","0","","1"
"27348570U","15:12:00","15:12:00","7898","32","","0","0","","1"
"27348571U","16:36:00","16:36:00","7898","32","","0","0","","1"
"27348572U","17:57:00","17:57:00","7898","32","","0","0","","1"
"27348573U","19:16:00","19:16:00","7898","32","","0","0","","1"
"27348574U","20:45:00","20:45:00","7898","32","","0","0","","1"
"27348575U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27348576U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27348577U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27348593U","15:34:00","15:34:00","7898","32","","0","0","","1"
"27348594U","16:56:00","16:56:00","7898","32","","0","0","","1"
"27348595U","18:18:00","18:18:00","7898","32","","0","0","","1"
"27348596U","19:36:00","19:36:00","7898","32","","0","0","","1"
"27348603U","06:59:00","06:59:00","7898","32","","0","0","","1"
"27348604U","08:03:00","08:03:00","7898","32","","0","0","","1"
"27348605U","09:24:00","09:24:00","7898","32","","0","0","","1"
"27348606U","10:37:00","10:37:00","7898","32","","0","0","","1"
"27348607U","11:52:00","11:52:00","7898","32","","0","0","","1"
"27348608U","13:07:00","13:07:00","7898","32","","0","0","","1"
"27348609U","14:22:00","14:22:00","7898","32","","0","0","","1"
"27348610U","15:55:00","15:55:00","7898","32","","0","0","","1"
"27348611U","17:16:00","17:16:00","7898","32","","0","0","","1"
"27348612U","18:38:00","18:38:00","7898","32","","0","0","","1"
"27348613U","19:58:00","19:58:00","7898","32","","0","0","","1"
"27358404U","05:12:00","05:12:00","7898","32","","0","0","","1"
"27358405U","06:19:00","06:19:00","7898","32","","0","0","","1"
"27358406U","07:42:00","07:42:00","7898","32","","0","0","","1"
"27358407U","08:57:00","08:57:00","7898","32","","0","0","","1"
"27358408U","10:26:00","10:26:00","7898","32","","0","0","","1"
"27358409U","11:47:00","11:47:00","7898","32","","0","0","","1"
"27358410U","13:12:00","13:12:00","7898","32","","0","0","","1"
"27358411U","14:33:00","14:33:00","7898","32","","0","0","","1"
"27358412U","15:59:00","15:59:00","7898","32","","0","0","","1"
"27358413U","17:30:00","17:30:00","7898","32","","0","0","","1"
"27358414U","18:57:00","18:57:00","7898","32","","0","0","","1"
"27358415U","20:30:00","20:30:00","7898","32","","0","0","","1"
"27358429U","05:34:00","05:34:00","7898","32","","0","0","","1"
"27358430U","06:41:00","06:41:00","7898","32","","0","0","","1"
"27358431U","07:57:00","07:57:00","7898","32","","0","0","","1"
"27358432U","09:13:00","09:13:00","7898","32","","0","0","","1"
"27358433U","10:46:00","10:46:00","7898","32","","0","0","","1"
"27358434U","12:09:00","12:09:00","7898","32","","0","0","","1"
"27358435U","13:33:00","13:33:00","7898","32","","0","0","","1"
"27358436U","14:53:00","14:53:00","7898","32","","0","0","","1"
"27358437U","16:22:00","16:22:00","7898","32","","0","0","","1"
"27358438U","17:52:00","17:52:00","7898","32","","0","0","","1"
"27358439U","19:19:00","19:19:00","7898","32","","0","0","","1"
"27358452U","05:56:00","05:56:00","7898","32","","0","0","","1"
"27358453U","07:03:00","07:03:00","7898","32","","0","0","","1"
"27358454U","08:11:00","08:11:00","7898","32","","0","0","","1"
"27358455U","09:29:00","09:29:00","7898","32","","0","0","","1"
"27358464U","08:28:00","08:28:00","7898","32","","0","0","","1"
"27358465U","09:46:00","09:46:00","7898","32","","0","0","","1"
"27358466U","11:07:00","11:07:00","7898","32","","0","0","","1"
"27358467U","12:31:00","12:31:00","7898","32","","0","0","","1"
"27358468U","13:53:00","13:53:00","7898","32","","0","0","","1"
"27358469U","15:16:00","15:16:00","7898","32","","0","0","","1"
"27358470U","16:45:00","16:45:00","7898","32","","0","0","","1"
"27358471U","18:13:00","18:13:00","7898","32","","0","0","","1"
"27358472U","19:39:00","19:39:00","7898","32","","0","0","","1"
"27358473U","20:56:00","20:56:00","7898","32","","0","0","","1"
"27358474U","22:06:00","22:06:00","7898","32","","0","0","","1"
"27358475U","23:16:00","23:16:00","7898","32","","0","0","","1"
"27358476U","24:26:00","24:26:00","7898","32","","0","0","","1"
"27358504U","07:23:00","07:23:00","7898","32","","0","0","","1"
"27358505U","08:42:00","08:42:00","7898","32","","0","0","","1"
"27358506U","10:06:00","10:06:00","7898","32","","0","0","","1"
"27358507U","11:27:00","11:27:00","7898","32","","0","0","","1"
"27358508U","12:52:00","12:52:00","7898","32","","0","0","","1"
"27358509U","14:13:00","14:13:00","7898","32","","0","0","","1"
"27358510U","15:38:00","15:38:00","7898","32","","0","0","","1"
"27358511U","17:07:00","17:07:00","7898","32","","0","0","","1"
"27358512U","18:34:00","18:34:00","7898","32","","0","0","","1"
"27358513U","20:06:00","20:06:00","7898","32","","0","0","","1"
"27358514U","21:31:00","21:31:00","7898","32","","0","0","","1"
"27358515U","22:41:00","22:41:00","7898","32","","0","0","","1"
"27358516U","23:51:00","23:51:00","7898","32","","0","0","","1"
"27358517U","25:01:00","25:01:00","7898","32","","0","0","","1"
"27312954U","05:24:00","05:24:00","7898","1","","0","0","","1"
"27312955U","06:30:00","06:30:00","7898","1","","0","0","","1"
"27312965U","07:54:00","07:54:00","7898","1","","0","0","","1"
"27312966U","09:27:00","09:27:00","7898","1","","0","0","","1"
"27312967U","10:51:00","10:51:00","7898","1","","0","0","","1"
"27312968U","12:12:00","12:12:00","7898","1","","0","0","","1"
"27312969U","13:33:00","13:33:00","7898","1","","0","0","","1"
"27312970U","14:54:00","14:54:00","7898","1","","0","0","","1"
"27312971U","16:17:00","16:17:00","7898","1","","0","0","","1"
"27312972U","17:45:00","17:45:00","7898","1","","0","0","","1"
"27312979U","05:46:00","05:46:00","7898","1","","0","0","","1"
"27312980U","06:58:00","06:58:00","7898","1","","0","0","","1"
"27312981U","08:22:00","08:22:00","7898","1","","0","0","","1"
"27312995U","05:05:00","05:05:00","7898","1","","0","0","","1"
"27312996U","06:16:00","06:16:00","7898","1","","0","0","","1"
"27312997U","07:40:00","07:40:00","7898","1","","0","0","","1"
"27312998U","09:10:00","09:10:00","7898","1","","0","0","","1"
"27312999U","10:34:00","10:34:00","7898","1","","0","0","","1"
"27313000U","11:55:00","11:55:00","7898","1","","0","0","","1"
"27313001U","13:16:00","13:16:00","7898","1","","0","0","","1"
"27313002U","14:37:00","14:37:00","7898","1","","0","0","","1"
"27313003U","16:00:00","16:00:00","7898","1","","0","0","","1"
"27313004U","17:27:00","17:27:00","7898","1","","0","0","","1"
