"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321086U","13:57:28","13:57:28","783","21","","0","0","","0"
"27321093U","05:56:34","05:56:34","783","21","","0","0","","0"
"27321094U","07:41:05","07:41:05","783","21","","0","0","","0"
"27321097U","16:39:43","16:39:43","783","21","","0","0","","0"
"27321098U","18:21:43","18:21:43","783","21","","0","0","","0"
"27321099U","20:00:50","20:00:50","783","21","","0","0","","0"
"27321100U","22:09:34","22:09:34","783","21","","0","0","","0"
"27321101U","23:39:34","23:39:34","783","21","","0","0","","0"
"27321107U","15:33:28","15:33:28","783","21","","0","0","","0"
"27321108U","17:13:43","17:13:43","783","21","","0","0","","0"
"27321109U","18:55:43","18:55:43","783","21","","0","0","","0"
"27321110U","20:41:12","20:41:12","783","21","","0","0","","0"
"27321114U","19:27:28","19:27:28","783","21","","0","0","","0"
"27321115U","21:24:34","21:24:34","783","21","","0","0","","0"
"27321116U","22:54:34","22:54:34","783","21","","0","0","","0"
"27321117U","24:24:34","24:24:34","783","21","","0","0","","0"
"27321121U","07:59:05","07:59:05","783","21","","0","0","","0"
"27321122U","09:41:28","09:41:28","783","21","","0","0","","0"
"27321123U","11:17:28","11:17:28","783","21","","0","0","","0"
"27321124U","12:55:28","12:55:28","783","21","","0","0","","0"
"27321125U","14:29:28","14:29:28","783","21","","0","0","","0"
"27321126U","16:06:05","16:06:05","783","21","","0","0","","0"
"27321127U","17:47:43","17:47:43","783","21","","0","0","","0"
"27347923U","05:43:34","05:43:34","783","21","","0","0","","0"
"27347924U","07:08:34","07:08:34","783","21","","0","0","","0"
"27347925U","08:39:34","08:39:34","783","21","","0","0","","0"
"27347926U","10:06:12","10:06:12","783","21","","0","0","","0"
"27347927U","11:36:12","11:36:12","783","21","","0","0","","0"
"27347928U","13:06:12","13:06:12","783","21","","0","0","","0"
"27347929U","14:36:12","14:36:12","783","21","","0","0","","0"
"27347937U","06:10:34","06:10:34","783","21","","0","0","","0"
"27347938U","07:38:34","07:38:34","783","21","","0","0","","0"
"27347939U","09:05:12","09:05:12","783","21","","0","0","","0"
"27347940U","10:36:12","10:36:12","783","21","","0","0","","0"
"27347950U","18:38:12","18:38:12","783","21","","0","0","","0"
"27347951U","20:39:34","20:39:34","783","21","","0","0","","0"
"27347952U","22:09:34","22:09:34","783","21","","0","0","","0"
"27347953U","23:39:34","23:39:34","783","21","","0","0","","0"
"27347954U","17:06:50","17:06:50","783","21","","0","0","","0"
"27347958U","16:06:12","16:06:12","783","21","","0","0","","0"
"27347959U","17:36:50","17:36:50","783","21","","0","0","","0"
"27347960U","19:11:12","19:11:12","783","21","","0","0","","0"
"27347965U","12:06:12","12:06:12","783","21","","0","0","","0"
"27347966U","13:36:12","13:36:12","783","21","","0","0","","0"
"27347967U","15:06:12","15:06:12","783","21","","0","0","","0"
"27347968U","16:36:12","16:36:12","783","21","","0","0","","0"
"27347969U","18:11:50","18:11:50","783","21","","0","0","","0"
"27347977U","06:38:34","06:38:34","783","21","","0","0","","0"
"27347978U","08:08:34","08:08:34","783","21","","0","0","","0"
"27347979U","09:36:12","09:36:12","783","21","","0","0","","0"
"27347980U","11:06:12","11:06:12","783","21","","0","0","","0"
"27347981U","12:36:12","12:36:12","783","21","","0","0","","0"
"27347982U","14:06:12","14:06:12","783","21","","0","0","","0"
"27347983U","15:36:12","15:36:12","783","21","","0","0","","0"
"27347988U","19:56:12","19:56:12","783","21","","0","0","","0"
"27347989U","21:24:34","21:24:34","783","21","","0","0","","0"
"27347990U","22:54:34","22:54:34","783","21","","0","0","","0"
"27347991U","24:24:34","24:24:34","783","21","","0","0","","0"
"27321568U","04:48:34","04:48:34","783","21","","0","0","","0"
"27321569U","06:21:12","06:21:12","783","21","","0","0","","0"
"27321570U","08:16:43","08:16:43","783","21","","0","0","","0"
"27321574U","05:11:34","05:11:34","783","21","","0","0","","0"
"27321575U","06:43:12","06:43:12","783","21","","0","0","","0"
"27321576U","08:34:43","08:34:43","783","21","","0","0","","0"
"27321577U","10:13:28","10:13:28","783","21","","0","0","","0"
"27321578U","11:49:28","11:49:28","783","21","","0","0","","0"
"27321579U","13:25:28","13:25:28","783","21","","0","0","","0"
"27321580U","15:01:28","15:01:28","783","21","","0","0","","0"
"27321588U","07:03:28","07:03:28","783","21","","0","0","","0"
"27321589U","08:51:43","08:51:43","783","21","","0","0","","0"
"27321591U","05:34:34","05:34:34","783","21","","0","0","","0"
"27321592U","07:24:05","07:24:05","783","21","","0","0","","0"
"27321593U","09:10:28","09:10:28","783","21","","0","0","","0"
"27321594U","10:45:28","10:45:28","783","21","","0","0","","0"
"27321595U","12:21:28","12:21:28","783","21","","0","0","","0"
"27321596U","13:57:28","13:57:28","783","21","","0","0","","0"
"27321603U","05:56:34","05:56:34","783","21","","0","0","","0"
"27321604U","07:41:05","07:41:05","783","21","","0","0","","0"
"27321607U","16:39:43","16:39:43","783","21","","0","0","","0"
"27321608U","18:21:43","18:21:43","783","21","","0","0","","0"
"27321609U","20:00:50","20:00:50","783","21","","0","0","","0"
"27321610U","22:09:34","22:09:34","783","21","","0","0","","0"
"27321611U","23:39:34","23:39:34","783","21","","0","0","","0"
"27321617U","15:33:28","15:33:28","783","21","","0","0","","0"
"27321618U","17:13:43","17:13:43","783","21","","0","0","","0"
"27321619U","18:55:43","18:55:43","783","21","","0","0","","0"
"27321620U","20:41:12","20:41:12","783","21","","0","0","","0"
"27321624U","19:27:28","19:27:28","783","21","","0","0","","0"
"27321625U","21:24:34","21:24:34","783","21","","0","0","","0"
"27321626U","22:54:34","22:54:34","783","21","","0","0","","0"
"27321627U","24:24:34","24:24:34","783","21","","0","0","","0"
"27321631U","07:59:05","07:59:05","783","21","","0","0","","0"
"27321632U","09:41:28","09:41:28","783","21","","0","0","","0"
"27321633U","11:17:28","11:17:28","783","21","","0","0","","0"
"27321634U","12:55:28","12:55:28","783","21","","0","0","","0"
"27321635U","14:29:28","14:29:28","783","21","","0","0","","0"
"27321636U","16:06:05","16:06:05","783","21","","0","0","","0"
"27321637U","17:47:43","17:47:43","783","21","","0","0","","0"
"27321726U","04:48:34","04:48:34","783","21","","0","0","","0"
"27321727U","06:19:34","06:19:34","783","21","","0","0","","0"
"27321728U","07:55:12","07:55:12","783","21","","0","0","","0"
"27321729U","09:24:50","09:24:50","783","21","","0","0","","0"
"27321737U","05:11:34","05:11:34","783","21","","0","0","","0"
"27321738U","06:37:34","06:37:34","783","21","","0","0","","0"
"27321739U","08:14:12","08:14:12","783","21","","0","0","","0"
"27321740U","09:41:50","09:41:50","783","21","","0","0","","0"
"27321741U","11:11:50","11:11:50","783","21","","0","0","","0"
"27321742U","12:57:50","12:57:50","783","21","","0","0","","0"
"27321743U","14:31:50","14:31:50","783","21","","0","0","","0"
"27321750U","06:56:34","06:56:34","783","21","","0","0","","0"
"27321751U","08:33:12","08:33:12","783","21","","0","0","","0"
"27321752U","10:11:50","10:11:50","783","21","","0","0","","0"
"27321753U","11:45:50","11:45:50","783","21","","0","0","","0"
"27321754U","13:25:50","13:25:50","783","21","","0","0","","0"
"27321759U","05:56:34","05:56:34","783","21","","0","0","","0"
"27321760U","07:36:12","07:36:12","783","21","","0","0","","0"
"27321761U","09:05:50","09:05:50","783","21","","0","0","","0"
"27321762U","10:43:50","10:43:50","783","21","","0","0","","0"
"27321767U","12:21:50","12:21:50","783","21","","0","0","","0"
"27321768U","14:03:50","14:03:50","783","21","","0","0","","0"
"27321769U","15:37:50","15:37:50","783","21","","0","0","","0"
"27321770U","17:17:28","17:17:28","783","21","","0","0","","0"
"27321771U","19:05:50","19:05:50","783","21","","0","0","","0"
"27321772U","21:02:34","21:02:34","783","21","","0","0","","0"
"27321778U","05:34:34","05:34:34","783","21","","0","0","","0"
"27321779U","07:17:12","07:17:12","783","21","","0","0","","0"
"27321780U","08:49:12","08:49:12","783","21","","0","0","","0"
"27321798U","16:12:28","16:12:28","783","21","","0","0","","0"
"27321799U","17:58:28","17:58:28","783","21","","0","0","","0"
"27321800U","19:36:50","19:36:50","783","21","","0","0","","0"
"27321801U","21:24:34","21:24:34","783","21","","0","0","","0"
"27321802U","22:54:34","22:54:34","783","21","","0","0","","0"
"27321803U","24:24:34","24:24:34","783","21","","0","0","","0"
"27321810U","15:00:50","15:00:50","783","21","","0","0","","0"
"27321811U","16:42:28","16:42:28","783","21","","0","0","","0"
"27321812U","18:27:28","18:27:28","783","21","","0","0","","0"
"27321817U","20:03:12","20:03:12","783","21","","0","0","","0"
"27321831U","20:26:12","20:26:12","783","21","","0","0","","0"
"27321832U","22:09:34","22:09:34","783","21","","0","0","","0"
"27321833U","23:39:34","23:39:34","783","21","","0","0","","0"
"27331230U","06:58:50","06:58:50","783","21","","0","0","","0"
"27331231U","09:02:43","09:02:43","783","21","","0","0","","0"
"27331232U","10:49:05","10:49:05","783","21","","0","0","","0"
"27331233U","12:28:05","12:28:05","783","21","","0","0","","0"
"27331234U","14:09:05","14:09:05","783","21","","0","0","","0"
"27331235U","15:49:05","15:49:05","783","21","","0","0","","0"
"27331236U","17:36:21","17:36:21","783","21","","0","0","","0"
"27331237U","19:26:05","19:26:05","783","21","","0","0","","0"
"27331246U","13:19:05","13:19:05","783","21","","0","0","","0"
"27331247U","14:59:05","14:59:05","783","21","","0","0","","0"
"27331250U","16:42:21","16:42:21","783","21","","0","0","","0"
"27331251U","18:31:21","18:31:21","783","21","","0","0","","0"
"27331254U","18:57:43","18:57:43","783","21","","0","0","","0"
"27331255U","20:41:12","20:41:12","783","21","","0","0","","0"
"27331256U","22:09:34","22:09:34","783","21","","0","0","","0"
"27331257U","23:39:34","23:39:34","783","21","","0","0","","0"
"27331262U","08:45:21","08:45:21","783","21","","0","0","","0"
"27331263U","10:24:05","10:24:05","783","21","","0","0","","0"
"27331264U","12:04:05","12:04:05","783","21","","0","0","","0"
"27331265U","13:44:05","13:44:05","783","21","","0","0","","0"
"27331266U","15:24:05","15:24:05","783","21","","0","0","","0"
"27331267U","17:09:21","17:09:21","783","21","","0","0","","0"
"27331291U","04:48:34","04:48:34","783","21","","0","0","","0"
"27331292U","06:21:12","06:21:12","783","21","","0","0","","0"
"27331293U","08:12:59","08:12:59","783","21","","0","0","","0"
"27331294U","09:59:05","09:59:05","783","21","","0","0","","0"
"27331295U","11:39:05","11:39:05","783","21","","0","0","","0"
"27331302U","05:56:34","05:56:34","783","21","","0","0","","0"
"27331303U","07:40:59","07:40:59","783","21","","0","0","","0"
"27331304U","09:34:05","09:34:05","783","21","","0","0","","0"
"27331305U","11:14:05","11:14:05","783","21","","0","0","","0"
"27331306U","12:57:05","12:57:05","783","21","","0","0","","0"
"27331312U","07:56:59","07:56:59","783","21","","0","0","","0"
"27331313U","09:46:05","09:46:05","783","21","","0","0","","0"
"27331317U","05:11:34","05:11:34","783","21","","0","0","","0"
"27331318U","06:40:12","06:40:12","783","21","","0","0","","0"
"27331319U","08:28:59","08:28:59","783","21","","0","0","","0"
"27331341U","05:34:34","05:34:34","783","21","","0","0","","0"
"27331342U","07:22:59","07:22:59","783","21","","0","0","","0"
"27331343U","09:17:05","09:17:05","783","21","","0","0","","0"
"27331363U","14:34:05","14:34:05","783","21","","0","0","","0"
"27331364U","16:15:43","16:15:43","783","21","","0","0","","0"
"27331365U","18:03:21","18:03:21","783","21","","0","0","","0"
"27331366U","19:56:12","19:56:12","783","21","","0","0","","0"
"27331367U","21:24:34","21:24:34","783","21","","0","0","","0"
"27331368U","22:54:34","22:54:34","783","21","","0","0","","0"
"27331369U","24:24:34","24:24:34","783","21","","0","0","","0"
"27340731U","04:48:34","04:48:34","783","21","","0","0","","0"
"27340732U","06:19:34","06:19:34","783","21","","0","0","","0"
"27340733U","07:55:12","07:55:12","783","21","","0","0","","0"
"27340734U","09:24:50","09:24:50","783","21","","0","0","","0"
"27340738U","05:11:34","05:11:34","783","21","","0","0","","0"
"27340739U","06:37:34","06:37:34","783","21","","0","0","","0"
"27340740U","08:14:12","08:14:12","783","21","","0","0","","0"
"27340741U","09:41:50","09:41:50","783","21","","0","0","","0"
"27340742U","11:11:50","11:11:50","783","21","","0","0","","0"
"27340743U","12:57:50","12:57:50","783","21","","0","0","","0"
"27340751U","06:56:34","06:56:34","783","21","","0","0","","0"
"27340752U","08:33:12","08:33:12","783","21","","0","0","","0"
"27340753U","10:11:50","10:11:50","783","21","","0","0","","0"
"27340754U","11:45:50","11:45:50","783","21","","0","0","","0"
"27340755U","13:25:50","13:25:50","783","21","","0","0","","0"
"27340756U","15:00:50","15:00:50","783","21","","0","0","","0"
"27340757U","16:42:28","16:42:28","783","21","","0","0","","0"
"27340758U","18:27:28","18:27:28","783","21","","0","0","","0"
"27340766U","12:21:50","12:21:50","783","21","","0","0","","0"
"27340767U","14:03:50","14:03:50","783","21","","0","0","","0"
"27340768U","15:37:50","15:37:50","783","21","","0","0","","0"
"27340769U","17:17:28","17:17:28","783","21","","0","0","","0"
"27340770U","19:05:50","19:05:50","783","21","","0","0","","0"
"27340771U","21:02:34","21:02:34","783","21","","0","0","","0"
"27340777U","14:31:50","14:31:50","783","21","","0","0","","0"
"27340778U","16:12:28","16:12:28","783","21","","0","0","","0"
"27340779U","17:58:28","17:58:28","783","21","","0","0","","0"
"27340780U","19:36:50","19:36:50","783","21","","0","0","","0"
"27340781U","21:24:34","21:24:34","783","21","","0","0","","0"
"27340782U","22:54:34","22:54:34","783","21","","0","0","","0"
"27340783U","24:24:34","24:24:34","783","21","","0","0","","0"
"27340790U","09:05:50","09:05:50","783","21","","0","0","","0"
"27340791U","10:43:50","10:43:50","783","21","","0","0","","0"
"27340792U","05:56:34","05:56:34","783","21","","0","0","","0"
"27340793U","07:36:12","07:36:12","783","21","","0","0","","0"
"27340801U","05:34:34","05:34:34","783","21","","0","0","","0"
"27340802U","07:17:12","07:17:12","783","21","","0","0","","0"
"27340803U","08:49:12","08:49:12","783","21","","0","0","","0"
"27340813U","20:03:12","20:03:12","783","21","","0","0","","0"
"27340850U","20:26:12","20:26:12","783","21","","0","0","","0"
"27340851U","22:09:34","22:09:34","783","21","","0","0","","0"
"27340852U","23:39:34","23:39:34","783","21","","0","0","","0"
"27357632U","04:48:34","04:48:34","783","21","","0","0","","0"
"27357633U","06:19:34","06:19:34","783","21","","0","0","","0"
"27357634U","07:55:12","07:55:12","783","21","","0","0","","0"
"27357635U","09:24:50","09:24:50","783","21","","0","0","","0"
"27357639U","05:11:34","05:11:34","783","21","","0","0","","0"
"27357640U","06:37:34","06:37:34","783","21","","0","0","","0"
"27357641U","08:14:12","08:14:12","783","21","","0","0","","0"
"27357642U","09:41:50","09:41:50","783","21","","0","0","","0"
"27357643U","11:11:50","11:11:50","783","21","","0","0","","0"
"27357644U","12:57:50","12:57:50","783","21","","0","0","","0"
"27357652U","06:56:34","06:56:34","783","21","","0","0","","0"
"27357653U","08:33:12","08:33:12","783","21","","0","0","","0"
"27357654U","10:11:50","10:11:50","783","21","","0","0","","0"
"27357655U","11:45:50","11:45:50","783","21","","0","0","","0"
"27357656U","13:25:50","13:25:50","783","21","","0","0","","0"
"27357657U","15:00:50","15:00:50","783","21","","0","0","","0"
"27357658U","16:42:28","16:42:28","783","21","","0","0","","0"
"27357659U","18:27:28","18:27:28","783","21","","0","0","","0"
"27357667U","12:21:50","12:21:50","783","21","","0","0","","0"
"27357668U","14:03:50","14:03:50","783","21","","0","0","","0"
"27357669U","15:37:50","15:37:50","783","21","","0","0","","0"
"27357670U","17:17:28","17:17:28","783","21","","0","0","","0"
"27357671U","19:05:50","19:05:50","783","21","","0","0","","0"
"27357672U","21:02:34","21:02:34","783","21","","0","0","","0"
"27357678U","14:31:50","14:31:50","783","21","","0","0","","0"
"27357679U","16:12:28","16:12:28","783","21","","0","0","","0"
"27357680U","17:58:28","17:58:28","783","21","","0","0","","0"
"27357681U","19:36:50","19:36:50","783","21","","0","0","","0"
"27357682U","21:24:34","21:24:34","783","21","","0","0","","0"
"27357683U","22:54:34","22:54:34","783","21","","0","0","","0"
"27357684U","24:24:34","24:24:34","783","21","","0","0","","0"
"27357691U","09:05:50","09:05:50","783","21","","0","0","","0"
"27357692U","10:43:50","10:43:50","783","21","","0","0","","0"
"27357693U","05:56:34","05:56:34","783","21","","0","0","","0"
"27357694U","07:36:12","07:36:12","783","21","","0","0","","0"
"27357702U","05:34:34","05:34:34","783","21","","0","0","","0"
"27357703U","07:17:12","07:17:12","783","21","","0","0","","0"
"27357704U","08:49:12","08:49:12","783","21","","0","0","","0"
"27357714U","20:03:12","20:03:12","783","21","","0","0","","0"
"27357751U","20:26:12","20:26:12","783","21","","0","0","","0"
"27357752U","22:09:34","22:09:34","783","21","","0","0","","0"
"27357753U","23:39:34","23:39:34","783","21","","0","0","","0"
"27321146U","09:47:07","09:47:07","783","7","","0","0","","0"
"27321147U","10:54:07","10:54:07","783","7","","0","0","","0"
"27321148U","12:03:07","12:03:07","783","7","","0","0","","0"
"27321149U","13:12:07","13:12:07","783","7","","0","0","","0"
"27321150U","14:19:07","14:19:07","783","7","","0","0","","0"
"27321151U","15:28:07","15:28:07","783","7","","0","0","","0"
"27321152U","16:37:20","16:37:20","783","7","","0","0","","0"
"27321153U","17:53:20","17:53:20","783","7","","0","0","","0"
"27321154U","19:16:07","19:16:07","783","7","","0","0","","0"
"27321155U","18:14:20","18:14:20","783","7","","0","0","","0"
"27321156U","19:34:07","19:34:07","783","7","","0","0","","0"
"27321167U","17:02:20","17:02:20","783","7","","0","0","","0"
"27321168U","10:06:07","10:06:07","783","7","","0","0","","0"
"27321169U","11:13:07","11:13:07","783","7","","0","0","","0"
"27321170U","12:28:07","12:28:07","783","7","","0","0","","0"
"27321171U","13:36:07","13:36:07","783","7","","0","0","","0"
"27321172U","14:43:07","14:43:07","783","7","","0","0","","0"
"27321173U","15:52:07","15:52:07","783","7","","0","0","","0"
"27321183U","09:24:07","09:24:07","783","7","","0","0","","0"
"27321184U","10:31:07","10:31:07","783","7","","0","0","","0"
"27321185U","11:38:07","11:38:07","783","7","","0","0","","0"
"27321186U","12:45:07","12:45:07","783","7","","0","0","","0"
"27321187U","13:53:07","13:53:07","783","7","","0","0","","0"
"27321188U","15:08:07","15:08:07","783","7","","0","0","","0"
"27321189U","16:17:20","16:17:20","783","7","","0","0","","0"
"27321190U","17:28:20","17:28:20","783","7","","0","0","","0"
"27321191U","18:50:20","18:50:20","783","7","","0","0","","0"
"27321656U","10:06:07","10:06:07","783","7","","0","0","","0"
"27321657U","11:13:07","11:13:07","783","7","","0","0","","0"
"27321658U","12:28:07","12:28:07","783","7","","0","0","","0"
"27321659U","13:36:07","13:36:07","783","7","","0","0","","0"
"27321660U","14:43:07","14:43:07","783","7","","0","0","","0"
"27321661U","15:52:07","15:52:07","783","7","","0","0","","0"
"27321662U","17:02:20","17:02:20","783","7","","0","0","","0"
"27321663U","18:14:20","18:14:20","783","7","","0","0","","0"
"27321664U","19:34:07","19:34:07","783","7","","0","0","","0"
"27321675U","15:28:07","15:28:07","783","7","","0","0","","0"
"27321676U","16:37:20","16:37:20","783","7","","0","0","","0"
"27321677U","17:53:20","17:53:20","783","7","","0","0","","0"
"27321678U","19:16:07","19:16:07","783","7","","0","0","","0"
"27321679U","09:47:07","09:47:07","783","7","","0","0","","0"
"27321680U","10:54:07","10:54:07","783","7","","0","0","","0"
"27321681U","12:03:07","12:03:07","783","7","","0","0","","0"
"27321682U","13:12:07","13:12:07","783","7","","0","0","","0"
"27321683U","14:19:07","14:19:07","783","7","","0","0","","0"
"27321693U","09:24:07","09:24:07","783","7","","0","0","","0"
"27321694U","10:31:07","10:31:07","783","7","","0","0","","0"
"27321695U","11:38:07","11:38:07","783","7","","0","0","","0"
"27321696U","12:45:07","12:45:07","783","7","","0","0","","0"
"27321697U","13:53:07","13:53:07","783","7","","0","0","","0"
"27321698U","15:08:07","15:08:07","783","7","","0","0","","0"
"27321699U","16:17:20","16:17:20","783","7","","0","0","","0"
"27321700U","17:28:20","17:28:20","783","7","","0","0","","0"
"27321701U","18:50:20","18:50:20","783","7","","0","0","","0"
"27321735U","10:38:31","10:38:31","783","7","","0","0","","0"
"27321736U","11:41:31","11:41:31","783","7","","0","0","","0"
"27321791U","09:57:31","09:57:31","783","7","","0","0","","0"
"27321792U","11:03:31","11:03:31","783","7","","0","0","","0"
"27321793U","12:09:31","12:09:31","783","7","","0","0","","0"
"27321794U","13:15:31","13:15:31","783","7","","0","0","","0"
"27321795U","14:21:31","14:21:31","783","7","","0","0","","0"
"27321796U","15:27:31","15:27:31","783","7","","0","0","","0"
"27321797U","16:33:07","16:33:07","783","7","","0","0","","0"
"27321825U","12:51:31","12:51:31","783","7","","0","0","","0"
"27321826U","13:57:31","13:57:31","783","7","","0","0","","0"
"27321827U","15:04:31","15:04:31","783","7","","0","0","","0"
"27321828U","16:09:07","16:09:07","783","7","","0","0","","0"
"27321829U","17:14:07","17:14:07","783","7","","0","0","","0"
"27321830U","18:23:07","18:23:07","783","7","","0","0","","0"
"27321839U","17:37:07","17:37:07","783","7","","0","0","","0"
"27321840U","18:47:07","18:47:07","783","7","","0","0","","0"
"27321850U","13:37:31","13:37:31","783","7","","0","0","","0"
"27321851U","14:43:31","14:43:31","783","7","","0","0","","0"
"27321852U","15:49:31","15:49:31","783","7","","0","0","","0"
"27321853U","16:55:07","16:55:07","783","7","","0","0","","0"
"27321854U","18:01:07","18:01:07","783","7","","0","0","","0"
"27321855U","19:23:31","19:23:31","783","7","","0","0","","0"
"27321856U","09:15:31","09:15:31","783","7","","0","0","","0"
"27321857U","10:19:31","10:19:31","783","7","","0","0","","0"
"27321858U","11:25:31","11:25:31","783","7","","0","0","","0"
"27321859U","12:31:31","12:31:31","783","7","","0","0","","0"
"27331283U","10:06:44","10:06:44","783","7","","0","0","","0"
"27331284U","11:18:44","11:18:44","783","7","","0","0","","0"
"27331285U","12:31:44","12:31:44","783","7","","0","0","","0"
"27331286U","13:40:44","13:40:44","783","7","","0","0","","0"
"27331287U","14:51:44","14:51:44","783","7","","0","0","","0"
"27331288U","16:04:20","16:04:20","783","7","","0","0","","0"
"27331289U","17:23:57","17:23:57","783","7","","0","0","","0"
"27331290U","18:39:57","18:39:57","783","7","","0","0","","0"
"27331332U","09:39:44","09:39:44","783","7","","0","0","","0"
"27331333U","10:54:44","10:54:44","783","7","","0","0","","0"
"27331334U","12:08:44","12:08:44","783","7","","0","0","","0"
"27331335U","13:17:44","13:17:44","783","7","","0","0","","0"
"27331336U","14:27:44","14:27:44","783","7","","0","0","","0"
"27331337U","15:39:44","15:39:44","783","7","","0","0","","0"
"27331338U","17:01:57","17:01:57","783","7","","0","0","","0"
"27331339U","18:20:57","18:20:57","783","7","","0","0","","0"
"27331340U","19:35:44","19:35:44","783","7","","0","0","","0"
"27331355U","10:30:44","10:30:44","783","7","","0","0","","0"
"27331356U","11:44:44","11:44:44","783","7","","0","0","","0"
"27331357U","12:54:44","12:54:44","783","7","","0","0","","0"
"27331358U","14:03:44","14:03:44","783","7","","0","0","","0"
"27331359U","15:15:44","15:15:44","783","7","","0","0","","0"
"27331360U","16:26:57","16:26:57","783","7","","0","0","","0"
"27331361U","17:42:57","17:42:57","783","7","","0","0","","0"
"27331362U","19:02:20","19:02:20","783","7","","0","0","","0"
"27331380U","16:45:57","16:45:57","783","7","","0","0","","0"
"27331381U","18:05:57","18:05:57","783","7","","0","0","","0"
"27331382U","19:19:44","19:19:44","783","7","","0","0","","0"
"27340727U","10:38:31","10:38:31","783","7","","0","0","","0"
"27340728U","11:41:31","11:41:31","783","7","","0","0","","0"
"27340729U","12:51:31","12:51:31","783","7","","0","0","","0"
"27340730U","13:57:31","13:57:31","783","7","","0","0","","0"
"27340800U","09:57:31","09:57:31","783","7","","0","0","","0"
"27340809U","15:04:31","15:04:31","783","7","","0","0","","0"
"27340810U","16:09:07","16:09:07","783","7","","0","0","","0"
"27340811U","17:14:07","17:14:07","783","7","","0","0","","0"
"27340812U","18:23:07","18:23:07","783","7","","0","0","","0"
"27340824U","09:15:31","09:15:31","783","7","","0","0","","0"
"27340825U","10:19:31","10:19:31","783","7","","0","0","","0"
"27340826U","11:25:31","11:25:31","783","7","","0","0","","0"
"27340827U","12:31:31","12:31:31","783","7","","0","0","","0"
"27340828U","13:37:31","13:37:31","783","7","","0","0","","0"
"27340829U","14:43:31","14:43:31","783","7","","0","0","","0"
