"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315417U","11:12:07","11:12:07","3523","48","","0","0","","0"
"27315418U","13:33:56","13:33:56","3523","48","","0","0","","0"
"27315419U","15:56:07","15:56:07","3523","48","","0","0","","0"
"27315420U","18:25:07","18:25:07","3523","48","","0","0","","0"
"27315421U","20:44:56","20:44:56","3523","48","","0","0","","0"
"27315424U","23:26:56","23:26:56","3523","48","","0","0","","0"
"27315425U","25:34:56","25:34:56","3523","48","","0","0","","0"
"27315426U","21:09:56","21:09:56","3523","48","","0","0","","0"
"27326266U","13:16:07","13:16:07","3523","48","","0","0","","0"
"27326267U","15:54:07","15:54:07","3523","48","","0","0","","0"
"27326268U","18:51:18","18:51:18","3523","48","","0","0","","0"
"27326269U","21:18:56","21:18:56","3523","48","","0","0","","0"
"27326270U","23:26:56","23:26:56","3523","48","","0","0","","0"
"27326271U","25:34:56","25:34:56","3523","48","","0","0","","0"
"27326293U","09:15:18","09:15:18","3523","48","","0","0","","0"
"27326303U","06:34:56","06:34:56","3523","48","","0","0","","0"
"27326304U","09:28:18","09:28:18","3523","48","","0","0","","0"
"27326305U","12:18:07","12:18:07","3523","48","","0","0","","0"
"27326306U","14:56:07","14:56:07","3523","48","","0","0","","0"
"27326307U","17:44:18","17:44:18","3523","48","","0","0","","0"
"27326308U","20:26:07","20:26:07","3523","48","","0","0","","0"
"27326309U","22:50:56","22:50:56","3523","48","","0","0","","0"
"27326310U","24:58:56","24:58:56","3523","48","","0","0","","0"
"27326318U","09:55:18","09:55:18","3523","48","","0","0","","0"
"27326319U","12:37:07","12:37:07","3523","48","","0","0","","0"
"27326320U","15:15:07","15:15:07","3523","48","","0","0","","0"
"27326321U","18:04:18","18:04:18","3523","48","","0","0","","0"
"27326322U","20:42:07","20:42:07","3523","48","","0","0","","0"
"27326331U","07:21:18","07:21:18","3523","48","","0","0","","0"
"27326332U","10:09:18","10:09:18","3523","48","","0","0","","0"
"27326333U","12:56:07","12:56:07","3523","48","","0","0","","0"
"27326334U","15:34:07","15:34:07","3523","48","","0","0","","0"
"27326335U","18:28:18","18:28:18","3523","48","","0","0","","0"
"27326336U","21:01:56","21:01:56","3523","48","","0","0","","0"
"27326340U","10:25:18","10:25:18","3523","48","","0","0","","0"
"27326345U","07:44:18","07:44:18","3523","48","","0","0","","0"
"27326346U","10:41:18","10:41:18","3523","48","","0","0","","0"
"27326369U","21:59:56","21:59:56","3523","48","","0","0","","0"
"27326370U","24:22:56","24:22:56","3523","48","","0","0","","0"
"27326382U","05:31:56","05:31:56","3523","48","","0","0","","0"
"27326383U","10:57:18","10:57:18","3523","48","","0","0","","0"
"27326384U","13:37:07","13:37:07","3523","48","","0","0","","0"
"27326385U","16:16:18","16:16:18","3523","48","","0","0","","0"
"27326386U","19:11:18","19:11:18","3523","48","","0","0","","0"
"27326387U","21:38:56","21:38:56","3523","48","","0","0","","0"
"27326388U","23:58:56","23:58:56","3523","48","","0","0","","0"
"27326391U","08:15:18","08:15:18","3523","48","","0","0","","0"
"27326398U","05:51:56","05:51:56","3523","48","","0","0","","0"
"27326399U","08:27:18","08:27:18","3523","48","","0","0","","0"
"27326400U","11:16:18","11:16:18","3523","48","","0","0","","0"
"27326401U","13:55:07","13:55:07","3523","48","","0","0","","0"
"27326402U","16:31:18","16:31:18","3523","48","","0","0","","0"
"27326403U","19:30:18","19:30:18","3523","48","","0","0","","0"
"27326410U","06:11:56","06:11:56","3523","48","","0","0","","0"
"27326411U","08:44:18","08:44:18","3523","48","","0","0","","0"
"27326412U","11:36:18","11:36:18","3523","48","","0","0","","0"
"27326413U","14:15:07","14:15:07","3523","48","","0","0","","0"
"27326414U","16:52:18","16:52:18","3523","48","","0","0","","0"
"27326415U","19:51:18","19:51:18","3523","48","","0","0","","0"
"27326418U","06:55:56","06:55:56","3523","48","","0","0","","0"
"27326419U","09:41:18","09:41:18","3523","48","","0","0","","0"
"27326425U","09:02:18","09:02:18","3523","48","","0","0","","0"
"27326426U","11:58:07","11:58:07","3523","48","","0","0","","0"
"27326427U","14:36:07","14:36:07","3523","48","","0","0","","0"
"27326428U","17:21:18","17:21:18","3523","48","","0","0","","0"
"27326429U","20:09:07","20:09:07","3523","48","","0","0","","0"
"27326430U","22:24:56","22:24:56","3523","48","","0","0","","0"
"27336355U","07:15:56","07:15:56","3523","48","","0","0","","0"
"27336356U","09:37:07","09:37:07","3523","48","","0","0","","0"
"27336366U","08:08:56","08:08:56","3523","48","","0","0","","0"
"27336367U","10:49:07","10:49:07","3523","48","","0","0","","0"
"27336368U","13:25:07","13:25:07","3523","48","","0","0","","0"
"27336369U","16:03:07","16:03:07","3523","48","","0","0","","0"
"27336370U","18:42:07","18:42:07","3523","48","","0","0","","0"
"27336371U","21:05:56","21:05:56","3523","48","","0","0","","0"
"27336372U","23:26:56","23:26:56","3523","48","","0","0","","0"
"27336373U","25:34:56","25:34:56","3523","48","","0","0","","0"
"27336384U","06:58:07","06:58:07","3523","48","","0","0","","0"
"27336385U","09:19:07","09:19:07","3523","48","","0","0","","0"
"27336386U","12:06:07","12:06:07","3523","48","","0","0","","0"
"27336387U","14:44:07","14:44:07","3523","48","","0","0","","0"
"27336388U","17:23:07","17:23:07","3523","48","","0","0","","0"
"27336389U","19:56:07","19:56:07","3523","48","","0","0","","0"
"27336390U","22:18:56","22:18:56","3523","48","","0","0","","0"
"27336391U","24:22:56","24:22:56","3523","48","","0","0","","0"
"27336400U","05:23:56","05:23:56","3523","48","","0","0","","0"
"27336401U","07:33:56","07:33:56","3523","48","","0","0","","0"
"27336402U","09:58:07","09:58:07","3523","48","","0","0","","0"
"27336403U","12:35:07","12:35:07","3523","48","","0","0","","0"
"27336404U","15:13:07","15:13:07","3523","48","","0","0","","0"
"27336405U","17:52:07","17:52:07","3523","48","","0","0","","0"
"27336406U","20:22:07","20:22:07","3523","48","","0","0","","0"
"27336407U","22:50:56","22:50:56","3523","48","","0","0","","0"
"27336408U","24:58:56","24:58:56","3523","48","","0","0","","0"
"27336416U","05:43:56","05:43:56","3523","48","","0","0","","0"
"27336417U","07:51:56","07:51:56","3523","48","","0","0","","0"
"27336418U","10:23:07","10:23:07","3523","48","","0","0","","0"
"27336419U","12:59:07","12:59:07","3523","48","","0","0","","0"
"27336420U","15:37:07","15:37:07","3523","48","","0","0","","0"
"27336421U","18:16:07","18:16:07","3523","48","","0","0","","0"
"27336422U","20:43:07","20:43:07","3523","48","","0","0","","0"
"27336425U","06:05:07","06:05:07","3523","48","","0","0","","0"
"27336426U","08:23:56","08:23:56","3523","48","","0","0","","0"
"27336433U","06:26:07","06:26:07","3523","48","","0","0","","0"
"27336434U","08:39:56","08:39:56","3523","48","","0","0","","0"
"27336435U","11:15:07","11:15:07","3523","48","","0","0","","0"
"27336436U","13:51:07","13:51:07","3523","48","","0","0","","0"
"27336437U","16:29:07","16:29:07","3523","48","","0","0","","0"
"27336438U","19:07:07","19:07:07","3523","48","","0","0","","0"
"27336439U","21:26:56","21:26:56","3523","48","","0","0","","0"
"27336448U","06:42:07","06:42:07","3523","48","","0","0","","0"
"27336449U","09:00:07","09:00:07","3523","48","","0","0","","0"
"27336450U","11:40:07","11:40:07","3523","48","","0","0","","0"
"27336451U","14:17:07","14:17:07","3523","48","","0","0","","0"
"27336452U","16:57:07","16:57:07","3523","48","","0","0","","0"
"27336453U","19:32:07","19:32:07","3523","48","","0","0","","0"
"27336454U","21:50:56","21:50:56","3523","48","","0","0","","0"
"27336455U","23:58:56","23:58:56","3523","48","","0","0","","0"
"27345017U","08:20:07","08:20:07","3523","48","","0","0","","0"
"27345018U","10:35:07","10:35:07","3523","48","","0","0","","0"
"27345019U","12:59:07","12:59:07","3523","48","","0","0","","0"
"27345020U","15:26:07","15:26:07","3523","48","","0","0","","0"
"27345021U","17:51:07","17:51:07","3523","48","","0","0","","0"
"27345022U","20:14:07","20:14:07","3523","48","","0","0","","0"
"27345023U","22:17:56","22:17:56","3523","48","","0","0","","0"
"27345024U","24:20:56","24:20:56","3523","48","","0","0","","0"
"27345034U","10:58:07","10:58:07","3523","48","","0","0","","0"
"27345035U","13:19:07","13:19:07","3523","48","","0","0","","0"
"27345036U","15:52:07","15:52:07","3523","48","","0","0","","0"
"27345037U","18:17:07","18:17:07","3523","48","","0","0","","0"
"27345038U","20:39:07","20:39:07","3523","48","","0","0","","0"
"27345039U","22:48:56","22:48:56","3523","48","","0","0","","0"
"27345040U","24:54:56","24:54:56","3523","48","","0","0","","0"
"27345045U","16:33:07","16:33:07","3523","48","","0","0","","0"
"27345046U","18:59:07","18:59:07","3523","48","","0","0","","0"
"27345053U","17:12:07","17:12:07","3523","48","","0","0","","0"
"27345054U","19:38:07","19:38:07","3523","48","","0","0","","0"
"27345055U","21:47:56","21:47:56","3523","48","","0","0","","0"
"27345056U","23:50:56","23:50:56","3523","48","","0","0","","0"
"27345065U","07:46:56","07:46:56","3523","48","","0","0","","0"
"27345066U","10:13:07","10:13:07","3523","48","","0","0","","0"
"27345067U","12:39:07","12:39:07","3523","48","","0","0","","0"
"27345068U","15:00:07","15:00:07","3523","48","","0","0","","0"
"27345069U","17:25:07","17:25:07","3523","48","","0","0","","0"
"27345070U","19:50:07","19:50:07","3523","48","","0","0","","0"
"27345074U","15:39:07","15:39:07","3523","48","","0","0","","0"
"27345075U","18:04:07","18:04:07","3523","48","","0","0","","0"
"27345076U","20:27:07","20:27:07","3523","48","","0","0","","0"
"27345084U","06:46:56","06:46:56","3523","48","","0","0","","0"
"27345085U","08:52:07","08:52:07","3523","48","","0","0","","0"
"27345086U","11:18:07","11:18:07","3523","48","","0","0","","0"
"27345087U","13:37:07","13:37:07","3523","48","","0","0","","0"
"27345088U","16:05:07","16:05:07","3523","48","","0","0","","0"
"27345089U","18:31:07","18:31:07","3523","48","","0","0","","0"
"27345090U","20:57:07","20:57:07","3523","48","","0","0","","0"
"27345098U","09:12:07","09:12:07","3523","48","","0","0","","0"
"27345099U","11:38:07","11:38:07","3523","48","","0","0","","0"
"27345100U","13:56:07","13:56:07","3523","48","","0","0","","0"
"27345101U","16:19:07","16:19:07","3523","48","","0","0","","0"
"27345102U","18:45:07","18:45:07","3523","48","","0","0","","0"
"27345103U","21:11:56","21:11:56","3523","48","","0","0","","0"
"27345104U","23:18:56","23:18:56","3523","48","","0","0","","0"
"27345111U","07:16:56","07:16:56","3523","48","","0","0","","0"
"27345112U","09:32:07","09:32:07","3523","48","","0","0","","0"
"27345113U","11:58:07","11:58:07","3523","48","","0","0","","0"
"27345114U","14:16:07","14:16:07","3523","48","","0","0","","0"
"27345115U","16:46:07","16:46:07","3523","48","","0","0","","0"
"27345116U","19:12:07","19:12:07","3523","48","","0","0","","0"
"27345117U","21:25:56","21:25:56","3523","48","","0","0","","0"
"27345123U","09:52:07","09:52:07","3523","48","","0","0","","0"
"27345124U","12:18:07","12:18:07","3523","48","","0","0","","0"
"27345125U","14:37:07","14:37:07","3523","48","","0","0","","0"
"27345126U","16:59:07","16:59:07","3523","48","","0","0","","0"
"27345127U","19:25:07","19:25:07","3523","48","","0","0","","0"
"27345131U","17:38:07","17:38:07","3523","48","","0","0","","0"
"27345132U","20:03:07","20:03:07","3523","48","","0","0","","0"
"27345133U","15:13:07","15:13:07","3523","48","","0","0","","0"
"27353256U","07:15:56","07:15:56","3523","48","","0","0","","0"
"27353257U","09:37:07","09:37:07","3523","48","","0","0","","0"
"27353267U","08:08:56","08:08:56","3523","48","","0","0","","0"
"27353268U","10:49:07","10:49:07","3523","48","","0","0","","0"
"27353269U","13:25:07","13:25:07","3523","48","","0","0","","0"
"27353270U","16:03:07","16:03:07","3523","48","","0","0","","0"
"27353271U","18:42:07","18:42:07","3523","48","","0","0","","0"
"27353272U","21:05:56","21:05:56","3523","48","","0","0","","0"
"27353273U","23:26:56","23:26:56","3523","48","","0","0","","0"
"27353274U","25:34:56","25:34:56","3523","48","","0","0","","0"
"27353285U","06:58:07","06:58:07","3523","48","","0","0","","0"
"27353286U","09:19:07","09:19:07","3523","48","","0","0","","0"
"27353287U","12:06:07","12:06:07","3523","48","","0","0","","0"
"27353288U","14:44:07","14:44:07","3523","48","","0","0","","0"
"27353289U","17:23:07","17:23:07","3523","48","","0","0","","0"
"27353290U","19:56:07","19:56:07","3523","48","","0","0","","0"
"27353291U","22:18:56","22:18:56","3523","48","","0","0","","0"
"27353292U","24:22:56","24:22:56","3523","48","","0","0","","0"
"27353301U","05:23:56","05:23:56","3523","48","","0","0","","0"
"27353302U","07:33:56","07:33:56","3523","48","","0","0","","0"
"27353303U","09:58:07","09:58:07","3523","48","","0","0","","0"
"27353304U","12:35:07","12:35:07","3523","48","","0","0","","0"
"27353305U","15:13:07","15:13:07","3523","48","","0","0","","0"
"27353306U","17:52:07","17:52:07","3523","48","","0","0","","0"
"27353307U","20:22:07","20:22:07","3523","48","","0","0","","0"
"27353308U","22:50:56","22:50:56","3523","48","","0","0","","0"
"27353309U","24:58:56","24:58:56","3523","48","","0","0","","0"
"27353317U","05:43:56","05:43:56","3523","48","","0","0","","0"
"27353318U","07:51:56","07:51:56","3523","48","","0","0","","0"
"27353319U","10:23:07","10:23:07","3523","48","","0","0","","0"
"27353320U","12:59:07","12:59:07","3523","48","","0","0","","0"
"27353321U","15:37:07","15:37:07","3523","48","","0","0","","0"
"27353322U","18:16:07","18:16:07","3523","48","","0","0","","0"
"27353323U","20:43:07","20:43:07","3523","48","","0","0","","0"
"27353326U","06:05:07","06:05:07","3523","48","","0","0","","0"
"27353327U","08:23:56","08:23:56","3523","48","","0","0","","0"
"27353334U","06:26:07","06:26:07","3523","48","","0","0","","0"
"27353335U","08:39:56","08:39:56","3523","48","","0","0","","0"
"27353336U","11:15:07","11:15:07","3523","48","","0","0","","0"
"27353337U","13:51:07","13:51:07","3523","48","","0","0","","0"
"27353338U","16:29:07","16:29:07","3523","48","","0","0","","0"
"27353339U","19:07:07","19:07:07","3523","48","","0","0","","0"
"27353340U","21:26:56","21:26:56","3523","48","","0","0","","0"
"27353349U","06:42:07","06:42:07","3523","48","","0","0","","0"
"27353350U","09:00:07","09:00:07","3523","48","","0","0","","0"
"27353351U","11:40:07","11:40:07","3523","48","","0","0","","0"
"27353352U","14:17:07","14:17:07","3523","48","","0","0","","0"
"27353353U","16:57:07","16:57:07","3523","48","","0","0","","0"
"27353354U","19:32:07","19:32:07","3523","48","","0","0","","0"
"27353355U","21:50:56","21:50:56","3523","48","","0","0","","0"
"27353356U","23:58:56","23:58:56","3523","48","","0","0","","0"
"27326255U","07:44:58","07:44:58","3523","16","","0","0","","0"
"27326256U","09:09:58","09:09:58","3523","16","","0","0","","0"
"27326257U","10:33:58","10:33:58","3523","16","","0","0","","0"
"27326272U","07:29:58","07:29:58","3523","16","","0","0","","0"
"27326273U","08:54:58","08:54:58","3523","16","","0","0","","0"
"27326274U","10:17:58","10:17:58","3523","16","","0","0","","0"
"27326275U","11:48:58","11:48:58","3523","16","","0","0","","0"
"27326276U","13:07:32","13:07:32","3523","16","","0","0","","0"
"27326277U","14:26:32","14:26:32","3523","16","","0","0","","0"
"27326278U","15:45:32","15:45:32","3523","16","","0","0","","0"
"27326279U","17:10:58","17:10:58","3523","16","","0","0","","0"
"27326280U","18:40:58","18:40:58","3523","16","","0","0","","0"
"27326347U","08:11:58","08:11:58","3523","16","","0","0","","0"
"27326348U","09:35:58","09:35:58","3523","16","","0","0","","0"
"27326351U","08:37:58","08:37:58","3523","16","","0","0","","0"
"27326352U","10:02:58","10:02:58","3523","16","","0","0","","0"
"27326353U","11:27:58","11:27:58","3523","16","","0","0","","0"
"27326354U","12:47:32","12:47:32","3523","16","","0","0","","0"
"27326355U","14:06:32","14:06:32","3523","16","","0","0","","0"
"27326356U","15:25:32","15:25:32","3523","16","","0","0","","0"
"27326357U","16:41:58","16:41:58","3523","16","","0","0","","0"
"27326358U","18:16:58","18:16:58","3523","16","","0","0","","0"
"27326359U","19:41:58","19:41:58","3523","16","","0","0","","0"
"27326431U","09:22:58","09:22:58","3523","16","","0","0","","0"
"27326432U","10:50:58","10:50:58","3523","16","","0","0","","0"
"27326433U","12:10:32","12:10:32","3523","16","","0","0","","0"
"27326434U","13:27:32","13:27:32","3523","16","","0","0","","0"
"27326435U","14:46:32","14:46:32","3523","16","","0","0","","0"
"27326436U","16:05:58","16:05:58","3523","16","","0","0","","0"
"27326437U","17:32:58","17:32:58","3523","16","","0","0","","0"
