"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274835U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27274836U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27274847U","05:38:23","05:38:23","2850","16","","0","0","","0"
"27274848U","07:02:10","07:02:10","2850","16","","0","0","","0"
"27274849U","08:36:44","08:36:44","2850","16","","0","0","","0"
"27274850U","10:06:57","10:06:57","2850","16","","0","0","","0"
"27274851U","11:36:57","11:36:57","2850","16","","0","0","","0"
"27274852U","13:06:57","13:06:57","2850","16","","0","0","","0"
"27274853U","14:36:57","14:36:57","2850","16","","0","0","","0"
"27274854U","16:07:44","16:07:44","2850","16","","0","0","","0"
"27274855U","17:38:44","17:38:44","2850","16","","0","0","","0"
"27274856U","19:06:57","19:06:57","2850","16","","0","0","","0"
"27274859U","07:11:44","07:11:44","2850","16","","0","0","","0"
"27274860U","08:43:44","08:43:44","2850","16","","0","0","","0"
"27274871U","07:26:44","07:26:44","2850","16","","0","0","","0"
"27274872U","08:57:44","08:57:44","2850","16","","0","0","","0"
"27274873U","10:26:57","10:26:57","2850","16","","0","0","","0"
"27274874U","11:56:57","11:56:57","2850","16","","0","0","","0"
"27274875U","13:26:57","13:26:57","2850","16","","0","0","","0"
"27274876U","14:56:57","14:56:57","2850","16","","0","0","","0"
"27274877U","16:25:44","16:25:44","2850","16","","0","0","","0"
"27274878U","17:54:44","17:54:44","2850","16","","0","0","","0"
"27274879U","19:22:57","19:22:57","2850","16","","0","0","","0"
"27274880U","20:50:10","20:50:10","2850","16","","0","0","","0"
"27274888U","16:33:44","16:33:44","2850","16","","0","0","","0"
"27274889U","18:02:44","18:02:44","2850","16","","0","0","","0"
"27274890U","19:30:57","19:30:57","2850","16","","0","0","","0"
"27274891U","21:01:10","21:01:10","2850","16","","0","0","","0"
"27274892U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27274893U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27274894U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27283716U","05:18:23","05:18:23","2850","16","","0","0","","0"
"27283717U","06:49:10","06:49:10","2850","16","","0","0","","0"
"27283718U","08:16:57","08:16:57","2850","16","","0","0","","0"
"27283719U","09:40:57","09:40:57","2850","16","","0","0","","0"
"27283720U","11:04:57","11:04:57","2850","16","","0","0","","0"
"27283721U","12:28:57","12:28:57","2850","16","","0","0","","0"
"27283722U","13:52:57","13:52:57","2850","16","","0","0","","0"
"27283723U","15:16:57","15:16:57","2850","16","","0","0","","0"
"27283724U","16:39:57","16:39:57","2850","16","","0","0","","0"
"27283725U","18:02:57","18:02:57","2850","16","","0","0","","0"
"27283726U","19:26:57","19:26:57","2850","16","","0","0","","0"
"27283742U","05:37:23","05:37:23","2850","16","","0","0","","0"
"27283743U","07:02:10","07:02:10","2850","16","","0","0","","0"
"27283744U","08:28:57","08:28:57","2850","16","","0","0","","0"
"27283745U","09:52:57","09:52:57","2850","16","","0","0","","0"
"27283746U","11:16:57","11:16:57","2850","16","","0","0","","0"
"27283747U","12:40:57","12:40:57","2850","16","","0","0","","0"
"27283748U","14:04:57","14:04:57","2850","16","","0","0","","0"
"27283749U","15:27:57","15:27:57","2850","16","","0","0","","0"
"27283750U","16:50:57","16:50:57","2850","16","","0","0","","0"
"27283751U","18:13:57","18:13:57","2850","16","","0","0","","0"
"27283752U","19:37:57","19:37:57","2850","16","","0","0","","0"
"27283753U","20:52:10","20:52:10","2850","16","","0","0","","0"
"27283754U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27283755U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27283756U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27283757U","10:04:57","10:04:57","2850","16","","0","0","","0"
"27283758U","11:28:57","11:28:57","2850","16","","0","0","","0"
"27283759U","12:52:57","12:52:57","2850","16","","0","0","","0"
"27283760U","14:25:57","14:25:57","2850","16","","0","0","","0"
"27283761U","15:48:57","15:48:57","2850","16","","0","0","","0"
"27283762U","17:11:57","17:11:57","2850","16","","0","0","","0"
"27283763U","18:34:57","18:34:57","2850","16","","0","0","","0"
"27283764U","19:57:57","19:57:57","2850","16","","0","0","","0"
"27283765U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27283766U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27283767U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27283783U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27283784U","05:56:23","05:56:23","2850","16","","0","0","","0"
"27283785U","07:16:57","07:16:57","2850","16","","0","0","","0"
"27283786U","08:40:57","08:40:57","2850","16","","0","0","","0"
"27283803U","06:16:10","06:16:10","2850","16","","0","0","","0"
"27283804U","07:52:57","07:52:57","2850","16","","0","0","","0"
"27283805U","09:16:57","09:16:57","2850","16","","0","0","","0"
"27283806U","10:40:57","10:40:57","2850","16","","0","0","","0"
"27283807U","12:04:57","12:04:57","2850","16","","0","0","","0"
"27283808U","13:28:57","13:28:57","2850","16","","0","0","","0"
"27283809U","14:55:57","14:55:57","2850","16","","0","0","","0"
"27283810U","16:18:57","16:18:57","2850","16","","0","0","","0"
"27283811U","17:41:57","17:41:57","2850","16","","0","0","","0"
"27283812U","19:04:57","19:04:57","2850","16","","0","0","","0"
"27283813U","20:26:10","20:26:10","2850","16","","0","0","","0"
"27283814U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27283815U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27283816U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27283830U","06:35:10","06:35:10","2850","16","","0","0","","0"
"27283831U","08:04:57","08:04:57","2850","16","","0","0","","0"
"27283832U","09:28:57","09:28:57","2850","16","","0","0","","0"
"27283833U","10:52:57","10:52:57","2850","16","","0","0","","0"
"27283834U","12:17:57","12:17:57","2850","16","","0","0","","0"
"27283835U","13:40:57","13:40:57","2850","16","","0","0","","0"
"27283836U","15:06:57","15:06:57","2850","16","","0","0","","0"
"27283837U","16:29:57","16:29:57","2850","16","","0","0","","0"
"27283838U","17:52:57","17:52:57","2850","16","","0","0","","0"
"27283839U","19:15:57","19:15:57","2850","16","","0","0","","0"
"27283840U","20:39:10","20:39:10","2850","16","","0","0","","0"
"27283852U","07:40:57","07:40:57","2850","16","","0","0","","0"
"27283853U","09:04:57","09:04:57","2850","16","","0","0","","0"
"27283854U","10:28:57","10:28:57","2850","16","","0","0","","0"
"27283855U","11:52:57","11:52:57","2850","16","","0","0","","0"
"27283856U","13:16:57","13:16:57","2850","16","","0","0","","0"
"27283857U","14:45:57","14:45:57","2850","16","","0","0","","0"
"27283858U","16:08:57","16:08:57","2850","16","","0","0","","0"
"27283859U","17:31:57","17:31:57","2850","16","","0","0","","0"
"27283860U","18:54:57","18:54:57","2850","16","","0","0","","0"
"27283861U","20:16:10","20:16:10","2850","16","","0","0","","0"
"27283873U","07:28:57","07:28:57","2850","16","","0","0","","0"
"27283874U","08:52:57","08:52:57","2850","16","","0","0","","0"
"27283875U","10:16:57","10:16:57","2850","16","","0","0","","0"
"27283876U","11:40:57","11:40:57","2850","16","","0","0","","0"
"27283877U","13:04:57","13:04:57","2850","16","","0","0","","0"
"27283878U","14:35:57","14:35:57","2850","16","","0","0","","0"
"27283879U","15:58:57","15:58:57","2850","16","","0","0","","0"
"27283880U","17:21:57","17:21:57","2850","16","","0","0","","0"
"27283881U","18:44:57","18:44:57","2850","16","","0","0","","0"
"27283882U","20:07:10","20:07:10","2850","16","","0","0","","0"
"27283889U","14:14:57","14:14:57","2850","16","","0","0","","0"
"27283890U","15:37:57","15:37:57","2850","16","","0","0","","0"
"27283891U","17:00:57","17:00:57","2850","16","","0","0","","0"
"27283892U","18:23:57","18:23:57","2850","16","","0","0","","0"
"27283893U","19:47:57","19:47:57","2850","16","","0","0","","0"
"27283894U","21:08:10","21:08:10","2850","16","","0","0","","0"
"27324497U","08:25:44","08:25:44","2850","16","","0","0","","0"
"27324501U","07:46:44","07:46:44","2850","16","","0","0","","0"
"27324502U","09:19:57","09:19:57","2850","16","","0","0","","0"
"27324515U","14:53:57","14:53:57","2850","16","","0","0","","0"
"27324516U","16:21:44","16:21:44","2850","16","","0","0","","0"
"27324517U","17:51:44","17:51:44","2850","16","","0","0","","0"
"27324518U","19:20:57","19:20:57","2850","16","","0","0","","0"
"27324519U","06:12:23","06:12:23","2850","16","","0","0","","0"
"27324520U","07:33:44","07:33:44","2850","16","","0","0","","0"
"27324521U","09:04:57","09:04:57","2850","16","","0","0","","0"
"27324522U","10:35:57","10:35:57","2850","16","","0","0","","0"
"27324523U","12:01:57","12:01:57","2850","16","","0","0","","0"
"27324524U","13:27:57","13:27:57","2850","16","","0","0","","0"
"27324537U","06:29:23","06:29:23","2850","16","","0","0","","0"
"27324538U","07:52:44","07:52:44","2850","16","","0","0","","0"
"27324539U","09:27:57","09:27:57","2850","16","","0","0","","0"
"27324540U","10:53:57","10:53:57","2850","16","","0","0","","0"
"27324541U","12:19:57","12:19:57","2850","16","","0","0","","0"
"27324542U","13:45:57","13:45:57","2850","16","","0","0","","0"
"27324543U","15:11:57","15:11:57","2850","16","","0","0","","0"
"27324544U","16:44:44","16:44:44","2850","16","","0","0","","0"
"27324545U","18:14:44","18:14:44","2850","16","","0","0","","0"
"27324546U","19:43:57","19:43:57","2850","16","","0","0","","0"
"27324549U","05:19:23","05:19:23","2850","16","","0","0","","0"
"27324550U","06:45:23","06:45:23","2850","16","","0","0","","0"
"27324551U","08:12:44","08:12:44","2850","16","","0","0","","0"
"27324552U","09:44:57","09:44:57","2850","16","","0","0","","0"
"27324553U","11:10:57","11:10:57","2850","16","","0","0","","0"
"27324554U","12:36:57","12:36:57","2850","16","","0","0","","0"
"27324555U","14:02:57","14:02:57","2850","16","","0","0","","0"
"27324556U","15:28:57","15:28:57","2850","16","","0","0","","0"
"27324557U","16:59:44","16:59:44","2850","16","","0","0","","0"
"27324558U","18:29:44","18:29:44","2850","16","","0","0","","0"
"27324559U","19:59:57","19:59:57","2850","16","","0","0","","0"
"27324560U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27324561U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27324562U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27324563U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27324580U","07:39:44","07:39:44","2850","16","","0","0","","0"
"27324581U","09:11:57","09:11:57","2850","16","","0","0","","0"
"27324582U","10:44:57","10:44:57","2850","16","","0","0","","0"
"27324583U","12:10:57","12:10:57","2850","16","","0","0","","0"
"27324584U","13:36:57","13:36:57","2850","16","","0","0","","0"
"27324585U","15:02:57","15:02:57","2850","16","","0","0","","0"
"27324586U","16:29:44","16:29:44","2850","16","","0","0","","0"
"27324587U","17:59:44","17:59:44","2850","16","","0","0","","0"
"27324588U","19:28:57","19:28:57","2850","16","","0","0","","0"
"27324604U","13:11:57","13:11:57","2850","16","","0","0","","0"
"27324605U","14:37:57","14:37:57","2850","16","","0","0","","0"
"27324606U","16:07:44","16:07:44","2850","16","","0","0","","0"
"27324607U","17:36:44","17:36:44","2850","16","","0","0","","0"
"27324608U","19:05:57","19:05:57","2850","16","","0","0","","0"
"27324609U","05:57:23","05:57:23","2850","16","","0","0","","0"
"27324610U","07:20:44","07:20:44","2850","16","","0","0","","0"
"27324611U","08:51:44","08:51:44","2850","16","","0","0","","0"
"27324612U","10:19:57","10:19:57","2850","16","","0","0","","0"
"27324613U","11:45:57","11:45:57","2850","16","","0","0","","0"
"27324620U","06:52:23","06:52:23","2850","16","","0","0","","0"
"27324621U","08:18:44","08:18:44","2850","16","","0","0","","0"
"27324622U","09:52:57","09:52:57","2850","16","","0","0","","0"
"27324623U","11:18:57","11:18:57","2850","16","","0","0","","0"
"27324624U","12:44:57","12:44:57","2850","16","","0","0","","0"
"27324625U","14:10:57","14:10:57","2850","16","","0","0","","0"
"27324626U","15:36:57","15:36:57","2850","16","","0","0","","0"
"27324627U","17:06:44","17:06:44","2850","16","","0","0","","0"
"27324628U","18:36:44","18:36:44","2850","16","","0","0","","0"
"27324629U","20:07:10","20:07:10","2850","16","","0","0","","0"
"27324643U","07:27:44","07:27:44","2850","16","","0","0","","0"
"27324644U","08:58:44","08:58:44","2850","16","","0","0","","0"
"27324645U","10:27:57","10:27:57","2850","16","","0","0","","0"
"27324646U","11:53:57","11:53:57","2850","16","","0","0","","0"
"27324647U","13:19:57","13:19:57","2850","16","","0","0","","0"
"27324648U","14:46:57","14:46:57","2850","16","","0","0","","0"
"27324649U","16:14:44","16:14:44","2850","16","","0","0","","0"
"27324650U","17:44:44","17:44:44","2850","16","","0","0","","0"
"27324651U","19:13:57","19:13:57","2850","16","","0","0","","0"
"27324652U","20:40:10","20:40:10","2850","16","","0","0","","0"
"27324653U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27324654U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27324655U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27324677U","05:38:23","05:38:23","2850","16","","0","0","","0"
"27324678U","07:00:10","07:00:10","2850","16","","0","0","","0"
"27324679U","08:31:44","08:31:44","2850","16","","0","0","","0"
"27324680U","10:01:57","10:01:57","2850","16","","0","0","","0"
"27324681U","11:27:57","11:27:57","2850","16","","0","0","","0"
"27324682U","12:53:57","12:53:57","2850","16","","0","0","","0"
"27324683U","14:19:57","14:19:57","2850","16","","0","0","","0"
"27324684U","15:45:57","15:45:57","2850","16","","0","0","","0"
"27324685U","17:14:44","17:14:44","2850","16","","0","0","","0"
"27324686U","18:44:44","18:44:44","2850","16","","0","0","","0"
"27324687U","20:15:10","20:15:10","2850","16","","0","0","","0"
"27324691U","15:52:57","15:52:57","2850","16","","0","0","","0"
"27324692U","17:22:44","17:22:44","2850","16","","0","0","","0"
"27324693U","18:52:44","18:52:44","2850","16","","0","0","","0"
"27324701U","16:36:44","16:36:44","2850","16","","0","0","","0"
"27324702U","18:06:44","18:06:44","2850","16","","0","0","","0"
"27324703U","19:35:57","19:35:57","2850","16","","0","0","","0"
"27324704U","21:00:10","21:00:10","2850","16","","0","0","","0"
"27324705U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27324706U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27324707U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27324717U","07:06:57","07:06:57","2850","16","","0","0","","0"
"27324718U","08:38:44","08:38:44","2850","16","","0","0","","0"
"27324719U","10:10:57","10:10:57","2850","16","","0","0","","0"
"27324720U","11:36:57","11:36:57","2850","16","","0","0","","0"
"27324721U","13:02:57","13:02:57","2850","16","","0","0","","0"
"27324722U","14:28:57","14:28:57","2850","16","","0","0","","0"
"27324723U","15:59:57","15:59:57","2850","16","","0","0","","0"
"27324724U","17:29:44","17:29:44","2850","16","","0","0","","0"
"27324725U","18:59:44","18:59:44","2850","16","","0","0","","0"
"27324726U","20:24:10","20:24:10","2850","16","","0","0","","0"
"27324730U","07:13:44","07:13:44","2850","16","","0","0","","0"
"27324731U","08:44:44","08:44:44","2850","16","","0","0","","0"
"27324733U","07:59:44","07:59:44","2850","16","","0","0","","0"
"27324744U","06:38:23","06:38:23","2850","16","","0","0","","0"
"27324745U","08:05:44","08:05:44","2850","16","","0","0","","0"
"27324746U","09:35:57","09:35:57","2850","16","","0","0","","0"
"27324747U","11:02:57","11:02:57","2850","16","","0","0","","0"
"27324748U","12:27:57","12:27:57","2850","16","","0","0","","0"
"27324749U","13:53:57","13:53:57","2850","16","","0","0","","0"
"27324750U","15:19:57","15:19:57","2850","16","","0","0","","0"
"27324751U","16:52:44","16:52:44","2850","16","","0","0","","0"
"27324752U","18:21:44","18:21:44","2850","16","","0","0","","0"
"27324753U","19:50:57","19:50:57","2850","16","","0","0","","0"
"27334844U","07:33:57","07:33:57","2850","16","","0","0","","0"
"27334845U","08:57:57","08:57:57","2850","16","","0","0","","0"
"27334846U","10:20:57","10:20:57","2850","16","","0","0","","0"
"27334847U","11:43:57","11:43:57","2850","16","","0","0","","0"
"27334848U","13:06:57","13:06:57","2850","16","","0","0","","0"
"27334849U","14:29:57","14:29:57","2850","16","","0","0","","0"
"27334850U","15:55:57","15:55:57","2850","16","","0","0","","0"
"27334851U","17:18:57","17:18:57","2850","16","","0","0","","0"
"27334852U","18:41:57","18:41:57","2850","16","","0","0","","0"
"27334853U","20:06:10","20:06:10","2850","16","","0","0","","0"
"27334866U","06:16:10","06:16:10","2850","16","","0","0","","0"
"27334867U","07:45:57","07:45:57","2850","16","","0","0","","0"
"27334868U","09:08:57","09:08:57","2850","16","","0","0","","0"
"27334869U","10:31:57","10:31:57","2850","16","","0","0","","0"
"27334870U","11:54:57","11:54:57","2850","16","","0","0","","0"
"27334871U","13:17:57","13:17:57","2850","16","","0","0","","0"
"27334872U","14:40:57","14:40:57","2850","16","","0","0","","0"
"27334873U","16:06:57","16:06:57","2850","16","","0","0","","0"
"27334874U","17:29:57","17:29:57","2850","16","","0","0","","0"
"27334875U","18:52:57","18:52:57","2850","16","","0","0","","0"
"27334876U","20:15:10","20:15:10","2850","16","","0","0","","0"
"27334890U","06:35:10","06:35:10","2850","16","","0","0","","0"
"27334891U","07:57:57","07:57:57","2850","16","","0","0","","0"
"27334892U","09:20:57","09:20:57","2850","16","","0","0","","0"
"27334893U","10:43:57","10:43:57","2850","16","","0","0","","0"
"27334894U","12:06:57","12:06:57","2850","16","","0","0","","0"
"27334895U","13:29:57","13:29:57","2850","16","","0","0","","0"
"27334896U","14:52:57","14:52:57","2850","16","","0","0","","0"
"27334897U","16:16:57","16:16:57","2850","16","","0","0","","0"
"27334898U","17:39:57","17:39:57","2850","16","","0","0","","0"
"27334899U","19:02:57","19:02:57","2850","16","","0","0","","0"
"27334900U","20:25:10","20:25:10","2850","16","","0","0","","0"
"27334901U","21:51:10","21:51:10","2850","16","","0","0","","0"
"27334902U","23:09:10","23:09:10","2850","16","","0","0","","0"
"27334903U","24:22:23","24:22:23","2850","16","","0","0","","0"
"27334920U","05:56:23","05:56:23","2850","16","","0","0","","0"
"27334921U","07:20:57","07:20:57","2850","16","","0","0","","0"
"27334922U","08:45:57","08:45:57","2850","16","","0","0","","0"
"27334923U","10:08:57","10:08:57","2850","16","","0","0","","0"
"27334924U","11:31:57","11:31:57","2850","16","","0","0","","0"
"27334925U","12:54:57","12:54:57","2850","16","","0","0","","0"
"27334926U","14:17:57","14:17:57","2850","16","","0","0","","0"
"27334927U","15:45:57","15:45:57","2850","16","","0","0","","0"
"27334928U","17:08:57","17:08:57","2850","16","","0","0","","0"
"27334929U","18:31:57","18:31:57","2850","16","","0","0","","0"
"27334930U","19:56:57","19:56:57","2850","16","","0","0","","0"
"27334931U","21:24:10","21:24:10","2850","16","","0","0","","0"
"27334932U","22:44:10","22:44:10","2850","16","","0","0","","0"
"27334933U","23:59:10","23:59:10","2850","16","","0","0","","0"
"27334934U","25:27:23","25:27:23","2850","16","","0","0","","0"
"27334955U","08:09:57","08:09:57","2850","16","","0","0","","0"
"27334956U","09:32:57","09:32:57","2850","16","","0","0","","0"
"27334957U","10:55:57","10:55:57","2850","16","","0","0","","0"
"27334958U","12:18:57","12:18:57","2850","16","","0","0","","0"
"27334959U","13:41:57","13:41:57","2850","16","","0","0","","0"
"27334960U","15:04:57","15:04:57","2850","16","","0","0","","0"
"27334961U","16:27:57","16:27:57","2850","16","","0","0","","0"
"27334962U","17:50:57","17:50:57","2850","16","","0","0","","0"
"27334963U","19:13:57","19:13:57","2850","16","","0","0","","0"
"27334977U","15:14:57","15:14:57","2850","16","","0","0","","0"
"27334978U","16:37:57","16:37:57","2850","16","","0","0","","0"
"27334979U","18:00:57","18:00:57","2850","16","","0","0","","0"
"27334980U","19:23:57","19:23:57","2850","16","","0","0","","0"
"27334981U","20:43:10","20:43:10","2850","16","","0","0","","0"
"27334983U","05:18:23","05:18:23","2850","16","","0","0","","0"
"27334984U","06:51:10","06:51:10","2850","16","","0","0","","0"
"27334985U","08:21:57","08:21:57","2850","16","","0","0","","0"
"27334986U","09:44:57","09:44:57","2850","16","","0","0","","0"
"27334987U","11:07:57","11:07:57","2850","16","","0","0","","0"
"27334988U","12:30:57","12:30:57","2850","16","","0","0","","0"
"27334989U","13:53:57","13:53:57","2850","16","","0","0","","0"
"27334990U","15:24:57","15:24:57","2850","16","","0","0","","0"
"27334991U","16:47:57","16:47:57","2850","16","","0","0","","0"
"27334992U","18:10:57","18:10:57","2850","16","","0","0","","0"
"27334993U","19:33:57","19:33:57","2850","16","","0","0","","0"
"27334994U","21:00:10","21:00:10","2850","16","","0","0","","0"
"27334995U","22:14:10","22:14:10","2850","16","","0","0","","0"
"27334996U","23:34:10","23:34:10","2850","16","","0","0","","0"
"27334997U","24:47:23","24:47:23","2850","16","","0","0","","0"
"27335013U","05:37:23","05:37:23","2850","16","","0","0","","0"
"27335014U","07:06:57","07:06:57","2850","16","","0","0","","0"
"27335015U","08:33:57","08:33:57","2850","16","","0","0","","0"
"27335016U","09:56:57","09:56:57","2850","16","","0","0","","0"
"27335017U","11:19:57","11:19:57","2850","16","","0","0","","0"
"27335018U","12:42:57","12:42:57","2850","16","","0","0","","0"
"27335019U","14:05:57","14:05:57","2850","16","","0","0","","0"
"27335020U","15:35:57","15:35:57","2850","16","","0","0","","0"
"27335021U","16:58:57","16:58:57","2850","16","","0","0","","0"
"27335022U","18:21:57","18:21:57","2850","16","","0","0","","0"
"27335023U","19:44:57","19:44:57","2850","16","","0","0","","0"
"27351745U","07:33:57","07:33:57","2850","16","","0","0","","0"
"27351746U","08:57:57","08:57:57","2850","16","","0","0","","0"
"27351747U","10:20:57","10:20:57","2850","16","","0","0","","0"
"27351748U","11:43:57","11:43:57","2850","16","","0","0","","0"
"27351749U","13:06:57","13:06:57","2850","16","","0","0","","0"
"27351750U","14:29:57","14:29:57","2850","16","","0","0","","0"
"27351751U","15:55:57","15:55:57","2850","16","","0","0","","0"
"27351752U","17:18:57","17:18:57","2850","16","","0","0","","0"
"27351753U","18:41:57","18:41:57","2850","16","","0","0","","0"
"27351754U","20:06:10","20:06:10","2850","16","","0","0","","0"
"27351767U","06:16:10","06:16:10","2850","16","","0","0","","0"
"27351768U","07:45:57","07:45:57","2850","16","","0","0","","0"
"27351769U","09:08:57","09:08:57","2850","16","","0","0","","0"
