"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286366U","08:17:51","08:17:51","32","9","","0","0","","0"
"27286367U","09:20:25","09:20:25","32","9","","0","0","","0"
"27286368U","10:28:25","10:28:25","32","9","","0","0","","0"
"27286369U","11:36:25","11:36:25","32","9","","0","0","","0"
"27286370U","12:42:38","12:42:38","32","9","","0","0","","0"
"27286371U","13:47:38","13:47:38","32","9","","0","0","","0"
"27286372U","14:52:38","14:52:38","32","9","","0","0","","0"
"27286373U","15:57:38","15:57:38","32","9","","0","0","","0"
"27286374U","17:04:38","17:04:38","32","9","","0","0","","0"
"27286375U","18:11:38","18:11:38","32","9","","0","0","","0"
"27286376U","19:28:25","19:28:25","32","9","","0","0","","0"
"27286377U","20:31:51","20:31:51","32","9","","0","0","","0"
"27286394U","06:35:12","06:35:12","32","9","","0","0","","0"
"27286395U","07:32:51","07:32:51","32","9","","0","0","","0"
"27286396U","08:32:51","08:32:51","32","9","","0","0","","0"
"27286397U","09:37:25","09:37:25","32","9","","0","0","","0"
"27286398U","10:45:25","10:45:25","32","9","","0","0","","0"
"27286399U","11:53:25","11:53:25","32","9","","0","0","","0"
"27286400U","12:58:38","12:58:38","32","9","","0","0","","0"
"27286401U","14:03:38","14:03:38","32","9","","0","0","","0"
"27286402U","15:08:38","15:08:38","32","9","","0","0","","0"
"27286403U","16:13:38","16:13:38","32","9","","0","0","","0"
"27286404U","17:20:38","17:20:38","32","9","","0","0","","0"
"27286405U","18:27:38","18:27:38","32","9","","0","0","","0"
"27286419U","05:49:12","05:49:12","32","9","","0","0","","0"
"27286420U","06:50:12","06:50:12","32","9","","0","0","","0"
"27286421U","07:47:51","07:47:51","32","9","","0","0","","0"
"27286422U","08:47:51","08:47:51","32","9","","0","0","","0"
"27286423U","09:54:25","09:54:25","32","9","","0","0","","0"
"27286424U","11:02:25","11:02:25","32","9","","0","0","","0"
"27286425U","12:09:38","12:09:38","32","9","","0","0","","0"
"27286426U","13:14:38","13:14:38","32","9","","0","0","","0"
"27286427U","14:19:38","14:19:38","32","9","","0","0","","0"
"27286428U","15:25:38","15:25:38","32","9","","0","0","","0"
"27286429U","16:30:38","16:30:38","32","9","","0","0","","0"
"27286430U","17:37:38","17:37:38","32","9","","0","0","","0"
"27286431U","18:44:38","18:44:38","32","9","","0","0","","0"
"27286432U","19:50:25","19:50:25","32","9","","0","0","","0"
"27286433U","20:53:51","20:53:51","32","9","","0","0","","0"
"27286434U","21:52:51","21:52:51","32","9","","0","0","","0"
"27286435U","22:52:51","22:52:51","32","9","","0","0","","0"
"27286436U","23:54:51","23:54:51","32","9","","0","0","","0"
"27286437U","25:07:51","25:07:51","32","9","","0","0","","0"
"27286457U","06:05:12","06:05:12","32","9","","0","0","","0"
"27286458U","07:05:12","07:05:12","32","9","","0","0","","0"
"27286459U","08:02:51","08:02:51","32","9","","0","0","","0"
"27286460U","09:03:38","09:03:38","32","9","","0","0","","0"
"27286461U","10:11:25","10:11:25","32","9","","0","0","","0"
"27286462U","11:19:25","11:19:25","32","9","","0","0","","0"
"27286463U","12:25:38","12:25:38","32","9","","0","0","","0"
"27286464U","13:30:38","13:30:38","32","9","","0","0","","0"
"27286465U","14:35:38","14:35:38","32","9","","0","0","","0"
"27286466U","15:41:38","15:41:38","32","9","","0","0","","0"
"27286467U","16:47:38","16:47:38","32","9","","0","0","","0"
"27286468U","17:54:38","17:54:38","32","9","","0","0","","0"
"27286469U","19:06:25","19:06:25","32","9","","0","0","","0"
"27286470U","20:10:51","20:10:51","32","9","","0","0","","0"
"27286471U","21:22:51","21:22:51","32","9","","0","0","","0"
"27286472U","22:22:51","22:22:51","32","9","","0","0","","0"
"27286473U","23:22:51","23:22:51","32","9","","0","0","","0"
"27286474U","24:36:51","24:36:51","32","9","","0","0","","0"
"27293865U","05:20:04","05:20:04","32","9","","0","0","","0"
"27293866U","06:12:04","06:12:04","32","9","","0","0","","0"
"27293867U","07:04:04","07:04:04","32","9","","0","0","","0"
"27293868U","07:56:04","07:56:04","32","9","","0","0","","0"
"27293869U","08:53:04","08:53:04","32","9","","0","0","","0"
"27293870U","09:57:51","09:57:51","32","9","","0","0","","0"
"27293871U","11:01:51","11:01:51","32","9","","0","0","","0"
"27293872U","12:05:51","12:05:51","32","9","","0","0","","0"
"27293873U","13:09:51","13:09:51","32","9","","0","0","","0"
"27293874U","14:13:51","14:13:51","32","9","","0","0","","0"
"27293875U","15:18:38","15:18:38","32","9","","0","0","","0"
"27293876U","16:23:38","16:23:38","32","9","","0","0","","0"
"27293877U","17:28:38","17:28:38","32","9","","0","0","","0"
"27293878U","18:33:38","18:33:38","32","9","","0","0","","0"
"27293879U","19:40:38","19:40:38","32","9","","0","0","","0"
"27293880U","20:53:51","20:53:51","32","9","","0","0","","0"
"27293881U","21:52:51","21:52:51","32","9","","0","0","","0"
"27293882U","22:52:51","22:52:51","32","9","","0","0","","0"
"27293883U","23:54:51","23:54:51","32","9","","0","0","","0"
"27293895U","09:09:51","09:09:51","32","9","","0","0","","0"
"27293896U","10:13:51","10:13:51","32","9","","0","0","","0"
"27293897U","11:17:51","11:17:51","32","9","","0","0","","0"
"27293898U","12:21:51","12:21:51","32","9","","0","0","","0"
"27293899U","13:25:51","13:25:51","32","9","","0","0","","0"
"27293900U","14:29:51","14:29:51","32","9","","0","0","","0"
"27293901U","15:34:38","15:34:38","32","9","","0","0","","0"
"27293902U","16:39:38","16:39:38","32","9","","0","0","","0"
"27293903U","17:44:38","17:44:38","32","9","","0","0","","0"
"27293904U","18:49:38","18:49:38","32","9","","0","0","","0"
"27293905U","19:58:38","19:58:38","32","9","","0","0","","0"
"27293906U","16:56:38","16:56:38","32","9","","0","0","","0"
"27293907U","18:01:38","18:01:38","32","9","","0","0","","0"
"27293908U","19:06:38","19:06:38","32","9","","0","0","","0"
"27293909U","20:15:51","20:15:51","32","9","","0","0","","0"
"27293910U","21:22:51","21:22:51","32","9","","0","0","","0"
"27293911U","22:22:51","22:22:51","32","9","","0","0","","0"
"27293912U","23:22:51","23:22:51","32","9","","0","0","","0"
"27293913U","24:42:51","24:42:51","32","9","","0","0","","0"
"27293929U","08:18:04","08:18:04","32","9","","0","0","","0"
"27293930U","09:25:51","09:25:51","32","9","","0","0","","0"
"27293931U","10:29:51","10:29:51","32","9","","0","0","","0"
"27293932U","11:33:51","11:33:51","32","9","","0","0","","0"
"27293933U","12:37:51","12:37:51","32","9","","0","0","","0"
"27293934U","13:41:51","13:41:51","32","9","","0","0","","0"
"27293935U","14:46:38","14:46:38","32","9","","0","0","","0"
"27293936U","15:51:38","15:51:38","32","9","","0","0","","0"
"27293953U","05:46:04","05:46:04","32","9","","0","0","","0"
"27293954U","06:38:04","06:38:04","32","9","","0","0","","0"
"27293955U","07:30:04","07:30:04","32","9","","0","0","","0"
"27293956U","08:36:04","08:36:04","32","9","","0","0","","0"
"27293957U","09:41:51","09:41:51","32","9","","0","0","","0"
"27293958U","10:45:51","10:45:51","32","9","","0","0","","0"
"27293959U","11:49:51","11:49:51","32","9","","0","0","","0"
"27293960U","12:53:51","12:53:51","32","9","","0","0","","0"
"27293961U","13:57:51","13:57:51","32","9","","0","0","","0"
"27293962U","15:02:38","15:02:38","32","9","","0","0","","0"
"27293963U","16:07:38","16:07:38","32","9","","0","0","","0"
"27293964U","17:12:38","17:12:38","32","9","","0","0","","0"
"27293965U","18:17:38","18:17:38","32","9","","0","0","","0"
"27293966U","19:23:38","19:23:38","32","9","","0","0","","0"
"27293967U","20:33:51","20:33:51","32","9","","0","0","","0"
"27328038U","06:23:20","06:23:20","32","9","","0","0","","0"
"27328039U","07:18:25","07:18:25","32","9","","0","0","","0"
"27328040U","08:28:25","08:28:25","32","9","","0","0","","0"
"27328046U","06:35:20","06:35:20","32","9","","0","0","","0"
"27328047U","07:38:25","07:38:25","32","9","","0","0","","0"
"27328048U","08:48:25","08:48:25","32","9","","0","0","","0"
"27328049U","10:00:12","10:00:12","32","9","","0","0","","0"
"27328050U","11:12:12","11:12:12","32","9","","0","0","","0"
"27328051U","12:22:25","12:22:25","32","9","","0","0","","0"
"27328052U","13:28:25","13:28:25","32","9","","0","0","","0"
"27328053U","14:34:25","14:34:25","32","9","","0","0","","0"
"27328054U","15:40:25","15:40:25","32","9","","0","0","","0"
"27328055U","16:49:12","16:49:12","32","9","","0","0","","0"
"27328056U","18:01:12","18:01:12","32","9","","0","0","","0"
"27328057U","19:13:12","19:13:12","32","9","","0","0","","0"
"27328058U","20:22:51","20:22:51","32","9","","0","0","","0"
"27328059U","21:22:51","21:22:51","32","9","","0","0","","0"
"27328060U","22:22:51","22:22:51","32","9","","0","0","","0"
"27328061U","23:22:51","23:22:51","32","9","","0","0","","0"
"27328062U","24:42:51","24:42:51","32","9","","0","0","","0"
"27328080U","06:53:20","06:53:20","32","9","","0","0","","0"
"27328081U","07:58:25","07:58:25","32","9","","0","0","","0"
"27328082U","09:12:12","09:12:12","32","9","","0","0","","0"
"27328083U","10:24:12","10:24:12","32","9","","0","0","","0"
"27328084U","11:36:12","11:36:12","32","9","","0","0","","0"
"27328085U","12:43:25","12:43:25","32","9","","0","0","","0"
"27328086U","13:49:25","13:49:25","32","9","","0","0","","0"
"27328087U","14:55:25","14:55:25","32","9","","0","0","","0"
"27328088U","16:01:25","16:01:25","32","9","","0","0","","0"
"27328089U","17:13:12","17:13:12","32","9","","0","0","","0"
"27328090U","18:25:12","18:25:12","32","9","","0","0","","0"
"27328091U","19:37:12","19:37:12","32","9","","0","0","","0"
"27328104U","07:28:25","07:28:25","32","9","","0","0","","0"
"27328105U","08:38:25","08:38:25","32","9","","0","0","","0"
"27328106U","09:48:12","09:48:12","32","9","","0","0","","0"
"27328107U","11:00:12","11:00:12","32","9","","0","0","","0"
"27328108U","12:11:25","12:11:25","32","9","","0","0","","0"
"27328109U","13:17:25","13:17:25","32","9","","0","0","","0"
"27328110U","14:23:25","14:23:25","32","9","","0","0","","0"
"27328111U","15:29:25","15:29:25","32","9","","0","0","","0"
"27328112U","16:37:12","16:37:12","32","9","","0","0","","0"
"27328113U","17:49:12","17:49:12","32","9","","0","0","","0"
"27328114U","19:01:12","19:01:12","32","9","","0","0","","0"
"27328115U","20:10:51","20:10:51","32","9","","0","0","","0"
"27328128U","05:58:59","05:58:59","32","9","","0","0","","0"
"27328129U","07:00:33","07:00:33","32","9","","0","0","","0"
"27328130U","08:08:25","08:08:25","32","9","","0","0","","0"
"27328131U","09:24:12","09:24:12","32","9","","0","0","","0"
"27328132U","10:36:12","10:36:12","32","9","","0","0","","0"
"27328133U","11:48:12","11:48:12","32","9","","0","0","","0"
"27328134U","12:54:25","12:54:25","32","9","","0","0","","0"
"27328135U","14:00:25","14:00:25","32","9","","0","0","","0"
"27328136U","15:06:25","15:06:25","32","9","","0","0","","0"
"27328137U","16:13:12","16:13:12","32","9","","0","0","","0"
"27328138U","17:25:12","17:25:12","32","9","","0","0","","0"
"27328139U","18:37:12","18:37:12","32","9","","0","0","","0"
"27328140U","19:49:12","19:49:12","32","9","","0","0","","0"
"27328141U","20:53:51","20:53:51","32","9","","0","0","","0"
"27328142U","21:52:51","21:52:51","32","9","","0","0","","0"
"27328143U","22:52:51","22:52:51","32","9","","0","0","","0"
"27328144U","23:54:51","23:54:51","32","9","","0","0","","0"
"27328163U","05:46:12","05:46:12","32","9","","0","0","","0"
"27328164U","06:47:20","06:47:20","32","9","","0","0","","0"
"27328165U","07:48:25","07:48:25","32","9","","0","0","","0"
"27328166U","09:00:25","09:00:25","32","9","","0","0","","0"
"27328167U","10:12:12","10:12:12","32","9","","0","0","","0"
"27328168U","11:24:12","11:24:12","32","9","","0","0","","0"
"27328169U","12:32:25","12:32:25","32","9","","0","0","","0"
"27328170U","13:38:25","13:38:25","32","9","","0","0","","0"
"27328171U","14:44:25","14:44:25","32","9","","0","0","","0"
"27328172U","15:50:25","15:50:25","32","9","","0","0","","0"
"27328173U","17:01:12","17:01:12","32","9","","0","0","","0"
"27328174U","18:13:12","18:13:12","32","9","","0","0","","0"
"27328175U","19:25:12","19:25:12","32","9","","0","0","","0"
"27328176U","20:37:51","20:37:51","32","9","","0","0","","0"
"27328192U","13:06:25","13:06:25","32","9","","0","0","","0"
"27328193U","14:12:25","14:12:25","32","9","","0","0","","0"
"27328194U","15:18:25","15:18:25","32","9","","0","0","","0"
"27328195U","16:25:12","16:25:12","32","9","","0","0","","0"
"27328196U","17:37:12","17:37:12","32","9","","0","0","","0"
"27328197U","18:49:12","18:49:12","32","9","","0","0","","0"
"27328198U","20:00:25","20:00:25","32","9","","0","0","","0"
"27328199U","06:11:20","06:11:20","32","9","","0","0","","0"
"27328200U","07:10:25","07:10:25","32","9","","0","0","","0"
"27328201U","08:18:25","08:18:25","32","9","","0","0","","0"
"27328202U","09:36:12","09:36:12","32","9","","0","0","","0"
"27328203U","10:48:12","10:48:12","32","9","","0","0","","0"
"27328204U","12:00:12","12:00:12","32","9","","0","0","","0"
"27337854U","06:20:12","06:20:12","32","9","","0","0","","0"
"27337855U","07:17:51","07:17:51","32","9","","0","0","","0"
"27337856U","08:17:51","08:17:51","32","9","","0","0","","0"
"27337857U","09:21:25","09:21:25","32","9","","0","0","","0"
"27337858U","10:31:25","10:31:25","32","9","","0","0","","0"
"27337859U","11:41:25","11:41:25","32","9","","0","0","","0"
"27337860U","12:50:38","12:50:38","32","9","","0","0","","0"
"27337861U","14:00:38","14:00:38","32","9","","0","0","","0"
"27337862U","15:10:38","15:10:38","32","9","","0","0","","0"
"27337863U","16:20:38","16:20:38","32","9","","0","0","","0"
"27337864U","17:30:38","17:30:38","32","9","","0","0","","0"
"27337865U","18:42:38","18:42:38","32","9","","0","0","","0"
"27337866U","19:53:25","19:53:25","32","9","","0","0","","0"
"27337867U","20:53:51","20:53:51","32","9","","0","0","","0"
"27337868U","21:52:51","21:52:51","32","9","","0","0","","0"
"27337869U","22:52:51","22:52:51","32","9","","0","0","","0"
"27337870U","23:54:51","23:54:51","32","9","","0","0","","0"
"27337871U","25:07:51","25:07:51","32","9","","0","0","","0"
"27337891U","06:32:12","06:32:12","32","9","","0","0","","0"
"27337892U","07:29:51","07:29:51","32","9","","0","0","","0"
"27337893U","08:29:51","08:29:51","32","9","","0","0","","0"
"27337894U","09:35:25","09:35:25","32","9","","0","0","","0"
"27337895U","10:45:25","10:45:25","32","9","","0","0","","0"
"27337896U","11:55:25","11:55:25","32","9","","0","0","","0"
"27337897U","13:04:38","13:04:38","32","9","","0","0","","0"
"27337898U","14:14:38","14:14:38","32","9","","0","0","","0"
"27337899U","15:24:38","15:24:38","32","9","","0","0","","0"
"27337900U","16:34:38","16:34:38","32","9","","0","0","","0"
"27337901U","17:44:38","17:44:38","32","9","","0","0","","0"
"27337902U","18:59:38","18:59:38","32","9","","0","0","","0"
"27337903U","20:12:51","20:12:51","32","9","","0","0","","0"
"27337904U","21:22:51","21:22:51","32","9","","0","0","","0"
"27337905U","22:22:51","22:22:51","32","9","","0","0","","0"
"27337906U","23:22:51","23:22:51","32","9","","0","0","","0"
"27337907U","24:36:51","24:36:51","32","9","","0","0","","0"
"27337925U","05:56:12","05:56:12","32","9","","0","0","","0"
"27337926U","06:56:12","06:56:12","32","9","","0","0","","0"
"27337927U","07:53:51","07:53:51","32","9","","0","0","","0"
"27337928U","08:53:51","08:53:51","32","9","","0","0","","0"
"27337929U","10:03:25","10:03:25","32","9","","0","0","","0"
"27337930U","12:22:38","12:22:38","32","9","","0","0","","0"
"27337931U","13:32:38","13:32:38","32","9","","0","0","","0"
"27337932U","14:42:38","14:42:38","32","9","","0","0","","0"
"27337933U","15:52:38","15:52:38","32","9","","0","0","","0"
"27337934U","17:02:38","17:02:38","32","9","","0","0","","0"
"27337935U","18:12:38","18:12:38","32","9","","0","0","","0"
"27337936U","11:13:25","11:13:25","32","9","","0","0","","0"
"27337950U","05:46:12","05:46:12","32","9","","0","0","","0"
"27337951U","06:44:12","06:44:12","32","9","","0","0","","0"
"27337952U","07:41:51","07:41:51","32","9","","0","0","","0"
"27337953U","08:41:51","08:41:51","32","9","","0","0","","0"
"27337954U","09:49:25","09:49:25","32","9","","0","0","","0"
"27337955U","10:59:25","10:59:25","32","9","","0","0","","0"
"27337956U","12:08:38","12:08:38","32","9","","0","0","","0"
"27337957U","13:18:38","13:18:38","32","9","","0","0","","0"
"27337958U","14:28:38","14:28:38","32","9","","0","0","","0"
"27337959U","15:38:38","15:38:38","32","9","","0","0","","0"
"27337960U","16:48:38","16:48:38","32","9","","0","0","","0"
"27337961U","17:58:38","17:58:38","32","9","","0","0","","0"
"27337962U","19:16:25","19:16:25","32","9","","0","0","","0"
"27337963U","20:32:51","20:32:51","32","9","","0","0","","0"
"27337979U","06:08:12","06:08:12","32","9","","0","0","","0"
"27337980U","07:05:51","07:05:51","32","9","","0","0","","0"
"27337981U","08:05:51","08:05:51","32","9","","0","0","","0"
"27337982U","09:07:25","09:07:25","32","9","","0","0","","0"
"27337983U","10:17:25","10:17:25","32","9","","0","0","","0"
"27337984U","11:27:25","11:27:25","32","9","","0","0","","0"
"27337985U","12:36:38","12:36:38","32","9","","0","0","","0"
"27337986U","13:46:38","13:46:38","32","9","","0","0","","0"
"27337987U","14:56:38","14:56:38","32","9","","0","0","","0"
"27337988U","16:06:38","16:06:38","32","9","","0","0","","0"
"27337989U","17:16:38","17:16:38","32","9","","0","0","","0"
"27337990U","18:26:38","18:26:38","32","9","","0","0","","0"
"27337991U","19:34:25","19:34:25","32","9","","0","0","","0"
"27346094U","05:20:04","05:20:04","32","9","","0","0","","0"
"27346095U","06:12:04","06:12:04","32","9","","0","0","","0"
"27346096U","07:04:04","07:04:04","32","9","","0","0","","0"
"27346097U","07:56:04","07:56:04","32","9","","0","0","","0"
"27346098U","08:53:04","08:53:04","32","9","","0","0","","0"
"27346099U","09:57:51","09:57:51","32","9","","0","0","","0"
"27346100U","11:01:51","11:01:51","32","9","","0","0","","0"
"27346101U","12:05:51","12:05:51","32","9","","0","0","","0"
"27346102U","13:09:51","13:09:51","32","9","","0","0","","0"
"27346103U","14:13:51","14:13:51","32","9","","0","0","","0"
"27346104U","15:18:38","15:18:38","32","9","","0","0","","0"
"27346105U","16:23:38","16:23:38","32","9","","0","0","","0"
"27346106U","17:28:38","17:28:38","32","9","","0","0","","0"
"27346107U","18:33:38","18:33:38","32","9","","0","0","","0"
"27346108U","19:40:38","19:40:38","32","9","","0","0","","0"
"27346109U","20:53:51","20:53:51","32","9","","0","0","","0"
"27346110U","21:52:51","21:52:51","32","9","","0","0","","0"
"27346111U","22:52:51","22:52:51","32","9","","0","0","","0"
"27346112U","23:54:51","23:54:51","32","9","","0","0","","0"
"27346132U","09:09:51","09:09:51","32","9","","0","0","","0"
"27346133U","10:13:51","10:13:51","32","9","","0","0","","0"
"27346134U","11:17:51","11:17:51","32","9","","0","0","","0"
"27346135U","12:21:51","12:21:51","32","9","","0","0","","0"
"27346136U","13:25:51","13:25:51","32","9","","0","0","","0"
"27346137U","14:29:51","14:29:51","32","9","","0","0","","0"
"27346138U","15:34:38","15:34:38","32","9","","0","0","","0"
"27346139U","16:39:38","16:39:38","32","9","","0","0","","0"
"27346140U","17:44:38","17:44:38","32","9","","0","0","","0"
"27346141U","18:49:38","18:49:38","32","9","","0","0","","0"
"27346142U","19:58:38","19:58:38","32","9","","0","0","","0"
"27346154U","08:18:04","08:18:04","32","9","","0","0","","0"
"27346155U","09:25:51","09:25:51","32","9","","0","0","","0"
"27346156U","10:29:51","10:29:51","32","9","","0","0","","0"
"27346157U","11:33:51","11:33:51","32","9","","0","0","","0"
"27346158U","12:37:51","12:37:51","32","9","","0","0","","0"
"27346159U","13:41:51","13:41:51","32","9","","0","0","","0"
"27346160U","14:46:38","14:46:38","32","9","","0","0","","0"
"27346161U","15:51:38","15:51:38","32","9","","0","0","","0"
"27346162U","16:56:38","16:56:38","32","9","","0","0","","0"
"27346163U","18:01:38","18:01:38","32","9","","0","0","","0"
"27346164U","19:06:38","19:06:38","32","9","","0","0","","0"
"27346165U","20:15:51","20:15:51","32","9","","0","0","","0"
"27346166U","21:22:51","21:22:51","32","9","","0","0","","0"
"27346167U","22:22:51","22:22:51","32","9","","0","0","","0"
"27346168U","23:22:51","23:22:51","32","9","","0","0","","0"
"27346169U","24:42:51","24:42:51","32","9","","0","0","","0"
"27346185U","05:46:04","05:46:04","32","9","","0","0","","0"
"27346186U","06:38:04","06:38:04","32","9","","0","0","","0"
"27346187U","07:30:04","07:30:04","32","9","","0","0","","0"
"27346188U","08:36:04","08:36:04","32","9","","0","0","","0"
"27346189U","09:41:51","09:41:51","32","9","","0","0","","0"
"27346190U","10:45:51","10:45:51","32","9","","0","0","","0"
"27346191U","11:49:51","11:49:51","32","9","","0","0","","0"
"27346192U","12:53:51","12:53:51","32","9","","0","0","","0"
"27346193U","13:57:51","13:57:51","32","9","","0","0","","0"
"27346194U","15:02:38","15:02:38","32","9","","0","0","","0"
"27346195U","16:07:38","16:07:38","32","9","","0","0","","0"
"27346196U","17:12:38","17:12:38","32","9","","0","0","","0"
"27346197U","18:17:38","18:17:38","32","9","","0","0","","0"
"27346198U","19:23:38","19:23:38","32","9","","0","0","","0"
"27346199U","20:33:51","20:33:51","32","9","","0","0","","0"
"27354755U","06:20:12","06:20:12","32","9","","0","0","","0"
"27354756U","07:17:51","07:17:51","32","9","","0","0","","0"
"27354757U","08:17:51","08:17:51","32","9","","0","0","","0"
"27354758U","09:21:25","09:21:25","32","9","","0","0","","0"
"27354759U","10:31:25","10:31:25","32","9","","0","0","","0"
"27354760U","11:41:25","11:41:25","32","9","","0","0","","0"
"27354761U","12:50:38","12:50:38","32","9","","0","0","","0"
"27354762U","14:00:38","14:00:38","32","9","","0","0","","0"
"27354763U","15:10:38","15:10:38","32","9","","0","0","","0"
"27354764U","16:20:38","16:20:38","32","9","","0","0","","0"
"27354765U","17:30:38","17:30:38","32","9","","0","0","","0"
"27354766U","18:42:38","18:42:38","32","9","","0","0","","0"
"27354767U","19:53:25","19:53:25","32","9","","0","0","","0"
"27354768U","20:53:51","20:53:51","32","9","","0","0","","0"
"27354769U","21:52:51","21:52:51","32","9","","0","0","","0"
"27354770U","22:52:51","22:52:51","32","9","","0","0","","0"
"27354771U","23:54:51","23:54:51","32","9","","0","0","","0"
"27354772U","25:07:51","25:07:51","32","9","","0","0","","0"
"27354792U","06:32:12","06:32:12","32","9","","0","0","","0"
"27354793U","07:29:51","07:29:51","32","9","","0","0","","0"
"27354794U","08:29:51","08:29:51","32","9","","0","0","","0"
"27354795U","09:35:25","09:35:25","32","9","","0","0","","0"
"27354796U","10:45:25","10:45:25","32","9","","0","0","","0"
"27354797U","11:55:25","11:55:25","32","9","","0","0","","0"
"27354798U","13:04:38","13:04:38","32","9","","0","0","","0"
"27354799U","14:14:38","14:14:38","32","9","","0","0","","0"
"27354800U","15:24:38","15:24:38","32","9","","0","0","","0"
"27354801U","16:34:38","16:34:38","32","9","","0","0","","0"
"27354802U","17:44:38","17:44:38","32","9","","0","0","","0"
"27354803U","18:59:38","18:59:38","32","9","","0","0","","0"
