"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278896U","19:41:20","19:41:20","164","23","","0","0","","0"
"27278897U","21:04:42","21:04:42","164","23","","0","0","","0"
"27278898U","22:28:42","22:28:42","164","23","","0","0","","0"
"27278899U","23:53:42","23:53:42","164","23","","0","0","","0"
"27287401U","05:42:29","05:42:29","164","23","","0","0","","0"
"27287402U","06:50:29","06:50:29","164","23","","0","0","","0"
"27287403U","08:14:55","08:14:55","164","23","","0","0","","0"
"27287404U","09:36:55","09:36:55","164","23","","0","0","","0"
"27287405U","10:58:55","10:58:55","164","23","","0","0","","0"
"27287406U","12:20:55","12:20:55","164","23","","0","0","","0"
"27287407U","13:42:55","13:42:55","164","23","","0","0","","0"
"27287408U","15:04:55","15:04:55","164","23","","0","0","","0"
"27287409U","16:26:55","16:26:55","164","23","","0","0","","0"
"27287410U","17:48:55","17:48:55","164","23","","0","0","","0"
"27287411U","19:10:55","19:10:55","164","23","","0","0","","0"
"27287412U","20:36:55","20:36:55","164","23","","0","0","","0"
"27287413U","21:53:42","21:53:42","164","23","","0","0","","0"
"27287414U","23:23:42","23:23:42","164","23","","0","0","","0"
"27287429U","07:33:55","07:33:55","164","23","","0","0","","0"
"27287430U","08:55:55","08:55:55","164","23","","0","0","","0"
"27287431U","10:17:55","10:17:55","164","23","","0","0","","0"
"27287432U","11:39:55","11:39:55","164","23","","0","0","","0"
"27287433U","13:01:55","13:01:55","164","23","","0","0","","0"
"27287434U","14:23:55","14:23:55","164","23","","0","0","","0"
"27287435U","15:45:55","15:45:55","164","23","","0","0","","0"
"27287436U","17:07:55","17:07:55","164","23","","0","0","","0"
"27287437U","18:29:55","18:29:55","164","23","","0","0","","0"
"27287438U","19:52:55","19:52:55","164","23","","0","0","","0"
"27287439U","21:23:42","21:23:42","164","23","","0","0","","0"
"27287440U","22:48:42","22:48:42","164","23","","0","0","","0"
"27287441U","24:23:42","24:23:42","164","23","","0","0","","0"
"27287455U","06:04:29","06:04:29","164","23","","0","0","","0"
"27287456U","07:13:42","07:13:42","164","23","","0","0","","0"
"27287457U","08:34:55","08:34:55","164","23","","0","0","","0"
"27287458U","09:56:55","09:56:55","164","23","","0","0","","0"
"27287459U","11:18:55","11:18:55","164","23","","0","0","","0"
"27287460U","12:40:55","12:40:55","164","23","","0","0","","0"
"27287461U","14:02:55","14:02:55","164","23","","0","0","","0"
"27287462U","15:24:55","15:24:55","164","23","","0","0","","0"
"27287463U","16:46:55","16:46:55","164","23","","0","0","","0"
"27287464U","18:08:55","18:08:55","164","23","","0","0","","0"
"27287465U","19:31:55","19:31:55","164","23","","0","0","","0"
"27287466U","20:59:42","20:59:42","164","23","","0","0","","0"
"27287467U","22:28:42","22:28:42","164","23","","0","0","","0"
"27287468U","23:53:42","23:53:42","164","23","","0","0","","0"
"27287485U","05:20:29","05:20:29","164","23","","0","0","","0"
"27287486U","06:28:29","06:28:29","164","23","","0","0","","0"
"27287487U","07:53:55","07:53:55","164","23","","0","0","","0"
"27287488U","09:15:55","09:15:55","164","23","","0","0","","0"
"27287489U","10:37:55","10:37:55","164","23","","0","0","","0"
"27287490U","11:59:55","11:59:55","164","23","","0","0","","0"
"27287491U","13:21:55","13:21:55","164","23","","0","0","","0"
"27287492U","14:43:55","14:43:55","164","23","","0","0","","0"
"27287493U","16:05:55","16:05:55","164","23","","0","0","","0"
"27287494U","17:27:55","17:27:55","164","23","","0","0","","0"
"27287495U","18:49:55","18:49:55","164","23","","0","0","","0"
"27287496U","20:14:55","20:14:55","164","23","","0","0","","0"
"27294568U","06:10:16","06:10:16","164","23","","0","0","","0"
"27294569U","07:27:29","07:27:29","164","23","","0","0","","0"
"27294570U","08:42:29","08:42:29","164","23","","0","0","","0"
"27294571U","10:09:07","10:09:07","164","23","","0","0","","0"
"27294572U","11:31:07","11:31:07","164","23","","0","0","","0"
"27294573U","12:53:07","12:53:07","164","23","","0","0","","0"
"27294574U","14:15:07","14:15:07","164","23","","0","0","","0"
"27294575U","15:37:07","15:37:07","164","23","","0","0","","0"
"27294576U","16:59:07","16:59:07","164","23","","0","0","","0"
"27294577U","18:21:07","18:21:07","164","23","","0","0","","0"
"27294578U","19:43:07","19:43:07","164","23","","0","0","","0"
"27294579U","21:04:42","21:04:42","164","23","","0","0","","0"
"27294592U","07:00:29","07:00:29","164","23","","0","0","","0"
"27294593U","08:17:29","08:17:29","164","23","","0","0","","0"
"27294594U","09:48:07","09:48:07","164","23","","0","0","","0"
"27294595U","11:10:07","11:10:07","164","23","","0","0","","0"
"27294596U","12:32:07","12:32:07","164","23","","0","0","","0"
"27294597U","13:54:07","13:54:07","164","23","","0","0","","0"
"27294598U","15:16:07","15:16:07","164","23","","0","0","","0"
"27294599U","16:38:07","16:38:07","164","23","","0","0","","0"
"27294600U","18:00:07","18:00:07","164","23","","0","0","","0"
"27294601U","19:22:07","19:22:07","164","23","","0","0","","0"
"27294602U","20:42:07","20:42:07","164","23","","0","0","","0"
"27294603U","22:28:42","22:28:42","164","23","","0","0","","0"
"27294604U","23:53:42","23:53:42","164","23","","0","0","","0"
"27294620U","06:35:16","06:35:16","164","23","","0","0","","0"
"27294621U","07:52:29","07:52:29","164","23","","0","0","","0"
"27294622U","09:04:07","09:04:07","164","23","","0","0","","0"
"27294623U","10:29:07","10:29:07","164","23","","0","0","","0"
"27294624U","11:51:07","11:51:07","164","23","","0","0","","0"
"27294625U","13:13:07","13:13:07","164","23","","0","0","","0"
"27294626U","14:35:07","14:35:07","164","23","","0","0","","0"
"27294627U","15:57:07","15:57:07","164","23","","0","0","","0"
"27294628U","17:19:07","17:19:07","164","23","","0","0","","0"
"27294629U","18:41:07","18:41:07","164","23","","0","0","","0"
"27294630U","20:03:07","20:03:07","164","23","","0","0","","0"
"27294631U","21:23:42","21:23:42","164","23","","0","0","","0"
"27294632U","22:48:42","22:48:42","164","23","","0","0","","0"
"27294633U","24:23:42","24:23:42","164","23","","0","0","","0"
"27294649U","09:28:07","09:28:07","164","23","","0","0","","0"
"27294650U","10:50:07","10:50:07","164","23","","0","0","","0"
"27294651U","12:12:07","12:12:07","164","23","","0","0","","0"
"27294652U","13:34:07","13:34:07","164","23","","0","0","","0"
"27294653U","14:56:07","14:56:07","164","23","","0","0","","0"
"27294654U","16:18:07","16:18:07","164","23","","0","0","","0"
"27294655U","17:40:07","17:40:07","164","23","","0","0","","0"
"27294656U","19:02:07","19:02:07","164","23","","0","0","","0"
"27294657U","20:22:07","20:22:07","164","23","","0","0","","0"
"27294658U","21:53:42","21:53:42","164","23","","0","0","","0"
"27294659U","23:23:42","23:23:42","164","23","","0","0","","0"
"27329158U","05:20:29","05:20:29","164","23","","0","0","","0"
"27329159U","06:38:07","06:38:07","164","23","","0","0","","0"
"27329160U","08:13:49","08:13:49","164","23","","0","0","","0"
"27329161U","09:56:58","09:56:58","164","23","","0","0","","0"
"27329162U","11:42:58","11:42:58","164","23","","0","0","","0"
"27329163U","13:17:58","13:17:58","164","23","","0","0","","0"
"27329164U","14:52:58","14:52:58","164","23","","0","0","","0"
"27329165U","16:44:24","16:44:24","164","23","","0","0","","0"
"27329166U","18:28:24","18:28:24","164","23","","0","0","","0"
"27329167U","20:09:55","20:09:55","164","23","","0","0","","0"
"27329178U","06:53:07","06:53:07","164","23","","0","0","","0"
"27329179U","08:26:49","08:26:49","164","23","","0","0","","0"
"27329180U","10:09:58","10:09:58","164","23","","0","0","","0"
"27329184U","05:42:29","05:42:29","164","23","","0","0","","0"
"27329185U","07:08:07","07:08:07","164","23","","0","0","","0"
"27329186U","08:53:49","08:53:49","164","23","","0","0","","0"
"27329190U","07:39:49","07:39:49","164","23","","0","0","","0"
"27329191U","09:33:58","09:33:58","164","23","","0","0","","0"
"27329193U","06:23:07","06:23:07","164","23","","0","0","","0"
"27329194U","07:59:49","07:59:49","164","23","","0","0","","0"
"27329195U","09:45:58","09:45:58","164","23","","0","0","","0"
"27329196U","11:23:58","11:23:58","164","23","","0","0","","0"
"27329197U","12:58:58","12:58:58","164","23","","0","0","","0"
"27329198U","14:33:58","14:33:58","164","23","","0","0","","0"
"27329199U","16:08:58","16:08:58","164","23","","0","0","","0"
"27329200U","17:53:24","17:53:24","164","23","","0","0","","0"
"27329201U","19:35:20","19:35:20","164","23","","0","0","","0"
"27329202U","21:04:42","21:04:42","164","23","","0","0","","0"
"27329203U","22:28:42","22:28:42","164","23","","0","0","","0"
"27329204U","23:53:42","23:53:42","164","23","","0","0","","0"
"27329217U","16:27:11","16:27:11","164","23","","0","0","","0"
"27329218U","18:11:24","18:11:24","164","23","","0","0","","0"
"27329219U","19:53:20","19:53:20","164","23","","0","0","","0"
"27329220U","21:23:42","21:23:42","164","23","","0","0","","0"
"27329221U","24:23:42","24:23:42","164","23","","0","0","","0"
"27329222U","22:48:42","22:48:42","164","23","","0","0","","0"
"27329229U","08:40:49","08:40:49","164","23","","0","0","","0"
"27329230U","10:26:58","10:26:58","164","23","","0","0","","0"
"27329231U","12:01:58","12:01:58","164","23","","0","0","","0"
"27329232U","13:36:58","13:36:58","164","23","","0","0","","0"
"27329233U","15:11:58","15:11:58","164","23","","0","0","","0"
"27329234U","17:01:24","17:01:24","164","23","","0","0","","0"
"27329235U","18:45:24","18:45:24","164","23","","0","0","","0"
"27329236U","20:25:55","20:25:55","164","23","","0","0","","0"
"27329237U","21:53:42","21:53:42","164","23","","0","0","","0"
"27329238U","23:23:42","23:23:42","164","23","","0","0","","0"
"27329251U","06:05:07","06:05:07","164","23","","0","0","","0"
"27329252U","07:23:20","07:23:20","164","23","","0","0","","0"
"27329253U","09:07:49","09:07:49","164","23","","0","0","","0"
"27329254U","10:45:58","10:45:58","164","23","","0","0","","0"
"27329255U","12:20:58","12:20:58","164","23","","0","0","","0"
"27329256U","13:55:58","13:55:58","164","23","","0","0","","0"
"27329257U","15:30:58","15:30:58","164","23","","0","0","","0"
"27329258U","17:19:24","17:19:24","164","23","","0","0","","0"
"27329259U","19:02:20","19:02:20","164","23","","0","0","","0"
"27329260U","20:44:55","20:44:55","164","23","","0","0","","0"
"27329273U","09:20:37","09:20:37","164","23","","0","0","","0"
"27329274U","11:04:58","11:04:58","164","23","","0","0","","0"
"27329275U","12:39:58","12:39:58","164","23","","0","0","","0"
"27329276U","14:14:58","14:14:58","164","23","","0","0","","0"
"27329277U","15:49:58","15:49:58","164","23","","0","0","","0"
"27329278U","17:36:24","17:36:24","164","23","","0","0","","0"
"27329279U","19:19:20","19:19:20","164","23","","0","0","","0"
"27339025U","05:20:29","05:20:29","164","23","","0","0","","0"
"27339026U","06:41:55","06:41:55","164","23","","0","0","","0"
"27339027U","08:14:58","08:14:58","164","23","","0","0","","0"
"27339028U","09:42:33","09:42:33","164","23","","0","0","","0"
"27339029U","11:10:58","11:10:58","164","23","","0","0","","0"
"27339030U","12:41:58","12:41:58","164","23","","0","0","","0"
"27339031U","14:11:33","14:11:33","164","23","","0","0","","0"
"27339032U","15:38:33","15:38:33","164","23","","0","0","","0"
"27339033U","17:05:33","17:05:33","164","23","","0","0","","0"
"27339034U","18:32:33","18:32:33","164","23","","0","0","","0"
"27339035U","19:59:07","19:59:07","164","23","","0","0","","0"
"27339036U","21:23:42","21:23:42","164","23","","0","0","","0"
"27339037U","22:48:42","22:48:42","164","23","","0","0","","0"
"27339038U","24:23:42","24:23:42","164","23","","0","0","","0"
"27339053U","05:42:29","05:42:29","164","23","","0","0","","0"
"27339054U","06:59:55","06:59:55","164","23","","0","0","","0"
"27339055U","08:32:58","08:32:58","164","23","","0","0","","0"
"27339056U","10:00:33","10:00:33","164","23","","0","0","","0"
"27339057U","11:27:58","11:27:58","164","23","","0","0","","0"
"27339058U","12:59:33","12:59:33","164","23","","0","0","","0"
"27339059U","14:28:33","14:28:33","164","23","","0","0","","0"
"27339060U","15:55:33","15:55:33","164","23","","0","0","","0"
"27339061U","17:22:33","17:22:33","164","23","","0","0","","0"
"27339062U","18:49:33","18:49:33","164","23","","0","0","","0"
"27339063U","20:16:55","20:16:55","164","23","","0","0","","0"
"27339075U","06:23:55","06:23:55","164","23","","0","0","","0"
"27339076U","07:36:58","07:36:58","164","23","","0","0","","0"
"27339077U","09:08:33","09:08:33","164","23","","0","0","","0"
"27339078U","10:36:33","10:36:33","164","23","","0","0","","0"
"27339079U","12:04:58","12:04:58","164","23","","0","0","","0"
"27339080U","13:35:33","13:35:33","164","23","","0","0","","0"
"27339081U","15:02:33","15:02:33","164","23","","0","0","","0"
"27339082U","16:29:33","16:29:33","164","23","","0","0","","0"
"27339083U","17:56:33","17:56:33","164","23","","0","0","","0"
"27339084U","19:23:33","19:23:33","164","23","","0","0","","0"
"27339085U","20:50:55","20:50:55","164","23","","0","0","","0"
"27339086U","22:28:42","22:28:42","164","23","","0","0","","0"
"27339087U","23:53:42","23:53:42","164","23","","0","0","","0"
"27339101U","07:57:58","07:57:58","164","23","","0","0","","0"
"27339102U","09:24:33","09:24:33","164","23","","0","0","","0"
"27339103U","10:53:46","10:53:46","164","23","","0","0","","0"
"27339104U","12:23:58","12:23:58","164","23","","0","0","","0"
"27339105U","13:53:33","13:53:33","164","23","","0","0","","0"
"27339106U","15:20:33","15:20:33","164","23","","0","0","","0"
"27339107U","16:47:33","16:47:33","164","23","","0","0","","0"
"27339108U","18:14:33","18:14:33","164","23","","0","0","","0"
"27339109U","19:41:33","19:41:33","164","23","","0","0","","0"
"27339110U","21:07:42","21:07:42","164","23","","0","0","","0"
"27339121U","06:04:55","06:04:55","164","23","","0","0","","0"
"27339122U","07:17:55","07:17:55","164","23","","0","0","","0"
"27339123U","08:50:46","08:50:46","164","23","","0","0","","0"
"27339124U","10:18:33","10:18:33","164","23","","0","0","","0"
"27339125U","11:45:58","11:45:58","164","23","","0","0","","0"
"27339126U","13:17:33","13:17:33","164","23","","0","0","","0"
"27339127U","14:45:33","14:45:33","164","23","","0","0","","0"
"27339128U","16:12:33","16:12:33","164","23","","0","0","","0"
"27339129U","17:39:33","17:39:33","164","23","","0","0","","0"
"27339130U","19:06:33","19:06:33","164","23","","0","0","","0"
"27339131U","20:32:55","20:32:55","164","23","","0","0","","0"
"27339132U","23:23:42","23:23:42","164","23","","0","0","","0"
"27339133U","21:53:42","21:53:42","164","23","","0","0","","0"
"27346865U","06:10:16","06:10:16","164","23","","0","0","","0"
"27346866U","07:27:29","07:27:29","164","23","","0","0","","0"
"27346867U","08:42:29","08:42:29","164","23","","0","0","","0"
"27346868U","10:09:07","10:09:07","164","23","","0","0","","0"
"27346869U","11:31:07","11:31:07","164","23","","0","0","","0"
"27346870U","12:53:07","12:53:07","164","23","","0","0","","0"
"27346871U","14:15:07","14:15:07","164","23","","0","0","","0"
"27346872U","15:37:07","15:37:07","164","23","","0","0","","0"
"27346873U","16:59:07","16:59:07","164","23","","0","0","","0"
"27346874U","18:21:07","18:21:07","164","23","","0","0","","0"
"27346875U","19:43:07","19:43:07","164","23","","0","0","","0"
"27346876U","21:04:42","21:04:42","164","23","","0","0","","0"
"27346889U","07:00:29","07:00:29","164","23","","0","0","","0"
"27346890U","08:17:29","08:17:29","164","23","","0","0","","0"
"27346891U","09:48:07","09:48:07","164","23","","0","0","","0"
"27346892U","11:10:07","11:10:07","164","23","","0","0","","0"
"27346893U","12:32:07","12:32:07","164","23","","0","0","","0"
"27346894U","13:54:07","13:54:07","164","23","","0","0","","0"
"27346895U","15:16:07","15:16:07","164","23","","0","0","","0"
"27346896U","16:38:07","16:38:07","164","23","","0","0","","0"
"27346897U","18:00:07","18:00:07","164","23","","0","0","","0"
"27346898U","19:22:07","19:22:07","164","23","","0","0","","0"
"27346899U","20:42:07","20:42:07","164","23","","0","0","","0"
"27346900U","22:28:42","22:28:42","164","23","","0","0","","0"
"27346901U","23:53:42","23:53:42","164","23","","0","0","","0"
"27346917U","06:35:16","06:35:16","164","23","","0","0","","0"
"27346918U","07:52:29","07:52:29","164","23","","0","0","","0"
"27346919U","09:04:07","09:04:07","164","23","","0","0","","0"
"27346920U","10:29:07","10:29:07","164","23","","0","0","","0"
"27346921U","11:51:07","11:51:07","164","23","","0","0","","0"
"27346922U","13:13:07","13:13:07","164","23","","0","0","","0"
"27346923U","14:35:07","14:35:07","164","23","","0","0","","0"
"27346924U","15:57:07","15:57:07","164","23","","0","0","","0"
"27346925U","17:19:07","17:19:07","164","23","","0","0","","0"
"27346926U","18:41:07","18:41:07","164","23","","0","0","","0"
"27346927U","20:03:07","20:03:07","164","23","","0","0","","0"
"27346928U","21:23:42","21:23:42","164","23","","0","0","","0"
"27346929U","22:48:42","22:48:42","164","23","","0","0","","0"
"27346930U","24:23:42","24:23:42","164","23","","0","0","","0"
"27346946U","09:28:07","09:28:07","164","23","","0","0","","0"
"27346947U","10:50:07","10:50:07","164","23","","0","0","","0"
"27346948U","12:12:07","12:12:07","164","23","","0","0","","0"
"27346949U","13:34:07","13:34:07","164","23","","0","0","","0"
"27346950U","14:56:07","14:56:07","164","23","","0","0","","0"
"27346951U","16:18:07","16:18:07","164","23","","0","0","","0"
"27346952U","17:40:07","17:40:07","164","23","","0","0","","0"
"27346953U","19:02:07","19:02:07","164","23","","0","0","","0"
"27346954U","20:22:07","20:22:07","164","23","","0","0","","0"
"27346955U","21:53:42","21:53:42","164","23","","0","0","","0"
"27346956U","23:23:42","23:23:42","164","23","","0","0","","0"
"27355926U","05:20:29","05:20:29","164","23","","0","0","","0"
"27355927U","06:41:55","06:41:55","164","23","","0","0","","0"
"27355928U","08:14:58","08:14:58","164","23","","0","0","","0"
"27355929U","09:42:33","09:42:33","164","23","","0","0","","0"
"27355930U","11:10:58","11:10:58","164","23","","0","0","","0"
"27355931U","12:41:58","12:41:58","164","23","","0","0","","0"
"27355932U","14:11:33","14:11:33","164","23","","0","0","","0"
"27355933U","15:38:33","15:38:33","164","23","","0","0","","0"
"27355934U","17:05:33","17:05:33","164","23","","0","0","","0"
"27355935U","18:32:33","18:32:33","164","23","","0","0","","0"
"27355936U","19:59:07","19:59:07","164","23","","0","0","","0"
"27355937U","21:23:42","21:23:42","164","23","","0","0","","0"
"27355938U","22:48:42","22:48:42","164","23","","0","0","","0"
"27355939U","24:23:42","24:23:42","164","23","","0","0","","0"
"27355954U","05:42:29","05:42:29","164","23","","0","0","","0"
"27355955U","06:59:55","06:59:55","164","23","","0","0","","0"
"27355956U","08:32:58","08:32:58","164","23","","0","0","","0"
"27355957U","10:00:33","10:00:33","164","23","","0","0","","0"
"27355958U","11:27:58","11:27:58","164","23","","0","0","","0"
"27355959U","12:59:33","12:59:33","164","23","","0","0","","0"
"27355960U","14:28:33","14:28:33","164","23","","0","0","","0"
"27355961U","15:55:33","15:55:33","164","23","","0","0","","0"
"27355962U","17:22:33","17:22:33","164","23","","0","0","","0"
"27355963U","18:49:33","18:49:33","164","23","","0","0","","0"
"27355964U","20:16:55","20:16:55","164","23","","0","0","","0"
"27355976U","06:23:55","06:23:55","164","23","","0","0","","0"
"27355977U","07:36:58","07:36:58","164","23","","0","0","","0"
"27355978U","09:08:33","09:08:33","164","23","","0","0","","0"
"27355979U","10:36:33","10:36:33","164","23","","0","0","","0"
"27355980U","12:04:58","12:04:58","164","23","","0","0","","0"
"27355981U","13:35:33","13:35:33","164","23","","0","0","","0"
"27355982U","15:02:33","15:02:33","164","23","","0","0","","0"
"27355983U","16:29:33","16:29:33","164","23","","0","0","","0"
"27355984U","17:56:33","17:56:33","164","23","","0","0","","0"
"27355985U","19:23:33","19:23:33","164","23","","0","0","","0"
"27355986U","20:50:55","20:50:55","164","23","","0","0","","0"
"27355987U","22:28:42","22:28:42","164","23","","0","0","","0"
"27355988U","23:53:42","23:53:42","164","23","","0","0","","0"
"27356002U","07:57:58","07:57:58","164","23","","0","0","","0"
"27356003U","09:24:33","09:24:33","164","23","","0","0","","0"
"27356004U","10:53:46","10:53:46","164","23","","0","0","","0"
"27356005U","12:23:58","12:23:58","164","23","","0","0","","0"
"27356006U","13:53:33","13:53:33","164","23","","0","0","","0"
"27356007U","15:20:33","15:20:33","164","23","","0","0","","0"
"27356008U","16:47:33","16:47:33","164","23","","0","0","","0"
"27356009U","18:14:33","18:14:33","164","23","","0","0","","0"
"27356010U","19:41:33","19:41:33","164","23","","0","0","","0"
"27356011U","21:07:42","21:07:42","164","23","","0","0","","0"
"27356022U","06:04:55","06:04:55","164","23","","0","0","","0"
"27356023U","07:17:55","07:17:55","164","23","","0","0","","0"
"27356024U","08:50:46","08:50:46","164","23","","0","0","","0"
"27356025U","10:18:33","10:18:33","164","23","","0","0","","0"
"27356026U","11:45:58","11:45:58","164","23","","0","0","","0"
"27356027U","13:17:33","13:17:33","164","23","","0","0","","0"
"27356028U","14:45:33","14:45:33","164","23","","0","0","","0"
"27356029U","16:12:33","16:12:33","164","23","","0","0","","0"
"27356030U","17:39:33","17:39:33","164","23","","0","0","","0"
"27356031U","19:06:33","19:06:33","164","23","","0","0","","0"
"27356032U","20:32:55","20:32:55","164","23","","0","0","","0"
"27356033U","23:23:42","23:23:42","164","23","","0","0","","0"
"27356034U","21:53:42","21:53:42","164","23","","0","0","","0"
