"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311054U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27311055U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27311056U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27311068U","05:10:30","05:10:30","2509","15","","0","0","","0"
"27311069U","06:12:38","06:12:38","2509","15","","0","0","","0"
"27311070U","07:27:46","07:27:46","2509","15","","0","0","","0"
"27311071U","08:47:46","08:47:46","2509","15","","0","0","","0"
"27311072U","10:07:46","10:07:46","2509","15","","0","0","","0"
"27311073U","11:27:46","11:27:46","2509","15","","0","0","","0"
"27311074U","12:47:46","12:47:46","2509","15","","0","0","","0"
"27311075U","14:07:46","14:07:46","2509","15","","0","0","","0"
"27311076U","15:28:46","15:28:46","2509","15","","0","0","","0"
"27311077U","16:48:46","16:48:46","2509","15","","0","0","","0"
"27311078U","18:11:46","18:11:46","2509","15","","0","0","","0"
"27311091U","06:29:38","06:29:38","2509","15","","0","0","","0"
"27311092U","07:47:46","07:47:46","2509","15","","0","0","","0"
"27311093U","09:06:46","09:06:46","2509","15","","0","0","","0"
"27311094U","10:27:46","10:27:46","2509","15","","0","0","","0"
"27311095U","11:47:46","11:47:46","2509","15","","0","0","","0"
"27311096U","13:07:46","13:07:46","2509","15","","0","0","","0"
"27311097U","14:28:46","14:28:46","2509","15","","0","0","","0"
"27311098U","15:48:46","15:48:46","2509","15","","0","0","","0"
"27311099U","17:09:46","17:09:46","2509","15","","0","0","","0"
"27311100U","18:31:46","18:31:46","2509","15","","0","0","","0"
"27311101U","19:46:38","19:46:38","2509","15","","0","0","","0"
"27311102U","20:56:30","20:56:30","2509","15","","0","0","","0"
"27311231U","06:40:30","06:40:30","2509","15","","0","0","","0"
"27311232U","07:40:30","07:40:30","2509","15","","0","0","","0"
"27311233U","08:41:38","08:41:38","2509","15","","0","0","","0"
"27311234U","09:57:38","09:57:38","2509","15","","0","0","","0"
"27311235U","11:06:38","11:06:38","2509","15","","0","0","","0"
"27311236U","12:15:38","12:15:38","2509","15","","0","0","","0"
"27311237U","13:24:38","13:24:38","2509","15","","0","0","","0"
"27311238U","14:33:38","14:33:38","2509","15","","0","0","","0"
"27311239U","15:42:38","15:42:38","2509","15","","0","0","","0"
"27311240U","16:51:38","16:51:38","2509","15","","0","0","","0"
"27311241U","18:00:38","18:00:38","2509","15","","0","0","","0"
"27311249U","19:56:38","19:56:38","2509","15","","0","0","","0"
"27311250U","21:12:30","21:12:30","2509","15","","0","0","","0"
"27311251U","22:12:30","22:12:30","2509","15","","0","0","","0"
"27311252U","23:12:30","23:12:30","2509","15","","0","0","","0"
"27311253U","24:12:30","24:12:30","2509","15","","0","0","","0"
"27311267U","09:11:38","09:11:38","2509","15","","0","0","","0"
"27311268U","10:20:38","10:20:38","2509","15","","0","0","","0"
"27311269U","11:29:38","11:29:38","2509","15","","0","0","","0"
"27311270U","12:38:38","12:38:38","2509","15","","0","0","","0"
"27311271U","13:47:38","13:47:38","2509","15","","0","0","","0"
"27311272U","14:56:38","14:56:38","2509","15","","0","0","","0"
"27311273U","16:05:38","16:05:38","2509","15","","0","0","","0"
"27311274U","17:14:38","17:14:38","2509","15","","0","0","","0"
"27311275U","18:23:38","18:23:38","2509","15","","0","0","","0"
"27311276U","19:32:38","19:32:38","2509","15","","0","0","","0"
"27311277U","20:45:30","20:45:30","2509","15","","0","0","","0"
"27311290U","06:10:30","06:10:30","2509","15","","0","0","","0"
"27311291U","07:10:30","07:10:30","2509","15","","0","0","","0"
"27311292U","08:10:30","08:10:30","2509","15","","0","0","","0"
"27311293U","09:34:38","09:34:38","2509","15","","0","0","","0"
"27311294U","10:43:38","10:43:38","2509","15","","0","0","","0"
"27311295U","11:52:38","11:52:38","2509","15","","0","0","","0"
"27311296U","13:01:38","13:01:38","2509","15","","0","0","","0"
"27311297U","14:10:38","14:10:38","2509","15","","0","0","","0"
"27311298U","15:19:38","15:19:38","2509","15","","0","0","","0"
"27311299U","16:28:38","16:28:38","2509","15","","0","0","","0"
"27311300U","17:37:38","17:37:38","2509","15","","0","0","","0"
"27311301U","18:46:38","18:46:38","2509","15","","0","0","","0"
"27311307U","19:09:38","19:09:38","2509","15","","0","0","","0"
"27311308U","20:20:30","20:20:30","2509","15","","0","0","","0"
"27311309U","21:42:30","21:42:30","2509","15","","0","0","","0"
"27311310U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27311311U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27311312U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27333422U","08:24:46","08:24:46","2509","15","","0","0","","0"
"27333423U","09:45:46","09:45:46","2509","15","","0","0","","0"
"27333424U","11:01:46","11:01:46","2509","15","","0","0","","0"
"27333425U","12:17:46","12:17:46","2509","15","","0","0","","0"
"27333426U","13:33:46","13:33:46","2509","15","","0","0","","0"
"27333427U","14:49:46","14:49:46","2509","15","","0","0","","0"
"27333428U","16:05:46","16:05:46","2509","15","","0","0","","0"
"27333429U","17:28:46","17:28:46","2509","15","","0","0","","0"
"27333430U","18:56:46","18:56:46","2509","15","","0","0","","0"
"27333431U","20:18:30","20:18:30","2509","15","","0","0","","0"
"27333444U","07:05:46","07:05:46","2509","15","","0","0","","0"
"27333445U","08:41:46","08:41:46","2509","15","","0","0","","0"
"27333446U","10:04:46","10:04:46","2509","15","","0","0","","0"
"27333447U","11:20:46","11:20:46","2509","15","","0","0","","0"
"27333448U","12:36:46","12:36:46","2509","15","","0","0","","0"
"27333449U","13:52:46","13:52:46","2509","15","","0","0","","0"
"27333450U","15:08:46","15:08:46","2509","15","","0","0","","0"
"27333451U","16:25:46","16:25:46","2509","15","","0","0","","0"
"27333452U","17:48:46","17:48:46","2509","15","","0","0","","0"
"27333453U","19:11:38","19:11:38","2509","15","","0","0","","0"
"27333462U","18:05:46","18:05:46","2509","15","","0","0","","0"
"27333463U","19:26:38","19:26:38","2509","15","","0","0","","0"
"27333464U","20:36:30","20:36:30","2509","15","","0","0","","0"
"27333465U","21:42:30","21:42:30","2509","15","","0","0","","0"
"27333466U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27333467U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27333468U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27333474U","04:40:30","04:40:30","2509","15","","0","0","","0"
"27333475U","05:40:30","05:40:30","2509","15","","0","0","","0"
"27333476U","06:46:38","06:46:38","2509","15","","0","0","","0"
"27333477U","08:07:46","08:07:46","2509","15","","0","0","","0"
"27333478U","09:29:46","09:29:46","2509","15","","0","0","","0"
"27333491U","05:10:30","05:10:30","2509","15","","0","0","","0"
"27333492U","06:12:38","06:12:38","2509","15","","0","0","","0"
"27333493U","07:28:46","07:28:46","2509","15","","0","0","","0"
"27333494U","08:58:46","08:58:46","2509","15","","0","0","","0"
"27333495U","10:23:46","10:23:46","2509","15","","0","0","","0"
"27333496U","11:39:46","11:39:46","2509","15","","0","0","","0"
"27333497U","12:55:46","12:55:46","2509","15","","0","0","","0"
"27333498U","14:11:46","14:11:46","2509","15","","0","0","","0"
"27333499U","15:27:46","15:27:46","2509","15","","0","0","","0"
"27333500U","16:46:46","16:46:46","2509","15","","0","0","","0"
"27333501U","18:22:46","18:22:46","2509","15","","0","0","","0"
"27333502U","19:43:38","19:43:38","2509","15","","0","0","","0"
"27333503U","20:54:30","20:54:30","2509","15","","0","0","","0"
"27333514U","06:29:38","06:29:38","2509","15","","0","0","","0"
"27333515U","07:49:46","07:49:46","2509","15","","0","0","","0"
"27333516U","09:13:46","09:13:46","2509","15","","0","0","","0"
"27333517U","10:42:46","10:42:46","2509","15","","0","0","","0"
"27333518U","11:58:46","11:58:46","2509","15","","0","0","","0"
"27333519U","13:14:46","13:14:46","2509","15","","0","0","","0"
"27333520U","14:30:46","14:30:46","2509","15","","0","0","","0"
"27333521U","15:46:46","15:46:46","2509","15","","0","0","","0"
"27333522U","17:05:46","17:05:46","2509","15","","0","0","","0"
"27333523U","18:39:46","18:39:46","2509","15","","0","0","","0"
"27333529U","20:01:30","20:01:30","2509","15","","0","0","","0"
"27333530U","21:12:30","21:12:30","2509","15","","0","0","","0"
"27333531U","22:12:30","22:12:30","2509","15","","0","0","","0"
"27333532U","23:12:30","23:12:30","2509","15","","0","0","","0"
"27333533U","24:12:30","24:12:30","2509","15","","0","0","","0"
"27342735U","07:48:46","07:48:46","2509","15","","0","0","","0"
"27342736U","09:07:38","09:07:38","2509","15","","0","0","","0"
"27342742U","06:37:38","06:37:38","2509","15","","0","0","","0"
"27342743U","08:08:46","08:08:46","2509","15","","0","0","","0"
"27342744U","09:29:38","09:29:38","2509","15","","0","0","","0"
"27342745U","10:42:38","10:42:38","2509","15","","0","0","","0"
"27342746U","11:57:38","11:57:38","2509","15","","0","0","","0"
"27342747U","13:12:38","13:12:38","2509","15","","0","0","","0"
"27342748U","14:28:46","14:28:46","2509","15","","0","0","","0"
"27342749U","15:50:46","15:50:46","2509","15","","0","0","","0"
"27342750U","17:10:46","17:10:46","2509","15","","0","0","","0"
"27342751U","18:30:46","18:30:46","2509","15","","0","0","","0"
"27342760U","14:50:46","14:50:46","2509","15","","0","0","","0"
"27342761U","16:10:46","16:10:46","2509","15","","0","0","","0"
"27342762U","17:30:46","17:30:46","2509","15","","0","0","","0"
"27342763U","18:50:46","18:50:46","2509","15","","0","0","","0"
"27342764U","20:19:30","20:19:30","2509","15","","0","0","","0"
"27342765U","21:42:30","21:42:30","2509","15","","0","0","","0"
"27342766U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27342767U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27342768U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27342790U","04:40:30","04:40:30","2509","15","","0","0","","0"
"27342791U","05:40:30","05:40:30","2509","15","","0","0","","0"
"27342792U","07:01:46","07:01:46","2509","15","","0","0","","0"
"27342793U","08:28:46","08:28:46","2509","15","","0","0","","0"
"27342794U","09:52:38","09:52:38","2509","15","","0","0","","0"
"27342795U","11:07:38","11:07:38","2509","15","","0","0","","0"
"27342796U","12:22:38","12:22:38","2509","15","","0","0","","0"
"27342797U","13:37:38","13:37:38","2509","15","","0","0","","0"
"27342798U","15:10:46","15:10:46","2509","15","","0","0","","0"
"27342799U","16:30:46","16:30:46","2509","15","","0","0","","0"
"27342800U","19:09:38","19:09:38","2509","15","","0","0","","0"
"27342801U","17:50:46","17:50:46","2509","15","","0","0","","0"
"27342815U","05:10:30","05:10:30","2509","15","","0","0","","0"
"27342816U","06:12:38","06:12:38","2509","15","","0","0","","0"
"27342817U","07:25:46","07:25:46","2509","15","","0","0","","0"
"27342818U","08:48:46","08:48:46","2509","15","","0","0","","0"
"27342819U","10:17:38","10:17:38","2509","15","","0","0","","0"
"27342820U","11:32:38","11:32:38","2509","15","","0","0","","0"
"27342821U","12:47:38","12:47:38","2509","15","","0","0","","0"
"27342822U","14:02:46","14:02:46","2509","15","","0","0","","0"
"27342823U","15:30:46","15:30:46","2509","15","","0","0","","0"
"27342824U","16:50:46","16:50:46","2509","15","","0","0","","0"
"27342825U","18:10:46","18:10:46","2509","15","","0","0","","0"
"27342826U","19:32:38","19:32:38","2509","15","","0","0","","0"
"27342827U","20:45:30","20:45:30","2509","15","","0","0","","0"
"27342832U","19:56:38","19:56:38","2509","15","","0","0","","0"
"27342833U","21:12:30","21:12:30","2509","15","","0","0","","0"
"27342834U","22:12:30","22:12:30","2509","15","","0","0","","0"
"27342835U","23:12:30","23:12:30","2509","15","","0","0","","0"
"27342836U","24:12:30","24:12:30","2509","15","","0","0","","0"
"27349426U","06:40:30","06:40:30","2509","15","","0","0","","0"
"27349427U","07:40:30","07:40:30","2509","15","","0","0","","0"
"27349428U","08:41:38","08:41:38","2509","15","","0","0","","0"
"27349429U","09:57:38","09:57:38","2509","15","","0","0","","0"
"27349430U","11:06:38","11:06:38","2509","15","","0","0","","0"
"27349431U","12:15:38","12:15:38","2509","15","","0","0","","0"
"27349432U","13:24:38","13:24:38","2509","15","","0","0","","0"
"27349433U","14:33:38","14:33:38","2509","15","","0","0","","0"
"27349434U","15:42:38","15:42:38","2509","15","","0","0","","0"
"27349435U","16:51:38","16:51:38","2509","15","","0","0","","0"
"27349436U","18:00:38","18:00:38","2509","15","","0","0","","0"
"27349444U","19:56:38","19:56:38","2509","15","","0","0","","0"
"27349445U","21:12:30","21:12:30","2509","15","","0","0","","0"
"27349446U","22:12:30","22:12:30","2509","15","","0","0","","0"
"27349447U","23:12:30","23:12:30","2509","15","","0","0","","0"
"27349448U","24:12:30","24:12:30","2509","15","","0","0","","0"
"27349462U","09:11:38","09:11:38","2509","15","","0","0","","0"
"27349463U","10:20:38","10:20:38","2509","15","","0","0","","0"
"27349464U","11:29:38","11:29:38","2509","15","","0","0","","0"
"27349465U","12:38:38","12:38:38","2509","15","","0","0","","0"
"27349466U","13:47:38","13:47:38","2509","15","","0","0","","0"
"27349467U","14:56:38","14:56:38","2509","15","","0","0","","0"
"27349468U","16:05:38","16:05:38","2509","15","","0","0","","0"
"27349469U","17:14:38","17:14:38","2509","15","","0","0","","0"
"27349470U","18:23:38","18:23:38","2509","15","","0","0","","0"
"27349471U","19:32:38","19:32:38","2509","15","","0","0","","0"
"27349472U","20:45:30","20:45:30","2509","15","","0","0","","0"
"27349485U","06:10:30","06:10:30","2509","15","","0","0","","0"
"27349486U","07:10:30","07:10:30","2509","15","","0","0","","0"
"27349487U","08:10:30","08:10:30","2509","15","","0","0","","0"
"27349488U","09:34:38","09:34:38","2509","15","","0","0","","0"
"27349489U","10:43:38","10:43:38","2509","15","","0","0","","0"
"27349490U","11:52:38","11:52:38","2509","15","","0","0","","0"
"27349491U","13:01:38","13:01:38","2509","15","","0","0","","0"
"27349492U","14:10:38","14:10:38","2509","15","","0","0","","0"
"27349493U","15:19:38","15:19:38","2509","15","","0","0","","0"
"27349494U","16:28:38","16:28:38","2509","15","","0","0","","0"
"27349495U","17:37:38","17:37:38","2509","15","","0","0","","0"
"27349496U","18:46:38","18:46:38","2509","15","","0","0","","0"
"27349502U","19:09:38","19:09:38","2509","15","","0","0","","0"
"27349503U","20:20:30","20:20:30","2509","15","","0","0","","0"
"27349504U","21:42:30","21:42:30","2509","15","","0","0","","0"
"27349505U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27349506U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27349507U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27359636U","07:48:46","07:48:46","2509","15","","0","0","","0"
"27359637U","09:07:38","09:07:38","2509","15","","0","0","","0"
"27359643U","06:37:38","06:37:38","2509","15","","0","0","","0"
"27359644U","08:08:46","08:08:46","2509","15","","0","0","","0"
"27359645U","09:29:38","09:29:38","2509","15","","0","0","","0"
"27359646U","10:42:38","10:42:38","2509","15","","0","0","","0"
"27359647U","11:57:38","11:57:38","2509","15","","0","0","","0"
"27359648U","13:12:38","13:12:38","2509","15","","0","0","","0"
"27359649U","14:28:46","14:28:46","2509","15","","0","0","","0"
"27359650U","15:50:46","15:50:46","2509","15","","0","0","","0"
"27359651U","17:10:46","17:10:46","2509","15","","0","0","","0"
"27359652U","18:30:46","18:30:46","2509","15","","0","0","","0"
"27359661U","14:50:46","14:50:46","2509","15","","0","0","","0"
"27359662U","16:10:46","16:10:46","2509","15","","0","0","","0"
"27359663U","17:30:46","17:30:46","2509","15","","0","0","","0"
"27359664U","18:50:46","18:50:46","2509","15","","0","0","","0"
"27359665U","20:19:30","20:19:30","2509","15","","0","0","","0"
"27359666U","21:42:30","21:42:30","2509","15","","0","0","","0"
"27359667U","22:42:30","22:42:30","2509","15","","0","0","","0"
"27359668U","23:42:30","23:42:30","2509","15","","0","0","","0"
"27359669U","24:42:30","24:42:30","2509","15","","0","0","","0"
"27359691U","04:40:30","04:40:30","2509","15","","0","0","","0"
"27359692U","05:40:30","05:40:30","2509","15","","0","0","","0"
"27359693U","07:01:46","07:01:46","2509","15","","0","0","","0"
"27359694U","08:28:46","08:28:46","2509","15","","0","0","","0"
"27359695U","09:52:38","09:52:38","2509","15","","0","0","","0"
"27359696U","11:07:38","11:07:38","2509","15","","0","0","","0"
"27359697U","12:22:38","12:22:38","2509","15","","0","0","","0"
"27359698U","13:37:38","13:37:38","2509","15","","0","0","","0"
"27359699U","15:10:46","15:10:46","2509","15","","0","0","","0"
"27359700U","16:30:46","16:30:46","2509","15","","0","0","","0"
"27359701U","19:09:38","19:09:38","2509","15","","0","0","","0"
"27359702U","17:50:46","17:50:46","2509","15","","0","0","","0"
"27359716U","05:10:30","05:10:30","2509","15","","0","0","","0"
"27359717U","06:12:38","06:12:38","2509","15","","0","0","","0"
"27359718U","07:25:46","07:25:46","2509","15","","0","0","","0"
"27359719U","08:48:46","08:48:46","2509","15","","0","0","","0"
"27359720U","10:17:38","10:17:38","2509","15","","0","0","","0"
"27359721U","11:32:38","11:32:38","2509","15","","0","0","","0"
"27359722U","12:47:38","12:47:38","2509","15","","0","0","","0"
"27359723U","14:02:46","14:02:46","2509","15","","0","0","","0"
"27359724U","15:30:46","15:30:46","2509","15","","0","0","","0"
"27359725U","16:50:46","16:50:46","2509","15","","0","0","","0"
"27359726U","18:10:46","18:10:46","2509","15","","0","0","","0"
"27359727U","19:32:38","19:32:38","2509","15","","0","0","","0"
"27359728U","20:45:30","20:45:30","2509","15","","0","0","","0"
"27359733U","19:56:38","19:56:38","2509","15","","0","0","","0"
"27359734U","21:12:30","21:12:30","2509","15","","0","0","","0"
"27359735U","22:12:30","22:12:30","2509","15","","0","0","","0"
"27359736U","23:12:30","23:12:30","2509","15","","0","0","","0"
"27359737U","24:12:30","24:12:30","2509","15","","0","0","","0"
