"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318290U","13:29:38","13:29:38","2395","16","","0","0","","0"
"27318291U","15:49:38","15:49:38","2395","16","","0","0","","0"
"27318306U","08:17:38","08:17:38","2395","16","","0","0","","0"
"27318307U","10:36:38","10:36:38","2395","16","","0","0","","0"
"27318308U","12:51:38","12:51:38","2395","16","","0","0","","0"
"27318309U","15:19:38","15:19:38","2395","16","","0","0","","0"
"27318320U","13:10:38","13:10:38","2395","16","","0","0","","0"
"27318321U","15:34:38","15:34:38","2395","16","","0","0","","0"
"27318322U","08:32:38","08:32:38","2395","16","","0","0","","0"
"27318323U","10:55:38","10:55:38","2395","16","","0","0","","0"
"27318344U","15:48:38","15:48:38","2395","16","","0","0","","0"
"27318345U","11:33:38","11:33:38","2395","16","","0","0","","0"
"27318346U","13:41:38","13:41:38","2395","16","","0","0","","0"
"27318370U","17:19:38","17:19:38","2395","16","","0","0","","0"
"27318376U","09:25:38","09:25:38","2395","16","","0","0","","0"
"27318383U","07:56:38","07:56:38","2395","16","","0","0","","0"
"27318384U","10:00:38","10:00:38","2395","16","","0","0","","0"
"27318385U","12:11:38","12:11:38","2395","16","","0","0","","0"
"27318386U","14:17:38","14:17:38","2395","16","","0","0","","0"
"27318395U","08:13:38","08:13:38","2395","16","","0","0","","0"
"27318396U","10:17:38","10:17:38","2395","16","","0","0","","0"
"27318402U","08:30:38","08:30:38","2395","16","","0","0","","0"
"27318403U","10:36:38","10:36:38","2395","16","","0","0","","0"
"27318404U","12:47:38","12:47:38","2395","16","","0","0","","0"
"27318405U","14:53:38","14:53:38","2395","16","","0","0","","0"
"27318406U","17:00:38","17:00:38","2395","16","","0","0","","0"
"27318415U","08:47:38","08:47:38","2395","16","","0","0","","0"
"27318416U","10:55:38","10:55:38","2395","16","","0","0","","0"
"27318417U","13:05:38","13:05:38","2395","16","","0","0","","0"
"27318418U","15:11:38","15:11:38","2395","16","","0","0","","0"
"27318426U","16:24:38","16:24:38","2395","16","","0","0","","0"
"27318431U","07:38:38","07:38:38","2395","16","","0","0","","0"
"27318432U","09:43:38","09:43:38","2395","16","","0","0","","0"
"27318433U","11:52:38","11:52:38","2395","16","","0","0","","0"
"27318434U","13:59:38","13:59:38","2395","16","","0","0","","0"
"27318435U","16:06:38","16:06:38","2395","16","","0","0","","0"
"27318445U","09:05:38","09:05:38","2395","16","","0","0","","0"
"27318446U","11:14:38","11:14:38","2395","16","","0","0","","0"
"27318447U","13:23:38","13:23:38","2395","16","","0","0","","0"
"27318448U","15:29:38","15:29:38","2395","16","","0","0","","0"
"27318449U","17:37:38","17:37:38","2395","16","","0","0","","0"
"27318459U","12:29:38","12:29:38","2395","16","","0","0","","0"
"27318460U","14:35:38","14:35:38","2395","16","","0","0","","0"
"27318461U","16:42:38","16:42:38","2395","16","","0","0","","0"
"27318492U","09:11:38","09:11:38","2395","16","","0","0","","0"
"27318493U","11:11:38","11:11:38","2395","16","","0","0","","0"
"27318494U","13:11:38","13:11:38","2395","16","","0","0","","0"
"27318495U","15:11:38","15:11:38","2395","16","","0","0","","0"
"27318496U","17:12:38","17:12:38","2395","16","","0","0","","0"
"27318505U","09:35:38","09:35:38","2395","16","","0","0","","0"
"27318506U","11:35:38","11:35:38","2395","16","","0","0","","0"
"27318508U","13:35:38","13:35:38","2395","16","","0","0","","0"
"27318509U","15:36:38","15:36:38","2395","16","","0","0","","0"
"27318510U","17:37:38","17:37:38","2395","16","","0","0","","0"
"27318511U","08:47:38","08:47:38","2395","16","","0","0","","0"
"27318512U","10:47:38","10:47:38","2395","16","","0","0","","0"
"27318513U","12:47:38","12:47:38","2395","16","","0","0","","0"
"27318514U","14:47:38","14:47:38","2395","16","","0","0","","0"
"27318535U","07:59:14","07:59:14","2395","16","","0","0","","0"
"27318536U","09:59:38","09:59:38","2395","16","","0","0","","0"
"27318537U","11:59:38","11:59:38","2395","16","","0","0","","0"
"27318538U","13:59:38","13:59:38","2395","16","","0","0","","0"
"27318539U","16:00:38","16:00:38","2395","16","","0","0","","0"
"27318540U","08:23:38","08:23:38","2395","16","","0","0","","0"
"27318541U","10:23:38","10:23:38","2395","16","","0","0","","0"
"27318542U","12:23:38","12:23:38","2395","16","","0","0","","0"
"27318543U","14:23:38","14:23:38","2395","16","","0","0","","0"
"27318544U","16:24:38","16:24:38","2395","16","","0","0","","0"
"27318560U","16:48:38","16:48:38","2395","16","","0","0","","0"
"27330034U","17:55:51","17:55:51","2395","16","","0","0","","0"
"27347412U","08:00:14","08:00:14","2395","16","","0","0","","0"
"27347413U","10:09:38","10:09:38","2395","16","","0","0","","0"
"27347414U","12:09:38","12:09:38","2395","16","","0","0","","0"
"27347415U","14:09:38","14:09:38","2395","16","","0","0","","0"
"27347416U","16:10:38","16:10:38","2395","16","","0","0","","0"
"27347431U","08:24:38","08:24:38","2395","16","","0","0","","0"
"27347432U","10:29:38","10:29:38","2395","16","","0","0","","0"
"27347433U","12:29:38","12:29:38","2395","16","","0","0","","0"
"27347434U","14:29:38","14:29:38","2395","16","","0","0","","0"
"27347435U","16:30:38","16:30:38","2395","16","","0","0","","0"
"27347452U","09:09:38","09:09:38","2395","16","","0","0","","0"
"27347453U","11:09:38","11:09:38","2395","16","","0","0","","0"
"27347454U","13:09:38","13:09:38","2395","16","","0","0","","0"
"27347455U","15:09:38","15:09:38","2395","16","","0","0","","0"
"27347456U","17:10:38","17:10:38","2395","16","","0","0","","0"
"27347473U","09:29:38","09:29:38","2395","16","","0","0","","0"
"27347474U","11:29:38","11:29:38","2395","16","","0","0","","0"
"27347475U","13:29:38","13:29:38","2395","16","","0","0","","0"
"27347476U","15:30:38","15:30:38","2395","16","","0","0","","0"
"27347477U","17:31:38","17:31:38","2395","16","","0","0","","0"
"27347487U","09:49:38","09:49:38","2395","16","","0","0","","0"
"27347488U","11:49:38","11:49:38","2395","16","","0","0","","0"
"27347489U","13:49:38","13:49:38","2395","16","","0","0","","0"
"27347490U","15:50:38","15:50:38","2395","16","","0","0","","0"
"27347491U","17:51:38","17:51:38","2395","16","","0","0","","0"
"27347507U","08:47:38","08:47:38","2395","16","","0","0","","0"
"27347508U","10:49:38","10:49:38","2395","16","","0","0","","0"
"27347509U","12:49:38","12:49:38","2395","16","","0","0","","0"
"27347510U","14:49:38","14:49:38","2395","16","","0","0","","0"
"27347511U","16:50:38","16:50:38","2395","16","","0","0","","0"
"27339714U","07:38:38","07:38:38","2395","16","","0","0","","0"
"27339715U","09:43:38","09:43:38","2395","16","","0","0","","0"
"27339716U","11:52:38","11:52:38","2395","16","","0","0","","0"
"27339717U","13:59:38","13:59:38","2395","16","","0","0","","0"
"27339718U","16:06:38","16:06:38","2395","16","","0","0","","0"
"27339734U","09:05:38","09:05:38","2395","16","","0","0","","0"
"27339735U","11:14:38","11:14:38","2395","16","","0","0","","0"
"27339736U","13:23:38","13:23:38","2395","16","","0","0","","0"
"27339737U","15:29:38","15:29:38","2395","16","","0","0","","0"
"27339738U","17:37:38","17:37:38","2395","16","","0","0","","0"
"27339754U","09:25:38","09:25:38","2395","16","","0","0","","0"
"27339755U","11:33:38","11:33:38","2395","16","","0","0","","0"
"27339756U","13:41:38","13:41:38","2395","16","","0","0","","0"
"27339757U","15:48:38","15:48:38","2395","16","","0","0","","0"
"27339775U","07:56:38","07:56:38","2395","16","","0","0","","0"
"27339776U","10:00:38","10:00:38","2395","16","","0","0","","0"
"27339777U","12:11:38","12:11:38","2395","16","","0","0","","0"
"27339778U","14:17:38","14:17:38","2395","16","","0","0","","0"
"27339779U","16:24:38","16:24:38","2395","16","","0","0","","0"
"27339792U","08:13:38","08:13:38","2395","16","","0","0","","0"
"27339793U","10:17:38","10:17:38","2395","16","","0","0","","0"
"27339794U","12:29:38","12:29:38","2395","16","","0","0","","0"
"27339795U","14:35:38","14:35:38","2395","16","","0","0","","0"
"27339796U","16:42:38","16:42:38","2395","16","","0","0","","0"
"27339812U","08:30:38","08:30:38","2395","16","","0","0","","0"
"27339813U","10:36:38","10:36:38","2395","16","","0","0","","0"
"27339814U","12:47:38","12:47:38","2395","16","","0","0","","0"
"27339815U","14:53:38","14:53:38","2395","16","","0","0","","0"
"27339816U","17:00:38","17:00:38","2395","16","","0","0","","0"
"27339825U","08:47:38","08:47:38","2395","16","","0","0","","0"
"27339826U","10:55:38","10:55:38","2395","16","","0","0","","0"
"27339827U","13:05:38","13:05:38","2395","16","","0","0","","0"
"27339828U","15:11:38","15:11:38","2395","16","","0","0","","0"
"27339829U","17:19:38","17:19:38","2395","16","","0","0","","0"
"27356615U","07:38:38","07:38:38","2395","16","","0","0","","0"
"27356616U","09:43:38","09:43:38","2395","16","","0","0","","0"
"27356617U","11:52:38","11:52:38","2395","16","","0","0","","0"
"27356618U","13:59:38","13:59:38","2395","16","","0","0","","0"
"27356619U","16:06:38","16:06:38","2395","16","","0","0","","0"
"27356635U","09:05:38","09:05:38","2395","16","","0","0","","0"
"27356636U","11:14:38","11:14:38","2395","16","","0","0","","0"
"27356637U","13:23:38","13:23:38","2395","16","","0","0","","0"
"27356638U","15:29:38","15:29:38","2395","16","","0","0","","0"
"27356639U","17:37:38","17:37:38","2395","16","","0","0","","0"
"27356655U","09:25:38","09:25:38","2395","16","","0","0","","0"
"27356656U","11:33:38","11:33:38","2395","16","","0","0","","0"
"27356657U","13:41:38","13:41:38","2395","16","","0","0","","0"
"27356658U","15:48:38","15:48:38","2395","16","","0","0","","0"
"27356676U","07:56:38","07:56:38","2395","16","","0","0","","0"
"27356677U","10:00:38","10:00:38","2395","16","","0","0","","0"
"27356678U","12:11:38","12:11:38","2395","16","","0","0","","0"
"27356679U","14:17:38","14:17:38","2395","16","","0","0","","0"
"27356680U","16:24:38","16:24:38","2395","16","","0","0","","0"
"27356693U","08:13:38","08:13:38","2395","16","","0","0","","0"
"27356694U","10:17:38","10:17:38","2395","16","","0","0","","0"
"27356695U","12:29:38","12:29:38","2395","16","","0","0","","0"
"27356696U","14:35:38","14:35:38","2395","16","","0","0","","0"
"27356697U","16:42:38","16:42:38","2395","16","","0","0","","0"
"27356713U","08:30:38","08:30:38","2395","16","","0","0","","0"
"27356714U","10:36:38","10:36:38","2395","16","","0","0","","0"
"27356715U","12:47:38","12:47:38","2395","16","","0","0","","0"
"27356716U","14:53:38","14:53:38","2395","16","","0","0","","0"
"27356717U","17:00:38","17:00:38","2395","16","","0","0","","0"
"27356726U","08:47:38","08:47:38","2395","16","","0","0","","0"
"27356727U","10:55:38","10:55:38","2395","16","","0","0","","0"
"27356728U","13:05:38","13:05:38","2395","16","","0","0","","0"
"27356729U","15:11:38","15:11:38","2395","16","","0","0","","0"
"27356730U","17:19:38","17:19:38","2395","16","","0","0","","0"
"27318183U","21:47:50","21:47:50","2395","16","","0","0","","0"
"27318184U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27318192U","19:44:38","19:44:38","2395","16","","0","0","","0"
"27318193U","05:05:26","05:05:26","2395","16","","0","0","","0"
"27318194U","18:19:38","18:19:38","2395","16","","0","0","","0"
"27318195U","20:47:14","20:47:14","2395","16","","0","0","","0"
"27318196U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27318197U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27318221U","06:43:50","06:43:50","2395","16","","0","0","","0"
"27318222U","18:34:38","18:34:38","2395","16","","0","0","","0"
"27318243U","05:25:26","05:25:26","2395","16","","0","0","","0"
"27318244U","18:49:38","18:49:38","2395","16","","0","0","","0"
"27318260U","19:04:14","19:04:14","2395","16","","0","0","","0"
"27318261U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27318262U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27318277U","05:45:26","05:45:26","2395","16","","0","0","","0"
"27318278U","19:24:38","19:24:38","2395","16","","0","0","","0"
"27318292U","06:26:50","06:26:50","2395","16","","0","0","","0"
"27318293U","18:04:38","18:04:38","2395","16","","0","0","","0"
"27318294U","20:23:14","20:23:14","2395","16","","0","0","","0"
"27318295U","06:05:50","06:05:50","2395","16","","0","0","","0"
"27318296U","17:34:38","17:34:38","2395","16","","0","0","","0"
"27318324U","17:46:38","17:46:38","2395","16","","0","0","","0"
"27318325U","20:04:14","20:04:14","2395","16","","0","0","","0"
"27318326U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27318327U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27318347U","17:56:38","17:56:38","2395","16","","0","0","","0"
"27318348U","20:06:38","20:06:38","2395","16","","0","0","","0"
"27318349U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27318350U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27318358U","20:23:38","20:23:38","2395","16","","0","0","","0"
"27318359U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27318360U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27318364U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27318365U","19:47:38","19:47:38","2395","16","","0","0","","0"
"27318366U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27318371U","19:27:38","19:27:38","2395","16","","0","0","","0"
"27318377U","05:23:26","05:23:26","2395","16","","0","0","","0"
"27318378U","07:20:38","07:20:38","2395","16","","0","0","","0"
"27318387U","05:58:26","05:58:26","2395","16","","0","0","","0"
"27318397U","06:19:50","06:19:50","2395","16","","0","0","","0"
"27318407U","19:08:38","19:08:38","2395","16","","0","0","","0"
"27318419U","06:39:50","06:39:50","2395","16","","0","0","","0"
"27318427U","18:32:38","18:32:38","2395","16","","0","0","","0"
"27318428U","20:50:38","20:50:38","2395","16","","0","0","","0"
"27318436U","05:38:26","05:38:26","2395","16","","0","0","","0"
"27318437U","18:14:38","18:14:38","2395","16","","0","0","","0"
"27318450U","05:03:26","05:03:26","2395","16","","0","0","","0"
"27318451U","07:00:14","07:00:14","2395","16","","0","0","","0"
"27318462U","18:50:38","18:50:38","2395","16","","0","0","","0"
"27318463U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27318464U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27318472U","20:26:38","20:26:38","2395","16","","0","0","","0"
"27318473U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27318474U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27318478U","19:38:38","19:38:38","2395","16","","0","0","","0"
"27318479U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27318480U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27318484U","06:59:50","06:59:50","2395","16","","0","0","","0"
"27318498U","07:34:50","07:34:50","2395","16","","0","0","","0"
"27318521U","19:13:38","19:13:38","2395","16","","0","0","","0"
"27318522U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27318523U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27318527U","18:01:38","18:01:38","2395","16","","0","0","","0"
"27318545U","06:14:50","06:14:50","2395","16","","0","0","","0"
"27318546U","18:25:38","18:25:38","2395","16","","0","0","","0"
"27318554U","20:02:38","20:02:38","2395","16","","0","0","","0"
"27318555U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27318556U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27318561U","18:49:38","18:49:38","2395","16","","0","0","","0"
"27318562U","20:50:38","20:50:38","2395","16","","0","0","","0"
"27330053U","10:21:27","10:21:27","2395","16","","0","0","","0"
"27330054U","12:33:27","12:33:27","2395","16","","0","0","","0"
"27330055U","14:46:51","14:46:51","2395","16","","0","0","","0"
"27330056U","17:09:51","17:09:51","2395","16","","0","0","","0"
"27330057U","19:40:27","19:40:27","2395","16","","0","0","","0"
"27330058U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27330059U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27330060U","05:38:26","05:38:26","2395","16","","0","0","","0"
"27330061U","07:48:02","07:48:02","2395","16","","0","0","","0"
"27330065U","06:37:50","06:37:50","2395","16","","0","0","","0"
"27330066U","08:52:51","08:52:51","2395","16","","0","0","","0"
"27330071U","05:03:26","05:03:26","2395","16","","0","0","","0"
"27330072U","07:15:02","07:15:02","2395","16","","0","0","","0"
"27330073U","09:42:27","09:42:27","2395","16","","0","0","","0"
"27330079U","16:34:51","16:34:51","2395","16","","0","0","","0"
"27330080U","19:03:27","19:03:27","2395","16","","0","0","","0"
"27330081U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27330082U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27330091U","18:13:51","18:13:51","2395","16","","0","0","","0"
"27330097U","05:58:26","05:58:26","2395","16","","0","0","","0"
"27330098U","08:04:51","08:04:51","2395","16","","0","0","","0"
"27330109U","08:21:51","08:21:51","2395","16","","0","0","","0"
"27330110U","10:43:27","10:43:27","2395","16","","0","0","","0"
"27330111U","12:55:27","12:55:27","2395","16","","0","0","","0"
"27330112U","15:09:51","15:09:51","2395","16","","0","0","","0"
"27330113U","17:46:51","17:46:51","2395","16","","0","0","","0"
"27330114U","20:08:38","20:08:38","2395","16","","0","0","","0"
"27330115U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27330116U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27330126U","06:19:50","06:19:50","2395","16","","0","0","","0"
"27330127U","08:36:51","08:36:51","2395","16","","0","0","","0"
"27330128U","11:04:27","11:04:27","2395","16","","0","0","","0"
"27330129U","13:17:27","13:17:27","2395","16","","0","0","","0"
"27330130U","15:32:51","15:32:51","2395","16","","0","0","","0"
"27330131U","18:04:51","18:04:51","2395","16","","0","0","","0"
"27330132U","20:23:38","20:23:38","2395","16","","0","0","","0"
"27330142U","05:23:26","05:23:26","2395","16","","0","0","","0"
"27330143U","07:32:02","07:32:02","2395","16","","0","0","","0"
"27330144U","10:01:27","10:01:27","2395","16","","0","0","","0"
"27330145U","12:11:27","12:11:27","2395","16","","0","0","","0"
"27330146U","14:24:51","14:24:51","2395","16","","0","0","","0"
"27330147U","16:51:51","16:51:51","2395","16","","0","0","","0"
"27330148U","19:26:27","19:26:27","2395","16","","0","0","","0"
"27330158U","09:08:27","09:08:27","2395","16","","0","0","","0"
"27330159U","11:27:27","11:27:27","2395","16","","0","0","","0"
"27330160U","13:39:27","13:39:27","2395","16","","0","0","","0"
"27330161U","15:54:51","15:54:51","2395","16","","0","0","","0"
"27330162U","18:23:51","18:23:51","2395","16","","0","0","","0"
"27330163U","20:40:38","20:40:38","2395","16","","0","0","","0"
"27330164U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27330165U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27330174U","06:56:14","06:56:14","2395","16","","0","0","","0"
"27330175U","09:24:27","09:24:27","2395","16","","0","0","","0"
"27330176U","11:49:27","11:49:27","2395","16","","0","0","","0"
"27330177U","14:01:51","14:01:51","2395","16","","0","0","","0"
"27330178U","16:16:51","16:16:51","2395","16","","0","0","","0"
"27330179U","18:43:51","18:43:51","2395","16","","0","0","","0"
"27330180U","20:57:14","20:57:14","2395","16","","0","0","","0"
"27330184U","17:28:51","17:28:51","2395","16","","0","0","","0"
"27330185U","19:54:27","19:54:27","2395","16","","0","0","","0"
"27330201U","18:33:51","18:33:51","2395","16","","0","0","","0"
"27330219U","18:53:51","18:53:51","2395","16","","0","0","","0"
"27330237U","19:14:27","19:14:27","2395","16","","0","0","","0"
"27347417U","18:11:38","18:11:38","2395","16","","0","0","","0"
"27347418U","20:17:38","20:17:38","2395","16","","0","0","","0"
"27347419U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27347420U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27347436U","06:14:50","06:14:50","2395","16","","0","0","","0"
"27347437U","18:32:38","18:32:38","2395","16","","0","0","","0"
"27347438U","20:37:38","20:37:38","2395","16","","0","0","","0"
"27347439U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27347440U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27347457U","06:59:50","06:59:50","2395","16","","0","0","","0"
"27347458U","19:14:38","19:14:38","2395","16","","0","0","","0"
"27347459U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27347460U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27347478U","19:34:38","19:34:38","2395","16","","0","0","","0"
"27347492U","07:34:50","07:34:50","2395","16","","0","0","","0"
"27347493U","19:55:38","19:55:38","2395","16","","0","0","","0"
"27347494U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27347495U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27347512U","18:53:38","18:53:38","2395","16","","0","0","","0"
"27347513U","20:57:14","20:57:14","2395","16","","0","0","","0"
"27339719U","05:38:26","05:38:26","2395","16","","0","0","","0"
"27339720U","18:14:38","18:14:38","2395","16","","0","0","","0"
"27339721U","20:23:38","20:23:38","2395","16","","0","0","","0"
"27339722U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27339723U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27339739U","05:03:26","05:03:26","2395","16","","0","0","","0"
"27339740U","07:00:14","07:00:14","2395","16","","0","0","","0"
"27339741U","19:47:38","19:47:38","2395","16","","0","0","","0"
"27339742U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27339743U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27339758U","05:23:26","05:23:26","2395","16","","0","0","","0"
"27339759U","07:20:38","07:20:38","2395","16","","0","0","","0"
"27339760U","17:56:38","17:56:38","2395","16","","0","0","","0"
"27339761U","20:06:38","20:06:38","2395","16","","0","0","","0"
"27339762U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27339763U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27339780U","05:58:26","05:58:26","2395","16","","0","0","","0"
"27339781U","18:32:38","18:32:38","2395","16","","0","0","","0"
"27339782U","20:50:38","20:50:38","2395","16","","0","0","","0"
"27339797U","06:19:50","06:19:50","2395","16","","0","0","","0"
"27339798U","18:50:38","18:50:38","2395","16","","0","0","","0"
"27339799U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27339800U","23:13:50","23:13:50","2395","16","","0","0","","0"
"27339817U","19:08:38","19:08:38","2395","16","","0","0","","0"
"27339830U","06:39:50","06:39:50","2395","16","","0","0","","0"
"27339831U","19:27:38","19:27:38","2395","16","","0","0","","0"
"27356620U","05:38:26","05:38:26","2395","16","","0","0","","0"
"27356621U","18:14:38","18:14:38","2395","16","","0","0","","0"
"27356622U","20:23:38","20:23:38","2395","16","","0","0","","0"
"27356623U","22:46:50","22:46:50","2395","16","","0","0","","0"
"27356624U","24:43:50","24:43:50","2395","16","","0","0","","0"
"27356640U","05:03:26","05:03:26","2395","16","","0","0","","0"
"27356641U","07:00:14","07:00:14","2395","16","","0","0","","0"
"27356642U","19:47:38","19:47:38","2395","16","","0","0","","0"
"27356643U","21:46:50","21:46:50","2395","16","","0","0","","0"
"27356644U","23:43:50","23:43:50","2395","16","","0","0","","0"
"27356659U","05:23:26","05:23:26","2395","16","","0","0","","0"
"27356660U","07:20:38","07:20:38","2395","16","","0","0","","0"
"27356661U","17:56:38","17:56:38","2395","16","","0","0","","0"
"27356662U","20:06:38","20:06:38","2395","16","","0","0","","0"
"27356663U","22:16:50","22:16:50","2395","16","","0","0","","0"
"27356664U","24:13:50","24:13:50","2395","16","","0","0","","0"
"27356681U","05:58:26","05:58:26","2395","16","","0","0","","0"
"27356682U","18:32:38","18:32:38","2395","16","","0","0","","0"
"27356683U","20:50:38","20:50:38","2395","16","","0","0","","0"
"27356698U","06:19:50","06:19:50","2395","16","","0","0","","0"
"27356699U","18:50:38","18:50:38","2395","16","","0","0","","0"
"27356700U","21:16:50","21:16:50","2395","16","","0","0","","0"
"27356701U","23:13:50","23:13:50","2395","16","","0","0","","0"
