"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349033U","13:13:38","13:13:38","2307","11","","0","0","","0"
"27349034U","15:13:38","15:13:38","2307","11","","0","0","","0"
"27349035U","17:13:38","17:13:38","2307","11","","0","0","","0"
"27349036U","19:13:38","19:13:38","2307","11","","0","0","","0"
"27349037U","21:07:18","21:07:18","2307","11","","0","0","","0"
"27349038U","22:57:18","22:57:18","2307","11","","0","0","","0"
"27359093U","06:07:18","06:07:18","2307","11","","0","0","","0"
"27359094U","08:06:38","08:06:38","2307","11","","0","0","","0"
"27359095U","10:13:38","10:13:38","2307","11","","0","0","","0"
"27359096U","12:18:38","12:18:38","2307","11","","0","0","","0"
"27359097U","14:23:38","14:23:38","2307","11","","0","0","","0"
"27359098U","16:23:38","16:23:38","2307","11","","0","0","","0"
"27359099U","18:23:38","18:23:38","2307","11","","0","0","","0"
"27359100U","20:22:18","20:22:18","2307","11","","0","0","","0"
"27359112U","06:47:18","06:47:18","2307","11","","0","0","","0"
"27359116U","07:07:18","07:07:18","2307","11","","0","0","","0"
"27359117U","09:13:38","09:13:38","2307","11","","0","0","","0"
"27359118U","11:13:38","11:13:38","2307","11","","0","0","","0"
"27359119U","13:18:38","13:18:38","2307","11","","0","0","","0"
"27359120U","15:23:38","15:23:38","2307","11","","0","0","","0"
"27359121U","17:23:38","17:23:38","2307","11","","0","0","","0"
"27359122U","19:23:38","19:23:38","2307","11","","0","0","","0"
"27359123U","21:17:18","21:17:18","2307","11","","0","0","","0"
"27359124U","23:07:18","23:07:18","2307","11","","0","0","","0"
"27281880U","05:49:55","05:49:55","2307","11","","0","0","","0"
"27290197U","05:49:55","05:49:55","2307","11","","0","0","","0"
"27332756U","05:32:55","05:32:55","2307","11","","0","0","","0"
"27342191U","05:32:55","05:32:55","2307","11","","0","0","","0"
"27359092U","05:32:55","05:32:55","2307","11","","0","0","","0"
