"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314673U","12:59:36","12:59:36","3816","24","","0","0","","0"
"27314674U","15:39:36","15:39:36","3816","24","","0","0","","0"
"27314675U","18:48:29","18:48:29","3816","24","","0","0","","0"
"27314676U","05:08:17","05:08:17","3816","24","","0","0","","0"
"27314678U","08:46:29","08:46:29","3816","24","","0","0","","0"
"27314679U","13:18:36","13:18:36","3816","24","","0","0","","0"
"27314680U","15:59:02","15:59:02","3816","24","","0","0","","0"
"27314681U","19:02:36","19:02:36","3816","24","","0","0","","0"
"27314682U","21:35:43","21:35:43","3816","24","","0","0","","0"
"27314683U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27314691U","07:37:09","07:37:09","3816","24","","0","0","","0"
"27314692U","10:35:02","10:35:02","3816","24","","0","0","","0"
"27314974U","07:35:09","07:35:09","3816","24","","0","0","","0"
"27314975U","10:04:36","10:04:36","3816","24","","0","0","","0"
"27314976U","12:43:36","12:43:36","3816","24","","0","0","","0"
"27314977U","15:12:36","15:12:36","3816","24","","0","0","","0"
"27314978U","17:45:36","17:45:36","3816","24","","0","0","","0"
"27314979U","20:16:09","20:16:09","3816","24","","0","0","","0"
"27314987U","05:28:43","05:28:43","3816","24","","0","0","","0"
"27314988U","07:51:09","07:51:09","3816","24","","0","0","","0"
"27314989U","10:21:36","10:21:36","3816","24","","0","0","","0"
"27314990U","13:00:36","13:00:36","3816","24","","0","0","","0"
"27314991U","15:28:36","15:28:36","3816","24","","0","0","","0"
"27314992U","18:01:36","18:01:36","3816","24","","0","0","","0"
"27314993U","20:35:09","20:35:09","3816","24","","0","0","","0"
"27315002U","05:48:43","05:48:43","3816","24","","0","0","","0"
"27315003U","08:07:09","08:07:09","3816","24","","0","0","","0"
"27315004U","10:40:36","10:40:36","3816","24","","0","0","","0"
"27315005U","13:18:36","13:18:36","3816","24","","0","0","","0"
"27315006U","15:46:36","15:46:36","3816","24","","0","0","","0"
"27315007U","18:20:36","18:20:36","3816","24","","0","0","","0"
"27315008U","20:55:09","20:55:09","3816","24","","0","0","","0"
"27315009U","23:02:43","23:02:43","3816","24","","0","0","","0"
"27315010U","25:10:43","25:10:43","3816","24","","0","0","","0"
"27315019U","07:20:09","07:20:09","3816","24","","0","0","","0"
"27315020U","09:45:36","09:45:36","3816","24","","0","0","","0"
"27315021U","12:24:36","12:24:36","3816","24","","0","0","","0"
"27315022U","14:55:36","14:55:36","3816","24","","0","0","","0"
"27315023U","17:28:36","17:28:36","3816","24","","0","0","","0"
"27315024U","20:01:09","20:01:09","3816","24","","0","0","","0"
"27315025U","22:26:43","22:26:43","3816","24","","0","0","","0"
"27315026U","24:34:43","24:34:43","3816","24","","0","0","","0"
"27315027U","05:08:43","05:08:43","3816","24","","0","0","","0"
"27315035U","08:23:09","08:23:09","3816","24","","0","0","","0"
"27315036U","10:57:36","10:57:36","3816","24","","0","0","","0"
"27315037U","13:34:36","13:34:36","3816","24","","0","0","","0"
"27315038U","16:02:36","16:02:36","3816","24","","0","0","","0"
"27315039U","18:37:36","18:37:36","3816","24","","0","0","","0"
"27315040U","21:14:43","21:14:43","3816","24","","0","0","","0"
"27315041U","23:34:43","23:34:43","3816","24","","0","0","","0"
"27315050U","06:35:09","06:35:09","3816","24","","0","0","","0"
"27315051U","08:55:09","08:55:09","3816","24","","0","0","","0"
"27315052U","11:33:36","11:33:36","3816","24","","0","0","","0"
"27315053U","14:08:36","14:08:36","3816","24","","0","0","","0"
"27315054U","16:38:36","16:38:36","3816","24","","0","0","","0"
"27315055U","19:13:36","19:13:36","3816","24","","0","0","","0"
"27315063U","09:10:36","09:10:36","3816","24","","0","0","","0"
"27315064U","11:49:36","11:49:36","3816","24","","0","0","","0"
"27315065U","14:22:36","14:22:36","3816","24","","0","0","","0"
"27315066U","16:53:36","16:53:36","3816","24","","0","0","","0"
"27315067U","19:28:36","19:28:36","3816","24","","0","0","","0"
"27315068U","22:00:43","22:00:43","3816","24","","0","0","","0"
"27315077U","06:57:09","06:57:09","3816","24","","0","0","","0"
"27315078U","09:28:36","09:28:36","3816","24","","0","0","","0"
"27315079U","12:07:36","12:07:36","3816","24","","0","0","","0"
"27315080U","14:38:36","14:38:36","3816","24","","0","0","","0"
"27315081U","17:10:36","17:10:36","3816","24","","0","0","","0"
"27315082U","19:45:36","19:45:36","3816","24","","0","0","","0"
"27315093U","18:54:36","18:54:36","3816","24","","0","0","","0"
"27315094U","21:35:43","21:35:43","3816","24","","0","0","","0"
"27315095U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27315096U","06:10:09","06:10:09","3816","24","","0","0","","0"
"27315097U","08:39:09","08:39:09","3816","24","","0","0","","0"
"27315098U","11:14:36","11:14:36","3816","24","","0","0","","0"
"27315099U","13:50:36","13:50:36","3816","24","","0","0","","0"
"27315100U","16:19:36","16:19:36","3816","24","","0","0","","0"
"27315325U","06:54:43","06:54:43","3816","24","","0","0","","0"
"27315326U","09:22:09","09:22:09","3816","24","","0","0","","0"
"27315327U","11:42:36","11:42:36","3816","24","","0","0","","0"
"27315335U","14:04:09","14:04:09","3816","24","","0","0","","0"
"27315336U","16:30:36","16:30:36","3816","24","","0","0","","0"
"27315337U","18:57:36","18:57:36","3816","24","","0","0","","0"
"27315338U","21:35:43","21:35:43","3816","24","","0","0","","0"
"27315339U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27315348U","07:25:43","07:25:43","3816","24","","0","0","","0"
"27315349U","09:42:09","09:42:09","3816","24","","0","0","","0"
"27315350U","12:04:09","12:04:09","3816","24","","0","0","","0"
"27315351U","14:23:09","14:23:09","3816","24","","0","0","","0"
"27315352U","16:51:36","16:51:36","3816","24","","0","0","","0"
"27315353U","19:18:36","19:18:36","3816","24","","0","0","","0"
"27315361U","10:02:36","10:02:36","3816","24","","0","0","","0"
"27315362U","12:26:09","12:26:09","3816","24","","0","0","","0"
"27315363U","14:45:09","14:45:09","3816","24","","0","0","","0"
"27315364U","17:12:36","17:12:36","3816","24","","0","0","","0"
"27315365U","19:39:36","19:39:36","3816","24","","0","0","","0"
"27315366U","22:00:43","22:00:43","3816","24","","0","0","","0"
"27315374U","07:56:43","07:56:43","3816","24","","0","0","","0"
"27315375U","10:22:36","10:22:36","3816","24","","0","0","","0"
"27315376U","12:46:09","12:46:09","3816","24","","0","0","","0"
"27315377U","15:06:09","15:06:09","3816","24","","0","0","","0"
"27315378U","17:33:36","17:33:36","3816","24","","0","0","","0"
"27315386U","09:02:09","09:02:09","3816","24","","0","0","","0"
"27315387U","11:21:36","11:21:36","3816","24","","0","0","","0"
"27315388U","13:45:09","13:45:09","3816","24","","0","0","","0"
"27315389U","16:09:36","16:09:36","3816","24","","0","0","","0"
"27315390U","18:36:36","18:36:36","3816","24","","0","0","","0"
"27315391U","21:09:43","21:09:43","3816","24","","0","0","","0"
"27315392U","23:34:43","23:34:43","3816","24","","0","0","","0"
"27315395U","20:00:09","20:00:09","3816","24","","0","0","","0"
"27315396U","22:26:43","22:26:43","3816","24","","0","0","","0"
"27315397U","24:34:43","24:34:43","3816","24","","0","0","","0"
"27315404U","08:42:09","08:42:09","3816","24","","0","0","","0"
"27315405U","11:02:36","11:02:36","3816","24","","0","0","","0"
"27315406U","13:26:09","13:26:09","3816","24","","0","0","","0"
"27315407U","15:48:09","15:48:09","3816","24","","0","0","","0"
"27315408U","18:15:36","18:15:36","3816","24","","0","0","","0"
"27315409U","06:23:43","06:23:43","3816","24","","0","0","","0"
"27315416U","08:20:09","08:20:09","3816","24","","0","0","","0"
"27315417U","10:42:36","10:42:36","3816","24","","0","0","","0"
"27315418U","13:06:09","13:06:09","3816","24","","0","0","","0"
"27315419U","15:27:09","15:27:09","3816","24","","0","0","","0"
"27315420U","17:54:36","17:54:36","3816","24","","0","0","","0"
"27315421U","20:18:43","20:18:43","3816","24","","0","0","","0"
"27315424U","23:02:43","23:02:43","3816","24","","0","0","","0"
"27315425U","25:10:43","25:10:43","3816","24","","0","0","","0"
"27315426U","20:43:43","20:43:43","3816","24","","0","0","","0"
"27326266U","12:43:36","12:43:36","3816","24","","0","0","","0"
"27326267U","15:21:36","15:21:36","3816","24","","0","0","","0"
"27326268U","18:15:29","18:15:29","3816","24","","0","0","","0"
"27326269U","20:54:43","20:54:43","3816","24","","0","0","","0"
"27326270U","23:02:43","23:02:43","3816","24","","0","0","","0"
"27326271U","25:10:43","25:10:43","3816","24","","0","0","","0"
"27326293U","08:40:29","08:40:29","3816","24","","0","0","","0"
"27326303U","06:10:09","06:10:09","3816","24","","0","0","","0"
"27326304U","08:54:29","08:54:29","3816","24","","0","0","","0"
"27326305U","11:45:02","11:45:02","3816","24","","0","0","","0"
"27326306U","14:23:36","14:23:36","3816","24","","0","0","","0"
"27326307U","17:08:29","17:08:29","3816","24","","0","0","","0"
"27326308U","19:57:36","19:57:36","3816","24","","0","0","","0"
"27326309U","22:26:43","22:26:43","3816","24","","0","0","","0"
"27326310U","24:34:43","24:34:43","3816","24","","0","0","","0"
"27326318U","09:22:02","09:22:02","3816","24","","0","0","","0"
"27326319U","12:04:36","12:04:36","3816","24","","0","0","","0"
"27326320U","14:42:36","14:42:36","3816","24","","0","0","","0"
"27326321U","17:28:29","17:28:29","3816","24","","0","0","","0"
"27326322U","20:14:43","20:14:43","3816","24","","0","0","","0"
"27326331U","06:49:09","06:49:09","3816","24","","0","0","","0"
"27326332U","09:36:02","09:36:02","3816","24","","0","0","","0"
"27326333U","12:23:36","12:23:36","3816","24","","0","0","","0"
"27326334U","15:01:36","15:01:36","3816","24","","0","0","","0"
"27326335U","17:52:29","17:52:29","3816","24","","0","0","","0"
"27326336U","20:34:43","20:34:43","3816","24","","0","0","","0"
"27326340U","09:52:02","09:52:02","3816","24","","0","0","","0"
"27326345U","07:08:29","07:08:29","3816","24","","0","0","","0"
"27326346U","10:08:02","10:08:02","3816","24","","0","0","","0"
"27326369U","21:35:43","21:35:43","3816","24","","0","0","","0"
"27326370U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27326382U","05:08:17","05:08:17","3816","24","","0","0","","0"
"27326383U","10:24:02","10:24:02","3816","24","","0","0","","0"
"27326384U","13:04:36","13:04:36","3816","24","","0","0","","0"
"27326385U","15:42:36","15:42:36","3816","24","","0","0","","0"
"27326386U","18:38:29","18:38:29","3816","24","","0","0","","0"
"27326387U","21:14:43","21:14:43","3816","24","","0","0","","0"
"27326388U","23:34:43","23:34:43","3816","24","","0","0","","0"
"27326391U","07:39:29","07:39:29","3816","24","","0","0","","0"
"27326398U","05:28:17","05:28:17","3816","24","","0","0","","0"
"27326399U","07:51:29","07:51:29","3816","24","","0","0","","0"
"27326400U","10:43:02","10:43:02","3816","24","","0","0","","0"
"27326401U","13:22:36","13:22:36","3816","24","","0","0","","0"
"27326402U","15:56:02","15:56:02","3816","24","","0","0","","0"
"27326403U","19:00:29","19:00:29","3816","24","","0","0","","0"
"27326410U","05:48:17","05:48:17","3816","24","","0","0","","0"
"27326411U","08:08:29","08:08:29","3816","24","","0","0","","0"
"27326412U","11:03:02","11:03:02","3816","24","","0","0","","0"
"27326413U","13:42:36","13:42:36","3816","24","","0","0","","0"
"27326414U","16:16:29","16:16:29","3816","24","","0","0","","0"
"27326415U","19:21:29","19:21:29","3816","24","","0","0","","0"
"27326418U","06:31:09","06:31:09","3816","24","","0","0","","0"
"27326419U","09:08:02","09:08:02","3816","24","","0","0","","0"
"27326425U","08:26:29","08:26:29","3816","24","","0","0","","0"
"27326426U","11:25:02","11:25:02","3816","24","","0","0","","0"
"27326427U","14:03:36","14:03:36","3816","24","","0","0","","0"
"27326428U","16:45:29","16:45:29","3816","24","","0","0","","0"
"27326429U","19:39:29","19:39:29","3816","24","","0","0","","0"
"27326430U","22:00:43","22:00:43","3816","24","","0","0","","0"
"27336355U","06:49:17","06:49:17","3816","24","","0","0","","0"
"27336356U","09:06:36","09:06:36","3816","24","","0","0","","0"
"27336366U","07:41:09","07:41:09","3816","24","","0","0","","0"
"27336367U","10:18:36","10:18:36","3816","24","","0","0","","0"
"27336368U","12:51:36","12:51:36","3816","24","","0","0","","0"
"27336369U","15:29:36","15:29:36","3816","24","","0","0","","0"
"27336370U","18:08:02","18:08:02","3816","24","","0","0","","0"
"27336371U","20:39:43","20:39:43","3816","24","","0","0","","0"
"27336372U","23:02:43","23:02:43","3816","24","","0","0","","0"
"27336373U","25:10:43","25:10:43","3816","24","","0","0","","0"
"27336384U","06:34:17","06:34:17","3816","24","","0","0","","0"
"27336385U","08:49:09","08:49:09","3816","24","","0","0","","0"
"27336386U","11:35:36","11:35:36","3816","24","","0","0","","0"
"27336387U","14:10:36","14:10:36","3816","24","","0","0","","0"
"27336388U","16:49:02","16:49:02","3816","24","","0","0","","0"
"27336389U","19:26:09","19:26:09","3816","24","","0","0","","0"
"27336390U","21:54:43","21:54:43","3816","24","","0","0","","0"
"27336391U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27336400U","05:02:17","05:02:17","3816","24","","0","0","","0"
"27336401U","07:06:09","07:06:09","3816","24","","0","0","","0"
"27336402U","09:27:36","09:27:36","3816","24","","0","0","","0"
"27336403U","12:01:36","12:01:36","3816","24","","0","0","","0"
"27336404U","14:39:36","14:39:36","3816","24","","0","0","","0"
"27336405U","17:18:02","17:18:02","3816","24","","0","0","","0"
"27336406U","19:54:09","19:54:09","3816","24","","0","0","","0"
"27336407U","22:26:43","22:26:43","3816","24","","0","0","","0"
"27336408U","24:34:43","24:34:43","3816","24","","0","0","","0"
"27336416U","05:22:17","05:22:17","3816","24","","0","0","","0"
"27336417U","07:24:09","07:24:09","3816","24","","0","0","","0"
"27336418U","09:52:36","09:52:36","3816","24","","0","0","","0"
"27336419U","12:25:36","12:25:36","3816","24","","0","0","","0"
"27336420U","15:03:36","15:03:36","3816","24","","0","0","","0"
"27336421U","17:42:02","17:42:02","3816","24","","0","0","","0"
"27336422U","20:15:43","20:15:43","3816","24","","0","0","","0"
"27336425U","05:42:17","05:42:17","3816","24","","0","0","","0"
"27336426U","07:56:09","07:56:09","3816","24","","0","0","","0"
"27336433U","06:02:17","06:02:17","3816","24","","0","0","","0"
"27336434U","08:12:09","08:12:09","3816","24","","0","0","","0"
"27336435U","10:44:36","10:44:36","3816","24","","0","0","","0"
"27336436U","13:17:36","13:17:36","3816","24","","0","0","","0"
"27336437U","15:55:36","15:55:36","3816","24","","0","0","","0"
"27336438U","18:34:02","18:34:02","3816","24","","0","0","","0"
"27336439U","21:02:43","21:02:43","3816","24","","0","0","","0"
"27336448U","06:18:17","06:18:17","3816","24","","0","0","","0"
"27336449U","08:32:09","08:32:09","3816","24","","0","0","","0"
"27336450U","11:09:36","11:09:36","3816","24","","0","0","","0"
"27336451U","13:43:36","13:43:36","3816","24","","0","0","","0"
"27336452U","16:23:02","16:23:02","3816","24","","0","0","","0"
"27336453U","19:01:36","19:01:36","3816","24","","0","0","","0"
"27336454U","21:26:43","21:26:43","3816","24","","0","0","","0"
"27336455U","23:34:43","23:34:43","3816","24","","0","0","","0"
"27345017U","07:53:09","07:53:09","3816","24","","0","0","","0"
"27345018U","10:06:09","10:06:09","3816","24","","0","0","","0"
"27345019U","12:31:43","12:31:43","3816","24","","0","0","","0"
"27345020U","14:58:43","14:58:43","3816","24","","0","0","","0"
"27345021U","17:22:09","17:22:09","3816","24","","0","0","","0"
"27345022U","19:47:09","19:47:09","3816","24","","0","0","","0"
"27345023U","21:54:17","21:54:17","3816","24","","0","0","","0"
"27345024U","23:57:17","23:57:17","3816","24","","0","0","","0"
"27345034U","10:29:09","10:29:09","3816","24","","0","0","","0"
"27345035U","12:51:43","12:51:43","3816","24","","0","0","","0"
"27345036U","15:24:43","15:24:43","3816","24","","0","0","","0"
"27345037U","17:48:09","17:48:09","3816","24","","0","0","","0"
"27345038U","20:12:09","20:12:09","3816","24","","0","0","","0"
"27345039U","22:25:17","22:25:17","3816","24","","0","0","","0"
"27345040U","24:31:17","24:31:17","3816","24","","0","0","","0"
"27345045U","16:04:09","16:04:09","3816","24","","0","0","","0"
"27345046U","18:30:09","18:30:09","3816","24","","0","0","","0"
"27345053U","16:43:09","16:43:09","3816","24","","0","0","","0"
"27345054U","19:09:09","19:09:09","3816","24","","0","0","","0"
"27345055U","21:24:17","21:24:17","3816","24","","0","0","","0"
"27345056U","23:27:17","23:27:17","3816","24","","0","0","","0"
"27345065U","07:23:09","07:23:09","3816","24","","0","0","","0"
"27345066U","09:45:43","09:45:43","3816","24","","0","0","","0"
"27345067U","12:10:43","12:10:43","3816","24","","0","0","","0"
"27345068U","14:32:43","14:32:43","3816","24","","0","0","","0"
"27345069U","16:56:09","16:56:09","3816","24","","0","0","","0"
"27345070U","19:21:09","19:21:09","3816","24","","0","0","","0"
"27345074U","15:11:43","15:11:43","3816","24","","0","0","","0"
"27345075U","17:35:09","17:35:09","3816","24","","0","0","","0"
"27345076U","20:00:09","20:00:09","3816","24","","0","0","","0"
"27345084U","06:23:09","06:23:09","3816","24","","0","0","","0"
"27345085U","08:25:43","08:25:43","3816","24","","0","0","","0"
"27345086U","10:49:09","10:49:09","3816","24","","0","0","","0"
"27345087U","13:10:17","13:10:17","3816","24","","0","0","","0"
"27345088U","15:37:43","15:37:43","3816","24","","0","0","","0"
"27345089U","18:02:09","18:02:09","3816","24","","0","0","","0"
"27345090U","20:30:09","20:30:09","3816","24","","0","0","","0"
"27345098U","08:45:43","08:45:43","3816","24","","0","0","","0"
"27345099U","11:09:09","11:09:09","3816","24","","0","0","","0"
"27345100U","13:29:17","13:29:17","3816","24","","0","0","","0"
"27345101U","15:50:43","15:50:43","3816","24","","0","0","","0"
"27345102U","18:16:09","18:16:09","3816","24","","0","0","","0"
"27345103U","20:46:09","20:46:09","3816","24","","0","0","","0"
"27345104U","22:55:17","22:55:17","3816","24","","0","0","","0"
"27345111U","06:53:09","06:53:09","3816","24","","0","0","","0"
"27345112U","09:05:43","09:05:43","3816","24","","0","0","","0"
"27345113U","11:29:09","11:29:09","3816","24","","0","0","","0"
"27345114U","13:49:17","13:49:17","3816","24","","0","0","","0"
"27345115U","16:17:09","16:17:09","3816","24","","0","0","","0"
"27345116U","18:43:09","18:43:09","3816","24","","0","0","","0"
"27345117U","21:02:17","21:02:17","3816","24","","0","0","","0"
"27345123U","09:25:43","09:25:43","3816","24","","0","0","","0"
"27345124U","11:49:43","11:49:43","3816","24","","0","0","","0"
"27345125U","14:09:43","14:09:43","3816","24","","0","0","","0"
"27345126U","16:30:09","16:30:09","3816","24","","0","0","","0"
"27345127U","18:56:09","18:56:09","3816","24","","0","0","","0"
"27345131U","17:09:09","17:09:09","3816","24","","0","0","","0"
"27345132U","19:34:09","19:34:09","3816","24","","0","0","","0"
"27345133U","14:45:43","14:45:43","3816","24","","0","0","","0"
"27353256U","06:49:17","06:49:17","3816","24","","0","0","","0"
"27353257U","09:06:36","09:06:36","3816","24","","0","0","","0"
"27353267U","07:41:09","07:41:09","3816","24","","0","0","","0"
"27353268U","10:18:36","10:18:36","3816","24","","0","0","","0"
"27353269U","12:51:36","12:51:36","3816","24","","0","0","","0"
"27353270U","15:29:36","15:29:36","3816","24","","0","0","","0"
"27353271U","18:08:02","18:08:02","3816","24","","0","0","","0"
"27353272U","20:39:43","20:39:43","3816","24","","0","0","","0"
"27353273U","23:02:43","23:02:43","3816","24","","0","0","","0"
"27353274U","25:10:43","25:10:43","3816","24","","0","0","","0"
"27353285U","06:34:17","06:34:17","3816","24","","0","0","","0"
"27353286U","08:49:09","08:49:09","3816","24","","0","0","","0"
"27353287U","11:35:36","11:35:36","3816","24","","0","0","","0"
"27353288U","14:10:36","14:10:36","3816","24","","0","0","","0"
"27353289U","16:49:02","16:49:02","3816","24","","0","0","","0"
"27353290U","19:26:09","19:26:09","3816","24","","0","0","","0"
"27353291U","21:54:43","21:54:43","3816","24","","0","0","","0"
"27353292U","23:58:43","23:58:43","3816","24","","0","0","","0"
"27353301U","05:02:17","05:02:17","3816","24","","0","0","","0"
"27353302U","07:06:09","07:06:09","3816","24","","0","0","","0"
"27353303U","09:27:36","09:27:36","3816","24","","0","0","","0"
"27353304U","12:01:36","12:01:36","3816","24","","0","0","","0"
"27353305U","14:39:36","14:39:36","3816","24","","0","0","","0"
"27353306U","17:18:02","17:18:02","3816","24","","0","0","","0"
"27353307U","19:54:09","19:54:09","3816","24","","0","0","","0"
"27353308U","22:26:43","22:26:43","3816","24","","0","0","","0"
"27353309U","24:34:43","24:34:43","3816","24","","0","0","","0"
"27353317U","05:22:17","05:22:17","3816","24","","0","0","","0"
"27353318U","07:24:09","07:24:09","3816","24","","0","0","","0"
"27353319U","09:52:36","09:52:36","3816","24","","0","0","","0"
"27353320U","12:25:36","12:25:36","3816","24","","0","0","","0"
"27353321U","15:03:36","15:03:36","3816","24","","0","0","","0"
"27353322U","17:42:02","17:42:02","3816","24","","0","0","","0"
"27353323U","20:15:43","20:15:43","3816","24","","0","0","","0"
"27353326U","05:42:17","05:42:17","3816","24","","0","0","","0"
"27353327U","07:56:09","07:56:09","3816","24","","0","0","","0"
"27353334U","06:02:17","06:02:17","3816","24","","0","0","","0"
"27353335U","08:12:09","08:12:09","3816","24","","0","0","","0"
"27353336U","10:44:36","10:44:36","3816","24","","0","0","","0"
"27353337U","13:17:36","13:17:36","3816","24","","0","0","","0"
"27353338U","15:55:36","15:55:36","3816","24","","0","0","","0"
"27353339U","18:34:02","18:34:02","3816","24","","0","0","","0"
"27353340U","21:02:43","21:02:43","3816","24","","0","0","","0"
"27353349U","06:18:17","06:18:17","3816","24","","0","0","","0"
"27353350U","08:32:09","08:32:09","3816","24","","0","0","","0"
"27353351U","11:09:36","11:09:36","3816","24","","0","0","","0"
"27353352U","13:43:36","13:43:36","3816","24","","0","0","","0"
"27353353U","16:23:02","16:23:02","3816","24","","0","0","","0"
"27353354U","19:01:36","19:01:36","3816","24","","0","0","","0"
"27353355U","21:26:43","21:26:43","3816","24","","0","0","","0"
"27353356U","23:34:43","23:34:43","3816","24","","0","0","","0"
"27326389U","07:29:29","07:29:29","3816","24","","0","0","","0"
"27326447U","07:15:29","07:15:29","3816","24","","0","0","","0"
"27326465U","07:45:29","07:45:29","3816","24","","0","0","","0"
"18498296U","07:27:14","07:27:14","3816","12","","0","0","","0"
"18498297U","07:39:14","07:39:14","3816","12","","0","0","","0"
"18498266U","07:41:23","07:41:23","3816","31","","0","0","","0"
"18498267U","07:37:27","07:37:27","3816","27","","0","0","","0"
