"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278069U","18:45:00","18:45:00","2704","4","","0","0","","1"
"27278070U","20:02:00","20:02:00","2704","4","","0","0","","1"
"27286793U","05:35:00","05:35:00","2704","4","","0","0","","1"
"27286794U","06:40:00","06:40:00","2704","4","","0","0","","1"
"27286795U","07:49:00","07:49:00","2704","4","","0","0","","1"
"27286796U","08:59:00","08:59:00","2704","4","","0","0","","1"
"27286797U","10:11:00","10:11:00","2704","4","","0","0","","1"
"27286798U","11:25:00","11:25:00","2704","4","","0","0","","1"
"27286799U","12:39:00","12:39:00","2704","4","","0","0","","1"
"27286800U","13:53:00","13:53:00","2704","4","","0","0","","1"
"27286801U","15:07:00","15:07:00","2704","4","","0","0","","1"
"27286802U","16:21:00","16:21:00","2704","4","","0","0","","1"
"27286803U","17:31:00","17:31:00","2704","4","","0","0","","1"
"27286804U","18:41:00","18:41:00","2704","4","","0","0","","1"
"27286805U","19:51:00","19:51:00","2704","4","","0","0","","1"
"27286806U","20:58:00","20:58:00","2704","4","","0","0","","1"
"27286807U","22:07:00","22:07:00","2704","4","","0","0","","1"
"27286808U","23:12:00","23:12:00","2704","4","","0","0","","1"
"27286809U","14:30:00","14:30:00","2704","4","","0","0","","1"
"27286810U","15:44:00","15:44:00","2704","4","","0","0","","1"
"27286811U","16:56:00","16:56:00","2704","4","","0","0","","1"
"27286812U","18:06:00","18:06:00","2704","4","","0","0","","1"
"27286813U","19:16:00","19:16:00","2704","4","","0","0","","1"
"27286814U","20:25:00","20:25:00","2704","4","","0","0","","1"
"27286831U","05:02:00","05:02:00","2704","4","","0","0","","1"
"27286832U","06:06:00","06:06:00","2704","4","","0","0","","1"
"27286833U","07:14:00","07:14:00","2704","4","","0","0","","1"
"27286834U","08:24:00","08:24:00","2704","4","","0","0","","1"
"27286835U","09:34:00","09:34:00","2704","4","","0","0","","1"
"27286836U","10:48:00","10:48:00","2704","4","","0","0","","1"
"27286837U","12:02:00","12:02:00","2704","4","","0","0","","1"
"27286838U","13:16:00","13:16:00","2704","4","","0","0","","1"
"27328306U","05:35:00","05:35:00","2704","4","","0","0","","1"
"27328307U","06:40:00","06:40:00","2704","4","","0","0","","1"
"27328308U","08:08:00","08:08:00","2704","4","","0","0","","1"
"27328309U","09:26:00","09:26:00","2704","4","","0","0","","1"
"27328323U","07:37:00","07:37:00","2704","4","","0","0","","1"
"27328324U","09:01:00","09:01:00","2704","4","","0","0","","1"
"27328325U","10:27:00","10:27:00","2704","4","","0","0","","1"
"27328326U","11:41:00","11:41:00","2704","4","","0","0","","1"
"27328327U","12:55:00","12:55:00","2704","4","","0","0","","1"
"27328328U","14:09:00","14:09:00","2704","4","","0","0","","1"
"27328329U","15:24:00","15:24:00","2704","4","","0","0","","1"
"27328330U","16:57:00","16:57:00","2704","4","","0","0","","1"
"27328331U","18:18:00","18:18:00","2704","4","","0","0","","1"
"27328332U","19:37:00","19:37:00","2704","4","","0","0","","1"
"27328333U","21:02:00","21:02:00","2704","4","","0","0","","1"
"27328334U","22:07:00","22:07:00","2704","4","","0","0","","1"
"27328335U","23:12:00","23:12:00","2704","4","","0","0","","1"
"27328343U","16:30:00","16:30:00","2704","4","","0","0","","1"
"27328344U","17:51:00","17:51:00","2704","4","","0","0","","1"
"27328345U","19:11:00","19:11:00","2704","4","","0","0","","1"
"27328346U","20:29:00","20:29:00","2704","4","","0","0","","1"
"27328360U","05:02:00","05:02:00","2704","4","","0","0","","1"
"27328361U","06:06:00","06:06:00","2704","4","","0","0","","1"
"27328362U","07:15:00","07:15:00","2704","4","","0","0","","1"
"27328363U","08:34:00","08:34:00","2704","4","","0","0","","1"
"27328364U","09:50:00","09:50:00","2704","4","","0","0","","1"
"27328365U","11:04:00","11:04:00","2704","4","","0","0","","1"
"27328366U","12:18:00","12:18:00","2704","4","","0","0","","1"
"27328367U","13:33:00","13:33:00","2704","4","","0","0","","1"
"27328368U","14:47:00","14:47:00","2704","4","","0","0","","1"
"27328369U","16:01:00","16:01:00","2704","4","","0","0","","1"
"27328370U","17:24:00","17:24:00","2704","4","","0","0","","1"
"27328371U","18:45:00","18:45:00","2704","4","","0","0","","1"
"27328372U","20:02:00","20:02:00","2704","4","","0","0","","1"
"27338314U","05:35:00","05:35:00","2704","4","","0","0","","1"
"27338315U","06:40:00","06:40:00","2704","4","","0","0","","1"
"27338316U","07:49:00","07:49:00","2704","4","","0","0","","1"
"27338317U","08:59:00","08:59:00","2704","4","","0","0","","1"
"27338318U","10:11:00","10:11:00","2704","4","","0","0","","1"
"27338319U","11:25:00","11:25:00","2704","4","","0","0","","1"
"27338320U","12:39:00","12:39:00","2704","4","","0","0","","1"
"27338321U","13:53:00","13:53:00","2704","4","","0","0","","1"
"27338322U","15:07:00","15:07:00","2704","4","","0","0","","1"
"27338323U","16:21:00","16:21:00","2704","4","","0","0","","1"
"27338324U","17:31:00","17:31:00","2704","4","","0","0","","1"
"27338325U","18:41:00","18:41:00","2704","4","","0","0","","1"
"27338326U","19:51:00","19:51:00","2704","4","","0","0","","1"
"27338327U","20:58:00","20:58:00","2704","4","","0","0","","1"
"27338328U","22:07:00","22:07:00","2704","4","","0","0","","1"
"27338329U","23:12:00","23:12:00","2704","4","","0","0","","1"
"27338345U","05:02:00","05:02:00","2704","4","","0","0","","1"
"27338346U","06:06:00","06:06:00","2704","4","","0","0","","1"
"27338347U","07:14:00","07:14:00","2704","4","","0","0","","1"
"27338348U","08:24:00","08:24:00","2704","4","","0","0","","1"
"27338349U","09:34:00","09:34:00","2704","4","","0","0","","1"
"27338350U","10:48:00","10:48:00","2704","4","","0","0","","1"
"27338351U","12:02:00","12:02:00","2704","4","","0","0","","1"
"27338352U","13:16:00","13:16:00","2704","4","","0","0","","1"
"27338353U","14:30:00","14:30:00","2704","4","","0","0","","1"
"27338354U","15:44:00","15:44:00","2704","4","","0","0","","1"
"27338355U","16:56:00","16:56:00","2704","4","","0","0","","1"
"27338356U","18:06:00","18:06:00","2704","4","","0","0","","1"
"27338357U","19:16:00","19:16:00","2704","4","","0","0","","1"
"27338358U","20:25:00","20:25:00","2704","4","","0","0","","1"
"27355215U","05:35:00","05:35:00","2704","4","","0","0","","1"
"27355216U","06:40:00","06:40:00","2704","4","","0","0","","1"
"27355217U","07:49:00","07:49:00","2704","4","","0","0","","1"
"27355218U","08:59:00","08:59:00","2704","4","","0","0","","1"
"27355219U","10:11:00","10:11:00","2704","4","","0","0","","1"
"27355220U","11:25:00","11:25:00","2704","4","","0","0","","1"
"27355221U","12:39:00","12:39:00","2704","4","","0","0","","1"
"27355222U","13:53:00","13:53:00","2704","4","","0","0","","1"
"27355223U","15:07:00","15:07:00","2704","4","","0","0","","1"
"27355224U","16:21:00","16:21:00","2704","4","","0","0","","1"
"27355225U","17:31:00","17:31:00","2704","4","","0","0","","1"
"27355226U","18:41:00","18:41:00","2704","4","","0","0","","1"
"27355227U","19:51:00","19:51:00","2704","4","","0","0","","1"
"27355228U","20:58:00","20:58:00","2704","4","","0","0","","1"
"27355229U","22:07:00","22:07:00","2704","4","","0","0","","1"
"27355230U","23:12:00","23:12:00","2704","4","","0","0","","1"
"27355246U","05:02:00","05:02:00","2704","4","","0","0","","1"
"27355247U","06:06:00","06:06:00","2704","4","","0","0","","1"
"27355248U","07:14:00","07:14:00","2704","4","","0","0","","1"
"27355249U","08:24:00","08:24:00","2704","4","","0","0","","1"
"27355250U","09:34:00","09:34:00","2704","4","","0","0","","1"
"27355251U","10:48:00","10:48:00","2704","4","","0","0","","1"
"27355252U","12:02:00","12:02:00","2704","4","","0","0","","1"
"27355253U","13:16:00","13:16:00","2704","4","","0","0","","1"
"27355254U","14:30:00","14:30:00","2704","4","","0","0","","1"
"27355255U","15:44:00","15:44:00","2704","4","","0","0","","1"
"27355256U","16:56:00","16:56:00","2704","4","","0","0","","1"
"27355257U","18:06:00","18:06:00","2704","4","","0","0","","1"
"27355258U","19:16:00","19:16:00","2704","4","","0","0","","1"
"27355259U","20:25:00","20:25:00","2704","4","","0","0","","1"
"18498266U","07:35:00","07:35:00","2704","22","","0","0","","1"
"23017087U","23:01:48","23:01:48","2704","4","","0","0","","0"
"23017088U","25:01:48","25:01:48","2704","4","","0","0","","0"
"23017093U","24:01:48","24:01:48","2704","4","","0","0","","0"
"23017094U","26:01:48","26:01:48","2704","4","","0","0","","0"
"23017597U","23:01:48","23:01:48","2704","4","","0","0","","0"
"23017598U","25:01:48","25:01:48","2704","4","","0","0","","0"
"23017603U","24:01:48","24:01:48","2704","4","","0","0","","0"
"23017604U","26:01:48","26:01:48","2704","4","","0","0","","0"
"23017605U","28:01:48","28:01:48","2704","4","","0","0","","0"
"23017869U","28:01:48","28:01:48","2704","4","","0","0","","0"
