"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949724E","08:15:42","08:15:42","156","38","","0","0","","0"
"1950076E","17:47:42","17:47:42","156","38","","0","0","","0"
"1950156E","08:15:42","08:15:42","156","38","","0","0","","0"
"1951617E","07:30:48","07:30:48","156","38","","0","0","","0"
"1952029E","07:21:48","07:21:48","156","38","","0","0","","0"
"1952290E","12:40:48","12:40:48","156","38","","0","0","","0"
"1952703E","07:19:07","07:19:07","156","12","","0","0","","0"
"1950922E","14:24:54","14:24:54","156","5","","0","0","","0"
"1951538E","22:40:48","22:40:48","156","9","","0","0","","0"
"26162391U","08:03:18","08:03:18","156","28","","0","0","","0"
"27298007U","07:48:34","07:48:34","156","28","","0","0","","0"
"27298008U","08:51:50","08:51:50","156","28","","0","0","","0"
"27298009U","10:07:50","10:07:50","156","28","","0","0","","0"
"27298010U","11:07:50","11:07:50","156","28","","0","0","","0"
"27298011U","12:13:50","12:13:50","156","28","","0","0","","0"
"27298012U","13:19:50","13:19:50","156","28","","0","0","","0"
"27298013U","14:16:50","14:16:50","156","28","","0","0","","0"
"27350630U","07:48:34","07:48:34","156","28","","0","0","","0"
"27350631U","08:51:50","08:51:50","156","28","","0","0","","0"
"27350632U","10:07:50","10:07:50","156","28","","0","0","","0"
"27350633U","11:07:50","11:07:50","156","28","","0","0","","0"
"27350634U","12:13:50","12:13:50","156","28","","0","0","","0"
"27350635U","13:19:50","13:19:50","156","28","","0","0","","0"
"27350636U","14:16:50","14:16:50","156","28","","0","0","","0"
