"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343942U","11:17:00","11:17:00","2834","11","","0","0","","1"
"27343943U","12:24:00","12:24:00","2834","11","","0","0","","1"
"27343944U","13:31:00","13:31:00","2834","11","","0","0","","1"
"27343945U","14:38:00","14:38:00","2834","11","","0","0","","1"
"27343946U","15:45:00","15:45:00","2834","11","","0","0","","1"
"27343947U","16:52:00","16:52:00","2834","11","","0","0","","1"
"27343948U","17:59:00","17:59:00","2834","11","","0","0","","1"
"27343949U","19:06:00","19:06:00","2834","11","","0","0","","1"
"27343965U","09:20:00","09:20:00","2834","11","","0","0","","1"
"27343966U","10:27:00","10:27:00","2834","11","","0","0","","1"
"27343967U","11:34:00","11:34:00","2834","11","","0","0","","1"
"27343968U","12:41:00","12:41:00","2834","11","","0","0","","1"
"27343969U","13:48:00","13:48:00","2834","11","","0","0","","1"
"27343970U","15:05:00","15:05:00","2834","11","","0","0","","1"
"27343971U","16:12:00","16:12:00","2834","11","","0","0","","1"
"27343972U","17:19:00","17:19:00","2834","11","","0","0","","1"
"27343973U","18:26:00","18:26:00","2834","11","","0","0","","1"
"27343974U","19:33:00","19:33:00","2834","11","","0","0","","1"
"27343975U","20:41:00","20:41:00","2834","11","","0","0","","1"
"27343976U","22:02:00","22:02:00","2834","11","","0","0","","1"
"27343977U","23:22:00","23:22:00","2834","11","","0","0","","1"
"27343978U","24:37:00","24:37:00","2834","11","","0","0","","1"
"27343995U","14:52:00","14:52:00","2834","11","","0","0","","1"
"27343996U","15:59:00","15:59:00","2834","11","","0","0","","1"
"27343997U","17:06:00","17:06:00","2834","11","","0","0","","1"
"27343998U","18:13:00","18:13:00","2834","11","","0","0","","1"
"27343999U","19:20:00","19:20:00","2834","11","","0","0","","1"
"27344000U","20:27:00","20:27:00","2834","11","","0","0","","1"
"27344001U","21:37:00","21:37:00","2834","11","","0","0","","1"
"27344002U","22:57:00","22:57:00","2834","11","","0","0","","1"
"27344003U","24:12:00","24:12:00","2834","11","","0","0","","1"
"27344004U","25:19:00","25:19:00","2834","11","","0","0","","1"
"27344015U","08:19:00","08:19:00","2834","11","","0","0","","1"
"27344016U","09:37:00","09:37:00","2834","11","","0","0","","1"
"27344017U","10:44:00","10:44:00","2834","11","","0","0","","1"
"27344018U","11:51:00","11:51:00","2834","11","","0","0","","1"
"27344019U","12:58:00","12:58:00","2834","11","","0","0","","1"
"27344020U","14:05:00","14:05:00","2834","11","","0","0","","1"
"27344021U","15:18:00","15:18:00","2834","11","","0","0","","1"
"27344022U","06:13:00","06:13:00","2834","11","","0","0","","1"
"27344023U","07:16:00","07:16:00","2834","11","","0","0","","1"
"27344024U","16:25:00","16:25:00","2834","11","","0","0","","1"
"27344025U","17:32:00","17:32:00","2834","11","","0","0","","1"
"27344026U","18:39:00","18:39:00","2834","11","","0","0","","1"
"27344027U","19:46:00","19:46:00","2834","11","","0","0","","1"
"27344028U","20:55:00","20:55:00","2834","11","","0","0","","1"
"27274658U","07:11:00","07:11:00","2834","16","","0","0","","1"
"27274659U","08:44:00","08:44:00","2834","16","","0","0","","1"
"27274662U","05:44:00","05:44:00","2834","16","","0","0","","1"
"27274663U","07:20:00","07:20:00","2834","16","","0","0","","1"
"27274664U","08:50:00","08:50:00","2834","16","","0","0","","1"
"27274665U","10:19:00","10:19:00","2834","16","","0","0","","1"
"27274666U","11:49:00","11:49:00","2834","16","","0","0","","1"
"27274667U","13:19:00","13:19:00","2834","16","","0","0","","1"
"27274668U","14:49:00","14:49:00","2834","16","","0","0","","1"
"27274669U","16:19:00","16:19:00","2834","16","","0","0","","1"
"27274670U","17:49:00","17:49:00","2834","16","","0","0","","1"
"27274671U","19:17:00","19:17:00","2834","16","","0","0","","1"
"27274672U","20:41:00","20:41:00","2834","16","","0","0","","1"
"27274673U","22:02:00","22:02:00","2834","16","","0","0","","1"
"27274674U","23:22:00","23:22:00","2834","16","","0","0","","1"
"27274675U","24:37:00","24:37:00","2834","16","","0","0","","1"
"27274691U","07:27:00","07:27:00","2834","16","","0","0","","1"
"27274692U","08:57:00","08:57:00","2834","16","","0","0","","1"
"27274693U","10:29:00","10:29:00","2834","16","","0","0","","1"
"27274694U","11:59:00","11:59:00","2834","16","","0","0","","1"
"27274695U","13:29:00","13:29:00","2834","16","","0","0","","1"
"27274696U","14:59:00","14:59:00","2834","16","","0","0","","1"
"27274697U","16:28:00","16:28:00","2834","16","","0","0","","1"
"27274698U","17:57:00","17:57:00","2834","16","","0","0","","1"
"27274699U","19:24:00","19:24:00","2834","16","","0","0","","1"
"27274700U","20:51:00","20:51:00","2834","16","","0","0","","1"
"27274711U","16:36:00","16:36:00","2834","16","","0","0","","1"
"27274712U","18:05:00","18:05:00","2834","16","","0","0","","1"
"27274713U","19:32:00","19:32:00","2834","16","","0","0","","1"
"27274714U","21:00:00","21:00:00","2834","16","","0","0","","1"
"27274719U","06:49:00","06:49:00","2834","16","","0","0","","1"
"27274720U","08:16:00","08:16:00","2834","16","","0","0","","1"
"27274721U","09:49:00","09:49:00","2834","16","","0","0","","1"
"27274722U","11:19:00","11:19:00","2834","16","","0","0","","1"
"27274723U","12:49:00","12:49:00","2834","16","","0","0","","1"
"27274724U","14:19:00","14:19:00","2834","16","","0","0","","1"
"27274725U","15:49:00","15:49:00","2834","16","","0","0","","1"
"27274726U","17:24:00","17:24:00","2834","16","","0","0","","1"
"27274727U","18:53:00","18:53:00","2834","16","","0","0","","1"
"27274738U","05:25:00","05:25:00","2834","16","","0","0","","1"
"27274739U","07:03:00","07:03:00","2834","16","","0","0","","1"
"27274740U","08:37:00","08:37:00","2834","16","","0","0","","1"
"27274741U","10:09:00","10:09:00","2834","16","","0","0","","1"
"27274742U","11:39:00","11:39:00","2834","16","","0","0","","1"
"27274743U","13:09:00","13:09:00","2834","16","","0","0","","1"
"27274744U","14:39:00","14:39:00","2834","16","","0","0","","1"
"27274745U","16:09:00","16:09:00","2834","16","","0","0","","1"
"27274746U","17:40:00","17:40:00","2834","16","","0","0","","1"
"27274747U","19:09:00","19:09:00","2834","16","","0","0","","1"
"27274759U","08:23:00","08:23:00","2834","16","","0","0","","1"
"27274763U","08:30:00","08:30:00","2834","16","","0","0","","1"
"27274764U","09:59:00","09:59:00","2834","16","","0","0","","1"
"27274765U","11:29:00","11:29:00","2834","16","","0","0","","1"
"27274766U","12:59:00","12:59:00","2834","16","","0","0","","1"
"27274767U","14:29:00","14:29:00","2834","16","","0","0","","1"
"27274768U","15:59:00","15:59:00","2834","16","","0","0","","1"
"27274769U","17:32:00","17:32:00","2834","16","","0","0","","1"
"27274770U","19:01:00","19:01:00","2834","16","","0","0","","1"
"27274771U","20:25:00","20:25:00","2834","16","","0","0","","1"
"27274782U","05:06:00","05:06:00","2834","16","","0","0","","1"
"27274783U","06:35:00","06:35:00","2834","16","","0","0","","1"
"27274784U","08:02:00","08:02:00","2834","16","","0","0","","1"
"27274785U","09:32:00","09:32:00","2834","16","","0","0","","1"
"27274786U","10:59:00","10:59:00","2834","16","","0","0","","1"
"27274787U","12:29:00","12:29:00","2834","16","","0","0","","1"
"27274788U","13:59:00","13:59:00","2834","16","","0","0","","1"
"27274789U","15:29:00","15:29:00","2834","16","","0","0","","1"
"27274790U","17:00:00","17:00:00","2834","16","","0","0","","1"
"27274791U","18:29:00","18:29:00","2834","16","","0","0","","1"
"27274792U","19:57:00","19:57:00","2834","16","","0","0","","1"
"27274793U","21:22:00","21:22:00","2834","16","","0","0","","1"
"27274805U","06:04:00","06:04:00","2834","16","","0","0","","1"
"27274806U","07:34:00","07:34:00","2834","16","","0","0","","1"
"27274807U","09:04:00","09:04:00","2834","16","","0","0","","1"
"27274811U","07:41:00","07:41:00","2834","16","","0","0","","1"
"27274812U","09:11:00","09:11:00","2834","16","","0","0","","1"
"27274813U","10:39:00","10:39:00","2834","16","","0","0","","1"
"27274814U","12:09:00","12:09:00","2834","16","","0","0","","1"
"27274815U","13:39:00","13:39:00","2834","16","","0","0","","1"
"27274816U","15:09:00","15:09:00","2834","16","","0","0","","1"
"27274817U","16:44:00","16:44:00","2834","16","","0","0","","1"
"27274818U","18:13:00","18:13:00","2834","16","","0","0","","1"
"27274819U","19:40:00","19:40:00","2834","16","","0","0","","1"
"27274820U","21:10:00","21:10:00","2834","16","","0","0","","1"
"27274821U","22:32:00","22:32:00","2834","16","","0","0","","1"
"27274822U","23:47:00","23:47:00","2834","16","","0","0","","1"
"27274823U","25:02:00","25:02:00","2834","16","","0","0","","1"
"27274837U","06:21:00","06:21:00","2834","16","","0","0","","1"
"27274838U","07:48:00","07:48:00","2834","16","","0","0","","1"
"27274839U","09:18:00","09:18:00","2834","16","","0","0","","1"
"27274840U","10:49:00","10:49:00","2834","16","","0","0","","1"
"27274841U","12:19:00","12:19:00","2834","16","","0","0","","1"
"27274842U","13:49:00","13:49:00","2834","16","","0","0","","1"
"27274843U","15:19:00","15:19:00","2834","16","","0","0","","1"
"27274844U","16:52:00","16:52:00","2834","16","","0","0","","1"
"27274845U","18:21:00","18:21:00","2834","16","","0","0","","1"
"27274846U","19:48:00","19:48:00","2834","16","","0","0","","1"
"27274857U","07:55:00","07:55:00","2834","16","","0","0","","1"
"27274858U","09:25:00","09:25:00","2834","16","","0","0","","1"
"27274862U","08:09:00","08:09:00","2834","16","","0","0","","1"
"27274863U","09:39:00","09:39:00","2834","16","","0","0","","1"
"27274864U","11:09:00","11:09:00","2834","16","","0","0","","1"
"27274865U","12:39:00","12:39:00","2834","16","","0","0","","1"
"27274866U","14:09:00","14:09:00","2834","16","","0","0","","1"
"27274867U","15:39:00","15:39:00","2834","16","","0","0","","1"
"27274868U","17:08:00","17:08:00","2834","16","","0","0","","1"
"27274869U","18:37:00","18:37:00","2834","16","","0","0","","1"
"27274870U","20:06:00","20:06:00","2834","16","","0","0","","1"
"27274881U","17:16:00","17:16:00","2834","16","","0","0","","1"
"27274882U","18:45:00","18:45:00","2834","16","","0","0","","1"
"27274883U","20:14:00","20:14:00","2834","16","","0","0","","1"
"27274884U","21:37:00","21:37:00","2834","16","","0","0","","1"
"27274885U","22:57:00","22:57:00","2834","16","","0","0","","1"
"27274886U","24:12:00","24:12:00","2834","16","","0","0","","1"
"27274887U","25:25:00","25:25:00","2834","16","","0","0","","1"
"27283705U","06:04:00","06:04:00","2834","16","","0","0","","1"
"27283706U","07:31:00","07:31:00","2834","16","","0","0","","1"
"27283707U","08:54:00","08:54:00","2834","16","","0","0","","1"
"27283708U","10:20:00","10:20:00","2834","16","","0","0","","1"
"27283709U","11:43:00","11:43:00","2834","16","","0","0","","1"
"27283710U","13:08:00","13:08:00","2834","16","","0","0","","1"
"27283711U","14:32:00","14:32:00","2834","16","","0","0","","1"
"27283712U","15:55:00","15:55:00","2834","16","","0","0","","1"
"27283713U","17:18:00","17:18:00","2834","16","","0","0","","1"
"27283714U","18:41:00","18:41:00","2834","16","","0","0","","1"
"27283715U","20:04:00","20:04:00","2834","16","","0","0","","1"
"27283727U","06:20:00","06:20:00","2834","16","","0","0","","1"
"27283728U","07:44:00","07:44:00","2834","16","","0","0","","1"
"27283729U","09:05:00","09:05:00","2834","16","","0","0","","1"
"27283730U","10:32:00","10:32:00","2834","16","","0","0","","1"
"27283731U","11:56:00","11:56:00","2834","16","","0","0","","1"
"27283732U","13:20:00","13:20:00","2834","16","","0","0","","1"
"27283733U","14:43:00","14:43:00","2834","16","","0","0","","1"
"27283734U","16:06:00","16:06:00","2834","16","","0","0","","1"
"27283735U","17:29:00","17:29:00","2834","16","","0","0","","1"
"27283736U","18:52:00","18:52:00","2834","16","","0","0","","1"
"27283737U","20:14:00","20:14:00","2834","16","","0","0","","1"
"27283738U","21:37:00","21:37:00","2834","16","","0","0","","1"
"27283739U","22:57:00","22:57:00","2834","16","","0","0","","1"
"27283740U","24:12:00","24:12:00","2834","16","","0","0","","1"
"27283741U","25:25:00","25:25:00","2834","16","","0","0","","1"
"27283768U","24:37:00","24:37:00","2834","16","","0","0","","1"
"27283769U","05:06:00","05:06:00","2834","16","","0","0","","1"
"27283770U","06:34:00","06:34:00","2834","16","","0","0","","1"
"27283771U","07:56:00","07:56:00","2834","16","","0","0","","1"
"27283772U","09:18:00","09:18:00","2834","16","","0","0","","1"
"27283773U","10:44:00","10:44:00","2834","16","","0","0","","1"
"27283774U","12:08:00","12:08:00","2834","16","","0","0","","1"
"27283775U","13:32:00","13:32:00","2834","16","","0","0","","1"
"27283776U","15:04:00","15:04:00","2834","16","","0","0","","1"
"27283777U","16:27:00","16:27:00","2834","16","","0","0","","1"
"27283778U","17:50:00","17:50:00","2834","16","","0","0","","1"
"27283779U","19:13:00","19:13:00","2834","16","","0","0","","1"
"27283780U","20:40:00","20:40:00","2834","16","","0","0","","1"
"27283781U","22:02:00","22:02:00","2834","16","","0","0","","1"
"27283782U","23:22:00","23:22:00","2834","16","","0","0","","1"
"27283788U","05:25:00","05:25:00","2834","16","","0","0","","1"
"27283789U","07:02:00","07:02:00","2834","16","","0","0","","1"
"27283790U","08:32:00","08:32:00","2834","16","","0","0","","1"
"27283791U","09:56:00","09:56:00","2834","16","","0","0","","1"
"27283792U","11:20:00","11:20:00","2834","16","","0","0","","1"
"27283793U","12:44:00","12:44:00","2834","16","","0","0","","1"
"27283794U","14:08:00","14:08:00","2834","16","","0","0","","1"
"27283795U","15:34:00","15:34:00","2834","16","","0","0","","1"
"27283796U","16:57:00","16:57:00","2834","16","","0","0","","1"
"27283797U","18:20:00","18:20:00","2834","16","","0","0","","1"
"27283798U","19:43:00","19:43:00","2834","16","","0","0","","1"
"27283799U","21:12:00","21:12:00","2834","16","","0","0","","1"
"27283800U","22:32:00","22:32:00","2834","16","","0","0","","1"
"27283801U","23:47:00","23:47:00","2834","16","","0","0","","1"
"27283802U","25:02:00","25:02:00","2834","16","","0","0","","1"
"27283819U","05:44:00","05:44:00","2834","16","","0","0","","1"
"27283820U","07:17:00","07:17:00","2834","16","","0","0","","1"
"27283821U","08:43:00","08:43:00","2834","16","","0","0","","1"
"27283822U","10:08:00","10:08:00","2834","16","","0","0","","1"
"27283823U","11:31:00","11:31:00","2834","16","","0","0","","1"
"27283824U","12:56:00","12:56:00","2834","16","","0","0","","1"
"27283825U","14:20:00","14:20:00","2834","16","","0","0","","1"
"27283826U","15:45:00","15:45:00","2834","16","","0","0","","1"
"27283827U","17:08:00","17:08:00","2834","16","","0","0","","1"
"27283828U","18:31:00","18:31:00","2834","16","","0","0","","1"
"27283829U","19:54:00","19:54:00","2834","16","","0","0","","1"
"27283842U","06:48:00","06:48:00","2834","16","","0","0","","1"
"27283843U","08:20:00","08:20:00","2834","16","","0","0","","1"
"27283844U","09:44:00","09:44:00","2834","16","","0","0","","1"
"27283845U","11:08:00","11:08:00","2834","16","","0","0","","1"
"27283846U","12:32:00","12:32:00","2834","16","","0","0","","1"
"27283847U","13:56:00","13:56:00","2834","16","","0","0","","1"
"27283848U","15:24:00","15:24:00","2834","16","","0","0","","1"
"27283849U","16:47:00","16:47:00","2834","16","","0","0","","1"
"27283850U","18:10:00","18:10:00","2834","16","","0","0","","1"
"27283851U","19:33:00","19:33:00","2834","16","","0","0","","1"
"27283863U","08:08:00","08:08:00","2834","16","","0","0","","1"
"27283864U","09:31:00","09:31:00","2834","16","","0","0","","1"
"27283865U","10:56:00","10:56:00","2834","16","","0","0","","1"
"27283866U","12:20:00","12:20:00","2834","16","","0","0","","1"
"27283867U","13:44:00","13:44:00","2834","16","","0","0","","1"
"27283868U","15:14:00","15:14:00","2834","16","","0","0","","1"
"27283869U","16:37:00","16:37:00","2834","16","","0","0","","1"
"27283870U","18:00:00","18:00:00","2834","16","","0","0","","1"
"27283871U","19:23:00","19:23:00","2834","16","","0","0","","1"
"27283872U","20:56:00","20:56:00","2834","16","","0","0","","1"
"27283884U","14:53:00","14:53:00","2834","16","","0","0","","1"
"27283885U","16:16:00","16:16:00","2834","16","","0","0","","1"
"27283886U","17:39:00","17:39:00","2834","16","","0","0","","1"
"27283887U","19:02:00","19:02:00","2834","16","","0","0","","1"
"27283888U","20:27:00","20:27:00","2834","16","","0","0","","1"
"27324495U","07:40:00","07:40:00","2834","16","","0","0","","1"
"27324496U","09:09:00","09:09:00","2834","16","","0","0","","1"
"27324499U","07:01:00","07:01:00","2834","16","","0","0","","1"
"27324500U","08:30:00","08:30:00","2834","16","","0","0","","1"
"27324505U","15:34:00","15:34:00","2834","16","","0","0","","1"
"27324506U","17:04:00","17:04:00","2834","16","","0","0","","1"
"27324507U","18:34:00","18:34:00","2834","16","","0","0","","1"
"27324508U","05:25:00","05:25:00","2834","16","","0","0","","1"
"27324509U","06:52:00","06:52:00","2834","16","","0","0","","1"
"27324510U","08:17:00","08:17:00","2834","16","","0","0","","1"
"27324511U","09:50:00","09:50:00","2834","16","","0","0","","1"
"27324512U","11:16:00","11:16:00","2834","16","","0","0","","1"
"27324513U","12:42:00","12:42:00","2834","16","","0","0","","1"
"27324514U","14:08:00","14:08:00","2834","16","","0","0","","1"
"27324527U","05:44:00","05:44:00","2834","16","","0","0","","1"
"27324528U","07:08:00","07:08:00","2834","16","","0","0","","1"
"27324529U","08:36:00","08:36:00","2834","16","","0","0","","1"
"27324530U","10:08:00","10:08:00","2834","16","","0","0","","1"
"27324531U","11:34:00","11:34:00","2834","16","","0","0","","1"
"27324532U","13:00:00","13:00:00","2834","16","","0","0","","1"
"27324533U","14:26:00","14:26:00","2834","16","","0","0","","1"
"27324534U","15:52:00","15:52:00","2834","16","","0","0","","1"
"27324535U","17:27:00","17:27:00","2834","16","","0","0","","1"
"27324536U","18:57:00","18:57:00","2834","16","","0","0","","1"
"27324565U","06:04:00","06:04:00","2834","16","","0","0","","1"
"27324566U","07:27:00","07:27:00","2834","16","","0","0","","1"
"27324567U","08:56:00","08:56:00","2834","16","","0","0","","1"
"27324568U","10:25:00","10:25:00","2834","16","","0","0","","1"
"27324569U","11:51:00","11:51:00","2834","16","","0","0","","1"
"27324570U","13:17:00","13:17:00","2834","16","","0","0","","1"
"27324571U","14:43:00","14:43:00","2834","16","","0","0","","1"
"27324572U","16:09:00","16:09:00","2834","16","","0","0","","1"
"27324573U","17:42:00","17:42:00","2834","16","","0","0","","1"
"27324574U","19:12:00","19:12:00","2834","16","","0","0","","1"
"27324575U","20:40:00","20:40:00","2834","16","","0","0","","1"
"27324576U","22:02:00","22:02:00","2834","16","","0","0","","1"
"27324577U","23:22:00","23:22:00","2834","16","","0","0","","1"
"27324578U","24:37:00","24:37:00","2834","16","","0","0","","1"
"27324590U","08:23:00","08:23:00","2834","16","","0","0","","1"
"27324591U","09:59:00","09:59:00","2834","16","","0","0","","1"
"27324592U","11:25:00","11:25:00","2834","16","","0","0","","1"
"27324593U","12:51:00","12:51:00","2834","16","","0","0","","1"
"27324594U","14:17:00","14:17:00","2834","16","","0","0","","1"
"27324595U","15:43:00","15:43:00","2834","16","","0","0","","1"
"27324596U","17:12:00","17:12:00","2834","16","","0","0","","1"
"27324597U","18:42:00","18:42:00","2834","16","","0","0","","1"
"27324598U","20:09:00","20:09:00","2834","16","","0","0","","1"
"27324599U","05:06:00","05:06:00","2834","16","","0","0","","1"
"27324600U","06:36:00","06:36:00","2834","16","","0","0","","1"
"27324601U","08:04:00","08:04:00","2834","16","","0","0","","1"
"27324602U","09:34:00","09:34:00","2834","16","","0","0","","1"
"27324603U","11:00:00","11:00:00","2834","16","","0","0","","1"
"27324614U","12:26:00","12:26:00","2834","16","","0","0","","1"
"27324615U","13:52:00","13:52:00","2834","16","","0","0","","1"
"27324616U","15:18:00","15:18:00","2834","16","","0","0","","1"
"27324617U","16:49:00","16:49:00","2834","16","","0","0","","1"
"27324618U","18:19:00","18:19:00","2834","16","","0","0","","1"
"27324619U","19:49:00","19:49:00","2834","16","","0","0","","1"
"27324631U","07:34:00","07:34:00","2834","16","","0","0","","1"
"27324632U","09:02:00","09:02:00","2834","16","","0","0","","1"
"27324633U","10:33:00","10:33:00","2834","16","","0","0","","1"
"27324634U","11:59:00","11:59:00","2834","16","","0","0","","1"
"27324635U","13:25:00","13:25:00","2834","16","","0","0","","1"
"27324636U","14:51:00","14:51:00","2834","16","","0","0","","1"
"27324637U","16:18:00","16:18:00","2834","16","","0","0","","1"
"27324638U","17:49:00","17:49:00","2834","16","","0","0","","1"
"27324639U","19:19:00","19:19:00","2834","16","","0","0","","1"
"27324640U","22:32:00","22:32:00","2834","16","","0","0","","1"
"27324641U","23:47:00","23:47:00","2834","16","","0","0","","1"
"27324642U","25:02:00","25:02:00","2834","16","","0","0","","1"
"27324656U","08:11:00","08:11:00","2834","16","","0","0","","1"
"27324657U","09:42:00","09:42:00","2834","16","","0","0","","1"
"27324658U","11:08:00","11:08:00","2834","16","","0","0","","1"
"27324659U","12:34:00","12:34:00","2834","16","","0","0","","1"
"27324660U","14:00:00","14:00:00","2834","16","","0","0","","1"
"27324661U","15:26:00","15:26:00","2834","16","","0","0","","1"
"27324662U","16:57:00","16:57:00","2834","16","","0","0","","1"
"27324663U","18:27:00","18:27:00","2834","16","","0","0","","1"
"27324664U","19:57:00","19:57:00","2834","16","","0","0","","1"
"27324665U","21:12:00","21:12:00","2834","16","","0","0","","1"
"27324666U","06:20:00","06:20:00","2834","16","","0","0","","1"
"27324667U","07:46:00","07:46:00","2834","16","","0","0","","1"
"27324668U","09:14:00","09:14:00","2834","16","","0","0","","1"
"27324669U","10:42:00","10:42:00","2834","16","","0","0","","1"
"27324670U","12:08:00","12:08:00","2834","16","","0","0","","1"
"27324671U","13:34:00","13:34:00","2834","16","","0","0","","1"
