"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285488U","20:24:22","20:24:22","273","29","","0","0","","0"
"27285495U","05:26:13","05:26:13","273","29","","0","0","","0"
"27285496U","07:59:31","07:59:31","273","29","","0","0","","0"
"27285497U","10:28:40","10:28:40","273","29","","0","0","","0"
"27285498U","13:00:40","13:00:40","273","29","","0","0","","0"
"27285499U","15:34:40","15:34:40","273","29","","0","0","","0"
"27285500U","18:09:40","18:09:40","273","29","","0","0","","0"
"27285501U","20:40:22","20:40:22","273","29","","0","0","","0"
"27293135U","07:57:22","07:57:22","273","29","","0","0","","0"
"27293136U","10:20:31","10:20:31","273","29","","0","0","","0"
"27293137U","12:49:31","12:49:31","273","29","","0","0","","0"
"27293138U","15:17:31","15:17:31","273","29","","0","0","","0"
"27293139U","17:47:31","17:47:31","273","29","","0","0","","0"
"27293140U","20:16:22","20:16:22","273","29","","0","0","","0"
"27293141U","22:58:13","22:58:13","273","29","","0","0","","0"
"27293142U","25:11:13","25:11:13","273","29","","0","0","","0"
"27293149U","08:17:22","08:17:22","273","29","","0","0","","0"
"27293150U","10:41:31","10:41:31","273","29","","0","0","","0"
"27293151U","13:11:31","13:11:31","273","29","","0","0","","0"
"27293152U","15:38:31","15:38:31","273","29","","0","0","","0"
"27293153U","18:08:31","18:08:31","273","29","","0","0","","0"
"27293154U","20:36:22","20:36:22","273","29","","0","0","","0"
"27293163U","08:37:22","08:37:22","273","29","","0","0","","0"
"27293164U","11:01:31","11:01:31","273","29","","0","0","","0"
"27293165U","13:32:31","13:32:31","273","29","","0","0","","0"
"27293166U","15:59:31","15:59:31","273","29","","0","0","","0"
"27293167U","18:29:31","18:29:31","273","29","","0","0","","0"
"27293168U","20:57:22","20:57:22","273","29","","0","0","","0"
"27293169U","23:27:13","23:27:13","273","29","","0","0","","0"
"27293177U","06:37:13","06:37:13","273","29","","0","0","","0"
"27293178U","08:58:22","08:58:22","273","29","","0","0","","0"
"27293179U","11:22:31","11:22:31","273","29","","0","0","","0"
"27293180U","13:52:31","13:52:31","273","29","","0","0","","0"
"27293181U","16:20:31","16:20:31","273","29","","0","0","","0"
"27293182U","18:50:31","18:50:31","273","29","","0","0","","0"
"27293183U","21:15:22","21:15:22","273","29","","0","0","","0"
"27293193U","06:57:13","06:57:13","273","29","","0","0","","0"
"27293194U","09:19:31","09:19:31","273","29","","0","0","","0"
"27293195U","11:43:31","11:43:31","273","29","","0","0","","0"
"27293196U","14:13:31","14:13:31","273","29","","0","0","","0"
"27293197U","16:41:31","16:41:31","273","29","","0","0","","0"
"27293198U","19:11:31","19:11:31","273","29","","0","0","","0"
"27293199U","21:35:22","21:35:22","273","29","","0","0","","0"
"27293200U","23:56:13","23:56:13","273","29","","0","0","","0"
"27293209U","07:17:13","07:17:13","273","29","","0","0","","0"
"27293210U","09:40:31","09:40:31","273","29","","0","0","","0"
"27293211U","12:05:31","12:05:31","273","29","","0","0","","0"
"27293212U","14:35:31","14:35:31","273","29","","0","0","","0"
"27293213U","17:03:31","17:03:31","273","29","","0","0","","0"
"27293214U","19:33:31","19:33:31","273","29","","0","0","","0"
"27293215U","21:58:22","21:58:22","273","29","","0","0","","0"
"27293216U","24:31:13","24:31:13","273","29","","0","0","","0"
"27293225U","07:37:13","07:37:13","273","29","","0","0","","0"
"27293226U","10:00:31","10:00:31","273","29","","0","0","","0"
"27293227U","12:27:31","12:27:31","273","29","","0","0","","0"
"27293228U","14:56:31","14:56:31","273","29","","0","0","","0"
"27293229U","17:25:31","17:25:31","273","29","","0","0","","0"
"27293230U","19:55:31","19:55:31","273","29","","0","0","","0"
"27293231U","22:28:22","22:28:22","273","29","","0","0","","0"
"27326763U","06:20:22","06:20:22","273","29","","0","0","","0"
"27326764U","09:07:40","09:07:40","273","29","","0","0","","0"
"27326770U","09:23:40","09:23:40","273","29","","0","0","","0"
"27326771U","12:08:40","12:08:40","273","29","","0","0","","0"
"27326772U","14:51:40","14:51:40","273","29","","0","0","","0"
"27326773U","17:53:49","17:53:49","273","29","","0","0","","0"
"27326774U","20:35:22","20:35:22","273","29","","0","0","","0"
"27326777U","06:36:22","06:36:22","273","29","","0","0","","0"
"27326778U","09:32:40","09:32:40","273","29","","0","0","","0"
"27326784U","09:42:40","09:42:40","273","29","","0","0","","0"
"27326785U","12:22:40","12:22:40","273","29","","0","0","","0"
"27326786U","15:06:40","15:06:40","273","29","","0","0","","0"
"27326787U","18:04:58","18:04:58","273","29","","0","0","","0"
"27326788U","20:48:22","20:48:22","273","29","","0","0","","0"
"27326797U","07:11:49","07:11:49","273","29","","0","0","","0"
"27326798U","10:07:40","10:07:40","273","29","","0","0","","0"
"27326799U","12:47:40","12:47:40","273","29","","0","0","","0"
"27326800U","15:31:40","15:31:40","273","29","","0","0","","0"
"27326801U","18:29:58","18:29:58","273","29","","0","0","","0"
"27326802U","21:15:22","21:15:22","273","29","","0","0","","0"
"27326810U","09:15:40","09:15:40","273","29","","0","0","","0"
"27326811U","11:55:40","11:55:40","273","29","","0","0","","0"
"27326812U","14:38:40","14:38:40","273","29","","0","0","","0"
"27326813U","17:30:49","17:30:49","273","29","","0","0","","0"
"27326814U","20:23:22","20:23:22","273","29","","0","0","","0"
"27326815U","22:58:13","22:58:13","273","29","","0","0","","0"
"27326816U","25:11:13","25:11:13","273","29","","0","0","","0"
"27326820U","07:32:49","07:32:49","273","29","","0","0","","0"
"27326828U","07:54:49","07:54:49","273","29","","0","0","","0"
"27326829U","10:46:40","10:46:40","273","29","","0","0","","0"
"27326830U","13:28:40","13:28:40","273","29","","0","0","","0"
"27326831U","16:15:49","16:15:49","273","29","","0","0","","0"
"27326832U","19:14:49","19:14:49","273","29","","0","0","","0"
"27326841U","05:28:13","05:28:13","273","29","","0","0","","0"
"27326842U","08:12:58","08:12:58","273","29","","0","0","","0"
"27326843U","11:01:40","11:01:40","273","29","","0","0","","0"
"27326844U","13:41:40","13:41:40","273","29","","0","0","","0"
"27326845U","16:29:49","16:29:49","273","29","","0","0","","0"
"27326846U","19:25:49","19:25:49","273","29","","0","0","","0"
"27326847U","21:58:22","21:58:22","273","29","","0","0","","0"
"27326848U","24:31:13","24:31:13","273","29","","0","0","","0"
"27326852U","05:44:13","05:44:13","273","29","","0","0","","0"
"27326853U","08:31:58","08:31:58","273","29","","0","0","","0"
"27326858U","16:54:49","16:54:49","273","29","","0","0","","0"
"27326859U","19:47:49","19:47:49","273","29","","0","0","","0"
"27326867U","22:28:22","22:28:22","273","29","","0","0","","0"
"27326868U","08:40:58","08:40:58","273","29","","0","0","","0"
"27326869U","11:27:40","11:27:40","273","29","","0","0","","0"
"27326870U","14:09:40","14:09:40","273","29","","0","0","","0"
"27326871U","17:06:49","17:06:49","273","29","","0","0","","0"
"27326872U","20:01:22","20:01:22","273","29","","0","0","","0"
"27326882U","06:53:22","06:53:22","273","29","","0","0","","0"
"27326883U","09:54:40","09:54:40","273","29","","0","0","","0"
"27326884U","12:34:40","12:34:40","273","29","","0","0","","0"
"27326885U","15:18:40","15:18:40","273","29","","0","0","","0"
"27326886U","18:16:58","18:16:58","273","29","","0","0","","0"
"27326887U","21:02:22","21:02:22","273","29","","0","0","","0"
"27326888U","23:27:13","23:27:13","273","29","","0","0","","0"
"27326897U","10:20:40","10:20:40","273","29","","0","0","","0"
"27326898U","13:01:40","13:01:40","273","29","","0","0","","0"
"27326899U","15:45:40","15:45:40","273","29","","0","0","","0"
"27326900U","18:40:58","18:40:58","273","29","","0","0","","0"
"27326901U","21:30:22","21:30:22","273","29","","0","0","","0"
"27326902U","23:56:13","23:56:13","273","29","","0","0","","0"
"27326907U","18:52:58","18:52:58","273","29","","0","0","","0"
"27326911U","08:03:58","08:03:58","273","29","","0","0","","0"
"27326917U","08:22:58","08:22:58","273","29","","0","0","","0"
"27326918U","11:14:40","11:14:40","273","29","","0","0","","0"
"27326919U","13:54:40","13:54:40","273","29","","0","0","","0"
"27326920U","16:43:49","16:43:49","273","29","","0","0","","0"
"27326921U","19:36:49","19:36:49","273","29","","0","0","","0"
"27326927U","08:58:40","08:58:40","273","29","","0","0","","0"
"27326928U","11:41:40","11:41:40","273","29","","0","0","","0"
"27326929U","14:23:40","14:23:40","273","29","","0","0","","0"
"27326930U","17:18:49","17:18:49","273","29","","0","0","","0"
"27326931U","20:12:22","20:12:22","273","29","","0","0","","0"
"27326935U","17:41:49","17:41:49","273","29","","0","0","","0"
"27326941U","05:09:13","05:09:13","273","29","","0","0","","0"
"27326942U","07:44:49","07:44:49","273","29","","0","0","","0"
"27326943U","10:33:40","10:33:40","273","29","","0","0","","0"
"27326944U","13:14:40","13:14:40","273","29","","0","0","","0"
"27326945U","15:58:49","15:58:49","273","29","","0","0","","0"
"27326946U","19:04:49","19:04:49","273","29","","0","0","","0"
"27326948U","06:02:22","06:02:22","273","29","","0","0","","0"
"27326949U","08:49:58","08:49:58","273","29","","0","0","","0"
"27336757U","06:56:31","06:56:31","273","29","","0","0","","0"
"27336758U","09:25:40","09:25:40","273","29","","0","0","","0"
"27336759U","12:01:40","12:01:40","273","29","","0","0","","0"
"27336760U","14:38:40","14:38:40","273","29","","0","0","","0"
"27336761U","17:14:40","17:14:40","273","29","","0","0","","0"
"27336762U","19:50:40","19:50:40","273","29","","0","0","","0"
"27336763U","07:11:40","07:11:40","273","29","","0","0","","0"
"27336764U","09:49:40","09:49:40","273","29","","0","0","","0"
"27336765U","12:28:40","12:28:40","273","29","","0","0","","0"
"27336766U","15:04:40","15:04:40","273","29","","0","0","","0"
"27336767U","17:41:40","17:41:40","273","29","","0","0","","0"
"27336768U","20:17:22","20:17:22","273","29","","0","0","","0"
"27336769U","22:58:13","22:58:13","273","29","","0","0","","0"
"27336770U","25:11:13","25:11:13","273","29","","0","0","","0"
"27336779U","09:02:40","09:02:40","273","29","","0","0","","0"
"27336780U","11:36:40","11:36:40","273","29","","0","0","","0"
"27336783U","06:40:22","06:40:22","273","29","","0","0","","0"
"27336784U","09:13:40","09:13:40","273","29","","0","0","","0"
"27336785U","11:48:40","11:48:40","273","29","","0","0","","0"
"27336786U","14:25:40","14:25:40","273","29","","0","0","","0"
"27336794U","17:00:40","17:00:40","273","29","","0","0","","0"
"27336795U","19:36:40","19:36:40","273","29","","0","0","","0"
"27336796U","06:02:22","06:02:22","273","29","","0","0","","0"
"27336797U","08:27:40","08:27:40","273","29","","0","0","","0"
"27336798U","11:01:40","11:01:40","273","29","","0","0","","0"
"27336799U","13:45:40","13:45:40","273","29","","0","0","","0"
"27336800U","16:21:40","16:21:40","273","29","","0","0","","0"
"27336801U","18:58:40","18:58:40","273","29","","0","0","","0"
"27336802U","21:28:22","21:28:22","273","29","","0","0","","0"
"27336803U","23:56:13","23:56:13","273","29","","0","0","","0"
"27336813U","07:26:40","07:26:40","273","29","","0","0","","0"
"27336814U","10:00:40","10:00:40","273","29","","0","0","","0"
"27336815U","12:41:40","12:41:40","273","29","","0","0","","0"
"27336816U","15:17:40","15:17:40","273","29","","0","0","","0"
"27336817U","17:54:40","17:54:40","273","29","","0","0","","0"
"27336818U","20:31:22","20:31:22","273","29","","0","0","","0"
"27336826U","16:34:40","16:34:40","273","29","","0","0","","0"
"27336827U","19:10:40","19:10:40","273","29","","0","0","","0"
"27336828U","08:39:40","08:39:40","273","29","","0","0","","0"
"27336829U","11:13:40","11:13:40","273","29","","0","0","","0"
"27336830U","13:59:40","13:59:40","273","29","","0","0","","0"
"27336839U","09:38:40","09:38:40","273","29","","0","0","","0"
"27336840U","12:15:40","12:15:40","273","29","","0","0","","0"
"27336841U","14:51:40","14:51:40","273","29","","0","0","","0"
"27336842U","17:28:40","17:28:40","273","29","","0","0","","0"
"27336843U","20:04:22","20:04:22","273","29","","0","0","","0"
"27336844U","22:28:22","22:28:22","273","29","","0","0","","0"
"27336853U","08:04:40","08:04:40","273","29","","0","0","","0"
"27336854U","10:37:40","10:37:40","273","29","","0","0","","0"
"27336855U","13:19:40","13:19:40","273","29","","0","0","","0"
"27336856U","15:55:40","15:55:40","273","29","","0","0","","0"
"27336857U","18:32:40","18:32:40","273","29","","0","0","","0"
"27336858U","21:13:22","21:13:22","273","29","","0","0","","0"
"27336865U","08:16:40","08:16:40","273","29","","0","0","","0"
"27336866U","10:49:40","10:49:40","273","29","","0","0","","0"
"27336867U","13:32:40","13:32:40","273","29","","0","0","","0"
"27336868U","16:08:40","16:08:40","273","29","","0","0","","0"
"27336869U","18:45:40","18:45:40","273","29","","0","0","","0"
"27336870U","05:44:13","05:44:13","273","29","","0","0","","0"
"27336879U","06:22:22","06:22:22","273","29","","0","0","","0"
"27336880U","08:50:40","08:50:40","273","29","","0","0","","0"
"27336881U","11:24:40","11:24:40","273","29","","0","0","","0"
"27336882U","14:12:40","14:12:40","273","29","","0","0","","0"
"27336883U","16:47:40","16:47:40","273","29","","0","0","","0"
"27336884U","19:23:40","19:23:40","273","29","","0","0","","0"
"27336885U","21:58:22","21:58:22","273","29","","0","0","","0"
"27336886U","24:31:13","24:31:13","273","29","","0","0","","0"
"27336895U","05:07:13","05:07:13","273","29","","0","0","","0"
"27336896U","07:42:40","07:42:40","273","29","","0","0","","0"
"27336897U","10:12:40","10:12:40","273","29","","0","0","","0"
"27336898U","12:54:40","12:54:40","273","29","","0","0","","0"
"27336899U","15:29:40","15:29:40","273","29","","0","0","","0"
"27336900U","18:06:40","18:06:40","273","29","","0","0","","0"
"27336901U","20:45:22","20:45:22","273","29","","0","0","","0"
"27336908U","05:26:13","05:26:13","273","29","","0","0","","0"
"27336909U","07:53:40","07:53:40","273","29","","0","0","","0"
"27336910U","10:24:40","10:24:40","273","29","","0","0","","0"
"27336911U","13:06:40","13:06:40","273","29","","0","0","","0"
"27336912U","15:42:40","15:42:40","273","29","","0","0","","0"
"27336913U","18:19:40","18:19:40","273","29","","0","0","","0"
"27336914U","21:00:22","21:00:22","273","29","","0","0","","0"
"27336915U","23:27:13","23:27:13","273","29","","0","0","","0"
"27345330U","11:24:40","11:24:40","273","29","","0","0","","0"
"27345331U","13:52:40","13:52:40","273","29","","0","0","","0"
"27345332U","16:33:40","16:33:40","273","29","","0","0","","0"
"27345333U","19:05:40","19:05:40","273","29","","0","0","","0"
"27345334U","21:31:22","21:31:22","273","29","","0","0","","0"
"27345335U","23:56:13","23:56:13","273","29","","0","0","","0"
"27345336U","08:56:31","08:56:31","273","29","","0","0","","0"
"27345343U","07:57:22","07:57:22","273","29","","0","0","","0"
"27345344U","10:29:40","10:29:40","273","29","","0","0","","0"
"27345345U","13:00:40","13:00:40","273","29","","0","0","","0"
"27345346U","15:32:40","15:32:40","273","29","","0","0","","0"
"27345347U","18:04:40","18:04:40","273","29","","0","0","","0"
"27345348U","20:35:22","20:35:22","273","29","","0","0","","0"
"27345355U","08:19:22","08:19:22","273","29","","0","0","","0"
"27345356U","10:47:40","10:47:40","273","29","","0","0","","0"
"27345357U","13:17:40","13:17:40","273","29","","0","0","","0"
"27345358U","15:47:40","15:47:40","273","29","","0","0","","0"
"27345359U","18:19:40","18:19:40","273","29","","0","0","","0"
"27345360U","20:50:22","20:50:22","273","29","","0","0","","0"
"27345369U","08:39:22","08:39:22","273","29","","0","0","","0"
"27345370U","11:05:40","11:05:40","273","29","","0","0","","0"
"27345371U","13:34:40","13:34:40","273","29","","0","0","","0"
"27345372U","16:03:40","16:03:40","273","29","","0","0","","0"
"27345373U","18:35:40","18:35:40","273","29","","0","0","","0"
"27345374U","21:04:22","21:04:22","273","29","","0","0","","0"
"27345375U","23:27:13","23:27:13","273","29","","0","0","","0"
"27345379U","16:18:40","16:18:40","273","29","","0","0","","0"
"27345380U","18:50:40","18:50:40","273","29","","0","0","","0"
"27345381U","21:17:22","21:17:22","273","29","","0","0","","0"
"27345390U","06:37:13","06:37:13","273","29","","0","0","","0"
"27345391U","09:13:40","09:13:40","273","29","","0","0","","0"
"27345392U","11:43:40","11:43:40","273","29","","0","0","","0"
"27345393U","14:11:40","14:11:40","273","29","","0","0","","0"
"27345394U","16:48:40","16:48:40","273","29","","0","0","","0"
"27345395U","19:20:40","19:20:40","273","29","","0","0","","0"
"27345404U","06:57:13","06:57:13","273","29","","0","0","","0"
"27345405U","09:32:40","09:32:40","273","29","","0","0","","0"
"27345406U","12:03:40","12:03:40","273","29","","0","0","","0"
"27345407U","14:31:40","14:31:40","273","29","","0","0","","0"
"27345408U","17:03:40","17:03:40","273","29","","0","0","","0"
"27345409U","19:35:40","19:35:40","273","29","","0","0","","0"
"27345410U","21:58:22","21:58:22","273","29","","0","0","","0"
"27345411U","24:31:13","24:31:13","273","29","","0","0","","0"
"27345416U","14:47:40","14:47:40","273","29","","0","0","","0"
"27345417U","17:19:40","17:19:40","273","29","","0","0","","0"
"27345418U","19:51:40","19:51:40","273","29","","0","0","","0"
"27345427U","07:17:13","07:17:13","273","29","","0","0","","0"
"27345428U","09:51:40","09:51:40","273","29","","0","0","","0"
"27345429U","12:23:40","12:23:40","273","29","","0","0","","0"
"27345430U","15:02:40","15:02:40","273","29","","0","0","","0"
"27345431U","17:34:40","17:34:40","273","29","","0","0","","0"
"27345432U","20:06:22","20:06:22","273","29","","0","0","","0"
"27345433U","22:28:22","22:28:22","273","29","","0","0","","0"
"27345442U","07:37:13","07:37:13","273","29","","0","0","","0"
"27345443U","10:10:40","10:10:40","273","29","","0","0","","0"
"27345444U","12:43:40","12:43:40","273","29","","0","0","","0"
"27345445U","15:17:40","15:17:40","273","29","","0","0","","0"
"27345446U","17:49:40","17:49:40","273","29","","0","0","","0"
"27345447U","20:21:22","20:21:22","273","29","","0","0","","0"
"27345448U","22:58:13","22:58:13","273","29","","0","0","","0"
"27345449U","25:11:13","25:11:13","273","29","","0","0","","0"
"27353658U","06:56:31","06:56:31","273","29","","0","0","","0"
"27353659U","09:25:40","09:25:40","273","29","","0","0","","0"
"27353660U","12:01:40","12:01:40","273","29","","0","0","","0"
"27353661U","14:38:40","14:38:40","273","29","","0","0","","0"
"27353662U","17:14:40","17:14:40","273","29","","0","0","","0"
"27353663U","19:50:40","19:50:40","273","29","","0","0","","0"
"27353664U","07:11:40","07:11:40","273","29","","0","0","","0"
"27353665U","09:49:40","09:49:40","273","29","","0","0","","0"
"27353666U","12:28:40","12:28:40","273","29","","0","0","","0"
"27353667U","15:04:40","15:04:40","273","29","","0","0","","0"
"27353668U","17:41:40","17:41:40","273","29","","0","0","","0"
"27353669U","20:17:22","20:17:22","273","29","","0","0","","0"
"27353670U","22:58:13","22:58:13","273","29","","0","0","","0"
"27353671U","25:11:13","25:11:13","273","29","","0","0","","0"
"27353680U","09:02:40","09:02:40","273","29","","0","0","","0"
"27353681U","11:36:40","11:36:40","273","29","","0","0","","0"
"27353684U","06:40:22","06:40:22","273","29","","0","0","","0"
"27353685U","09:13:40","09:13:40","273","29","","0","0","","0"
"27353686U","11:48:40","11:48:40","273","29","","0","0","","0"
"27353687U","14:25:40","14:25:40","273","29","","0","0","","0"
"27353695U","17:00:40","17:00:40","273","29","","0","0","","0"
"27353696U","19:36:40","19:36:40","273","29","","0","0","","0"
"27353697U","06:02:22","06:02:22","273","29","","0","0","","0"
"27353698U","08:27:40","08:27:40","273","29","","0","0","","0"
"27353699U","11:01:40","11:01:40","273","29","","0","0","","0"
"27353700U","13:45:40","13:45:40","273","29","","0","0","","0"
"27353701U","16:21:40","16:21:40","273","29","","0","0","","0"
"27353702U","18:58:40","18:58:40","273","29","","0","0","","0"
"27353703U","21:28:22","21:28:22","273","29","","0","0","","0"
"27353704U","23:56:13","23:56:13","273","29","","0","0","","0"
"27353714U","07:26:40","07:26:40","273","29","","0","0","","0"
