"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282800U","17:58:16","17:58:16","1625","18","","0","0","","0"
"27282801U","19:56:55","19:56:55","1625","18","","0","0","","0"
"27282813U","07:24:55","07:24:55","1625","18","","0","0","","0"
"27282814U","09:15:16","09:15:16","1625","18","","0","0","","0"
"27282815U","11:05:55","11:05:55","1625","18","","0","0","","0"
"27282816U","12:50:55","12:50:55","1625","18","","0","0","","0"
"27282817U","14:34:55","14:34:55","1625","18","","0","0","","0"
"27282818U","16:20:16","16:20:16","1625","18","","0","0","","0"
"27282819U","18:14:16","18:14:16","1625","18","","0","0","","0"
"27282820U","20:12:11","20:12:11","1625","18","","0","0","","0"
"27282821U","22:03:11","22:03:11","1625","18","","0","0","","0"
"27282822U","23:42:11","23:42:11","1625","18","","0","0","","0"
"27282825U","07:48:55","07:48:55","1625","18","","0","0","","0"
"27282826U","09:41:16","09:41:16","1625","18","","0","0","","0"
"27282832U","16:36:16","16:36:16","1625","18","","0","0","","0"
"27282833U","18:30:16","18:30:16","1625","18","","0","0","","0"
"27291020U","05:57:11","05:57:11","1625","18","","0","0","","0"
"27291021U","07:42:33","07:42:33","1625","18","","0","0","","0"
"27291022U","09:25:55","09:25:55","1625","18","","0","0","","0"
"27291023U","11:11:55","11:11:55","1625","18","","0","0","","0"
"27291024U","12:56:55","12:56:55","1625","18","","0","0","","0"
"27291025U","14:41:55","14:41:55","1625","18","","0","0","","0"
"27291026U","16:26:55","16:26:55","1625","18","","0","0","","0"
"27291027U","18:08:55","18:08:55","1625","18","","0","0","","0"
"27291028U","19:52:55","19:52:55","1625","18","","0","0","","0"
"27291029U","21:31:11","21:31:11","1625","18","","0","0","","0"
"27291030U","23:09:11","23:09:11","1625","18","","0","0","","0"
"27291031U","24:47:11","24:47:11","1625","18","","0","0","","0"
"27291039U","04:50:11","04:50:11","1625","18","","0","0","","0"
"27291040U","06:14:33","06:14:33","1625","18","","0","0","","0"
"27291041U","07:58:33","07:58:33","1625","18","","0","0","","0"
"27291042U","09:42:55","09:42:55","1625","18","","0","0","","0"
"27291043U","11:28:55","11:28:55","1625","18","","0","0","","0"
"27291044U","13:13:55","13:13:55","1625","18","","0","0","","0"
"27291045U","14:59:55","14:59:55","1625","18","","0","0","","0"
"27291046U","16:43:55","16:43:55","1625","18","","0","0","","0"
"27291047U","18:25:55","18:25:55","1625","18","","0","0","","0"
"27291048U","20:11:33","20:11:33","1625","18","","0","0","","0"
"27291060U","06:37:33","06:37:33","1625","18","","0","0","","0"
"27291061U","08:12:55","08:12:55","1625","18","","0","0","","0"
"27291062U","10:00:55","10:00:55","1625","18","","0","0","","0"
"27291063U","11:46:55","11:46:55","1625","18","","0","0","","0"
"27291064U","13:31:55","13:31:55","1625","18","","0","0","","0"
"27291065U","15:16:55","15:16:55","1625","18","","0","0","","0"
"27291066U","16:59:55","16:59:55","1625","18","","0","0","","0"
"27291067U","18:42:55","18:42:55","1625","18","","0","0","","0"
"27291068U","20:29:33","20:29:33","1625","18","","0","0","","0"
"27291069U","22:03:11","22:03:11","1625","18","","0","0","","0"
"27291070U","23:42:11","23:42:11","1625","18","","0","0","","0"
"27291083U","05:11:11","05:11:11","1625","18","","0","0","","0"
"27291084U","06:55:33","06:55:33","1625","18","","0","0","","0"
"27291085U","08:30:55","08:30:55","1625","18","","0","0","","0"
"27291086U","10:18:55","10:18:55","1625","18","","0","0","","0"
"27291087U","12:04:55","12:04:55","1625","18","","0","0","","0"
"27291088U","13:49:55","13:49:55","1625","18","","0","0","","0"
"27291089U","15:34:55","15:34:55","1625","18","","0","0","","0"
"27291090U","17:17:55","17:17:55","1625","18","","0","0","","0"
"27291091U","18:59:55","18:59:55","1625","18","","0","0","","0"
"27291092U","20:48:33","20:48:33","1625","18","","0","0","","0"
"27291104U","05:34:11","05:34:11","1625","18","","0","0","","0"
"27291105U","07:13:33","07:13:33","1625","18","","0","0","","0"
"27291106U","08:47:55","08:47:55","1625","18","","0","0","","0"
"27291107U","10:36:55","10:36:55","1625","18","","0","0","","0"
"27291108U","12:21:55","12:21:55","1625","18","","0","0","","0"
"27291109U","14:06:55","14:06:55","1625","18","","0","0","","0"
"27291110U","15:51:55","15:51:55","1625","18","","0","0","","0"
"27291111U","17:34:55","17:34:55","1625","18","","0","0","","0"
"27291112U","19:16:55","19:16:55","1625","18","","0","0","","0"
"27291113U","21:07:11","21:07:11","1625","18","","0","0","","0"
"27291114U","22:36:11","22:36:11","1625","18","","0","0","","0"
"27291115U","24:15:11","24:15:11","1625","18","","0","0","","0"
"27291130U","07:27:33","07:27:33","1625","18","","0","0","","0"
"27291131U","09:04:55","09:04:55","1625","18","","0","0","","0"
"27291132U","10:53:55","10:53:55","1625","18","","0","0","","0"
"27291133U","12:38:55","12:38:55","1625","18","","0","0","","0"
"27291134U","14:24:55","14:24:55","1625","18","","0","0","","0"
"27291135U","16:09:55","16:09:55","1625","18","","0","0","","0"
"27291136U","17:51:55","17:51:55","1625","18","","0","0","","0"
"27291137U","19:33:55","19:33:55","1625","18","","0","0","","0"
"27297093U","10:00:11","10:00:11","1625","18","","0","0","","0"
"27297094U","11:28:11","11:28:11","1625","18","","0","0","","0"
"27297095U","12:56:11","12:56:11","1625","18","","0","0","","0"
"27297096U","14:24:33","14:24:33","1625","18","","0","0","","0"
"27297097U","15:58:33","15:58:33","1625","18","","0","0","","0"
"27297098U","17:31:33","17:31:33","1625","18","","0","0","","0"
"27297099U","19:04:33","19:04:33","1625","18","","0","0","","0"
"27297100U","20:34:11","20:34:11","1625","18","","0","0","","0"
"27297101U","22:01:11","22:01:11","1625","18","","0","0","","0"
"27297102U","23:40:11","23:40:11","1625","18","","0","0","","0"
"27297118U","06:13:49","06:13:49","1625","18","","0","0","","0"
"27297119U","07:41:49","07:41:49","1625","18","","0","0","","0"
"27297120U","09:07:11","09:07:11","1625","18","","0","0","","0"
"27297121U","10:44:11","10:44:11","1625","18","","0","0","","0"
"27297122U","12:12:11","12:12:11","1625","18","","0","0","","0"
"27297123U","13:40:11","13:40:11","1625","18","","0","0","","0"
"27297124U","15:11:33","15:11:33","1625","18","","0","0","","0"
"27297125U","16:44:33","16:44:33","1625","18","","0","0","","0"
"27297126U","18:17:33","18:17:33","1625","18","","0","0","","0"
"27297127U","19:50:33","19:50:33","1625","18","","0","0","","0"
"27297128U","21:31:11","21:31:11","1625","18","","0","0","","0"
"27297129U","23:07:11","23:07:11","1625","18","","0","0","","0"
"27297130U","24:45:11","24:45:11","1625","18","","0","0","","0"
"27297143U","05:18:49","05:18:49","1625","18","","0","0","","0"
"27297144U","06:42:49","06:42:49","1625","18","","0","0","","0"
"27297145U","08:10:11","08:10:11","1625","18","","0","0","","0"
"27297146U","09:36:11","09:36:11","1625","18","","0","0","","0"
"27297147U","11:06:11","11:06:11","1625","18","","0","0","","0"
"27297148U","12:34:11","12:34:11","1625","18","","0","0","","0"
"27297149U","14:02:33","14:02:33","1625","18","","0","0","","0"
"27297150U","15:35:33","15:35:33","1625","18","","0","0","","0"
"27297151U","17:08:33","17:08:33","1625","18","","0","0","","0"
"27297152U","18:41:33","18:41:33","1625","18","","0","0","","0"
"27297153U","20:13:11","20:13:11","1625","18","","0","0","","0"
"27297168U","05:46:49","05:46:49","1625","18","","0","0","","0"
"27297169U","07:11:49","07:11:49","1625","18","","0","0","","0"
"27297170U","08:39:11","08:39:11","1625","18","","0","0","","0"
"27297171U","10:22:11","10:22:11","1625","18","","0","0","","0"
"27297172U","11:50:11","11:50:11","1625","18","","0","0","","0"
"27297173U","13:18:11","13:18:11","1625","18","","0","0","","0"
"27297174U","14:48:33","14:48:33","1625","18","","0","0","","0"
"27297175U","16:21:33","16:21:33","1625","18","","0","0","","0"
"27297176U","17:54:33","17:54:33","1625","18","","0","0","","0"
"27297177U","19:27:33","19:27:33","1625","18","","0","0","","0"
"27297178U","21:00:11","21:00:11","1625","18","","0","0","","0"
"27297179U","22:34:11","22:34:11","1625","18","","0","0","","0"
"27297180U","24:13:11","24:13:11","1625","18","","0","0","","0"
"27333714U","08:50:16","08:50:16","1625","18","","0","0","","0"
"27333715U","10:43:55","10:43:55","1625","18","","0","0","","0"
"27333716U","12:34:33","12:34:33","1625","18","","0","0","","0"
"27333717U","14:24:33","14:24:33","1625","18","","0","0","","0"
"27333718U","16:16:55","16:16:55","1625","18","","0","0","","0"
"27333719U","18:20:55","18:20:55","1625","18","","0","0","","0"
"27333720U","20:11:11","20:11:11","1625","18","","0","0","","0"
"27333732U","09:06:33","09:06:33","1625","18","","0","0","","0"
"27333733U","10:57:55","10:57:55","1625","18","","0","0","","0"
"27333734U","12:48:33","12:48:33","1625","18","","0","0","","0"
"27333735U","14:38:33","14:38:33","1625","18","","0","0","","0"
"27333736U","16:30:55","16:30:55","1625","18","","0","0","","0"
"27333737U","18:33:55","18:33:55","1625","18","","0","0","","0"
"27333738U","20:27:11","20:27:11","1625","18","","0","0","","0"
"27333739U","22:03:11","22:03:11","1625","18","","0","0","","0"
"27333740U","23:42:11","23:42:11","1625","18","","0","0","","0"
"27333750U","08:23:16","08:23:16","1625","18","","0","0","","0"
"27333751U","10:15:55","10:15:55","1625","18","","0","0","","0"
"27333752U","12:06:33","12:06:33","1625","18","","0","0","","0"
"27333753U","13:56:33","13:56:33","1625","18","","0","0","","0"
"27333754U","15:46:33","15:46:33","1625","18","","0","0","","0"
"27333755U","17:54:55","17:54:55","1625","18","","0","0","","0"
"27333756U","19:58:33","19:58:33","1625","18","","0","0","","0"
"27333762U","17:26:55","17:26:55","1625","18","","0","0","","0"
"27333763U","19:26:33","19:26:33","1625","18","","0","0","","0"
"27333767U","08:41:16","08:41:16","1625","18","","0","0","","0"
"27333772U","05:13:11","05:13:11","1625","18","","0","0","","0"
"27333773U","06:55:33","06:55:33","1625","18","","0","0","","0"
"27333774U","08:58:55","08:58:55","1625","18","","0","0","","0"
"27333785U","05:36:11","05:36:11","1625","18","","0","0","","0"
"27333786U","07:15:55","07:15:55","1625","18","","0","0","","0"
"27333787U","09:14:33","09:14:33","1625","18","","0","0","","0"
"27333788U","11:10:33","11:10:33","1625","18","","0","0","","0"
"27333789U","13:01:33","13:01:33","1625","18","","0","0","","0"
"27333790U","14:51:33","14:51:33","1625","18","","0","0","","0"
"27333791U","16:44:55","16:44:55","1625","18","","0","0","","0"
"27333792U","18:46:55","18:46:55","1625","18","","0","0","","0"
"27333793U","20:46:11","20:46:11","1625","18","","0","0","","0"
"27333802U","07:25:55","07:25:55","1625","18","","0","0","","0"
"27333803U","09:23:33","09:23:33","1625","18","","0","0","","0"
"27333804U","11:24:33","11:24:33","1625","18","","0","0","","0"
"27333805U","13:14:33","13:14:33","1625","18","","0","0","","0"
"27333806U","15:04:33","15:04:33","1625","18","","0","0","","0"
"27333807U","16:58:55","16:58:55","1625","18","","0","0","","0"
"27333808U","18:59:33","18:59:33","1625","18","","0","0","","0"
"27333820U","07:34:55","07:34:55","1625","18","","0","0","","0"
"27333821U","09:35:33","09:35:33","1625","18","","0","0","","0"
"27333822U","11:38:33","11:38:33","1625","18","","0","0","","0"
"27333823U","13:28:33","13:28:33","1625","18","","0","0","","0"
"27333824U","15:18:33","15:18:33","1625","18","","0","0","","0"
"27333825U","17:12:55","17:12:55","1625","18","","0","0","","0"
"27333826U","19:11:33","19:11:33","1625","18","","0","0","","0"
"27333827U","21:05:11","21:05:11","1625","18","","0","0","","0"
"27333828U","22:36:11","22:36:11","1625","18","","0","0","","0"
"27333829U","24:15:11","24:15:11","1625","18","","0","0","","0"
"27333833U","07:51:55","07:51:55","1625","18","","0","0","","0"
"27333838U","06:16:33","06:16:33","1625","18","","0","0","","0"
"27333839U","08:01:16","08:01:16","1625","18","","0","0","","0"
"27333840U","10:03:55","10:03:55","1625","18","","0","0","","0"
"27333844U","08:12:16","08:12:16","1625","18","","0","0","","0"
"27333855U","04:50:11","04:50:11","1625","18","","0","0","","0"
"27333856U","06:37:33","06:37:33","1625","18","","0","0","","0"
"27333857U","08:32:16","08:32:16","1625","18","","0","0","","0"
"27333858U","10:29:55","10:29:55","1625","18","","0","0","","0"
"27333859U","12:20:33","12:20:33","1625","18","","0","0","","0"
"27333860U","14:10:33","14:10:33","1625","18","","0","0","","0"
"27333861U","16:00:55","16:00:55","1625","18","","0","0","","0"
"27333862U","18:07:55","18:07:55","1625","18","","0","0","","0"
"27333863U","05:59:33","05:59:33","1625","18","","0","0","","0"
"27333864U","07:43:55","07:43:55","1625","18","","0","0","","0"
"27333865U","09:49:33","09:49:33","1625","18","","0","0","","0"
"27333866U","11:52:33","11:52:33","1625","18","","0","0","","0"
"27333867U","13:42:33","13:42:33","1625","18","","0","0","","0"
"27333868U","15:32:33","15:32:33","1625","18","","0","0","","0"
"27333881U","17:40:55","17:40:55","1625","18","","0","0","","0"
"27333882U","19:42:33","19:42:33","1625","18","","0","0","","0"
"27333883U","21:31:11","21:31:11","1625","18","","0","0","","0"
"27333884U","23:09:11","23:09:11","1625","18","","0","0","","0"
"27333885U","24:47:11","24:47:11","1625","18","","0","0","","0"
"27343066U","04:50:11","04:50:11","1625","18","","0","0","","0"
"27343067U","06:37:33","06:37:33","1625","18","","0","0","","0"
"27343068U","08:16:33","08:16:33","1625","18","","0","0","","0"
"27343069U","09:53:33","09:53:33","1625","18","","0","0","","0"
"27343070U","11:33:33","11:33:33","1625","18","","0","0","","0"
"27343071U","13:13:33","13:13:33","1625","18","","0","0","","0"
"27343072U","14:53:33","14:53:33","1625","18","","0","0","","0"
"27343073U","16:33:33","16:33:33","1625","18","","0","0","","0"
"27343074U","18:13:33","18:13:33","1625","18","","0","0","","0"
"27343075U","19:51:33","19:51:33","1625","18","","0","0","","0"
"27343076U","21:31:11","21:31:11","1625","18","","0","0","","0"
"27343077U","23:07:11","23:07:11","1625","18","","0","0","","0"
"27343078U","24:47:11","24:47:11","1625","18","","0","0","","0"
"27343091U","05:13:11","05:13:11","1625","18","","0","0","","0"
"27343092U","06:55:33","06:55:33","1625","18","","0","0","","0"
"27343093U","08:32:33","08:32:33","1625","18","","0","0","","0"
"27343094U","10:10:33","10:10:33","1625","18","","0","0","","0"
"27343095U","11:50:33","11:50:33","1625","18","","0","0","","0"
"27343096U","13:30:33","13:30:33","1625","18","","0","0","","0"
"27343097U","15:10:33","15:10:33","1625","18","","0","0","","0"
"27343098U","16:50:33","16:50:33","1625","18","","0","0","","0"
"27343099U","18:30:33","18:30:33","1625","18","","0","0","","0"
"27343100U","20:09:11","20:09:11","1625","18","","0","0","","0"
"27343114U","05:36:11","05:36:11","1625","18","","0","0","","0"
"27343115U","07:14:33","07:14:33","1625","18","","0","0","","0"
"27343116U","08:48:33","08:48:33","1625","18","","0","0","","0"
"27343117U","10:27:33","10:27:33","1625","18","","0","0","","0"
"27343118U","12:07:33","12:07:33","1625","18","","0","0","","0"
"27343119U","13:47:33","13:47:33","1625","18","","0","0","","0"
"27343120U","15:27:33","15:27:33","1625","18","","0","0","","0"
"27343121U","17:07:33","17:07:33","1625","18","","0","0","","0"
"27343122U","18:47:33","18:47:33","1625","18","","0","0","","0"
"27343123U","20:27:11","20:27:11","1625","18","","0","0","","0"
"27343124U","22:03:11","22:03:11","1625","18","","0","0","","0"
"27343125U","23:39:11","23:39:11","1625","18","","0","0","","0"
"27343138U","07:29:33","07:29:33","1625","18","","0","0","","0"
"27343139U","09:03:33","09:03:33","1625","18","","0","0","","0"
"27343140U","10:43:33","10:43:33","1625","18","","0","0","","0"
"27343141U","12:23:33","12:23:33","1625","18","","0","0","","0"
"27343142U","14:03:33","14:03:33","1625","18","","0","0","","0"
"27343143U","15:43:33","15:43:33","1625","18","","0","0","","0"
"27343144U","17:23:33","17:23:33","1625","18","","0","0","","0"
"27343145U","19:03:33","19:03:33","1625","18","","0","0","","0"
"27343146U","20:47:11","20:47:11","1625","18","","0","0","","0"
"27343147U","22:35:11","22:35:11","1625","18","","0","0","","0"
"27343148U","24:13:11","24:13:11","1625","18","","0","0","","0"
"27343160U","12:56:33","12:56:33","1625","18","","0","0","","0"
"27343161U","14:36:33","14:36:33","1625","18","","0","0","","0"
"27343162U","16:16:33","16:16:33","1625","18","","0","0","","0"
"27343163U","17:56:33","17:56:33","1625","18","","0","0","","0"
"27343164U","19:36:33","19:36:33","1625","18","","0","0","","0"
"27343165U","06:16:33","06:16:33","1625","18","","0","0","","0"
"27343166U","08:00:33","08:00:33","1625","18","","0","0","","0"
"27343167U","09:36:33","09:36:33","1625","18","","0","0","","0"
"27343168U","11:16:33","11:16:33","1625","18","","0","0","","0"
"27343179U","05:59:33","05:59:33","1625","18","","0","0","","0"
"27343180U","07:45:33","07:45:33","1625","18","","0","0","","0"
"27343181U","09:19:33","09:19:33","1625","18","","0","0","","0"
"27343182U","10:59:33","10:59:33","1625","18","","0","0","","0"
"27343183U","12:39:33","12:39:33","1625","18","","0","0","","0"
"27343184U","14:19:33","14:19:33","1625","18","","0","0","","0"
"27343185U","15:59:33","15:59:33","1625","18","","0","0","","0"
"27343186U","17:39:33","17:39:33","1625","18","","0","0","","0"
"27343187U","19:19:33","19:19:33","1625","18","","0","0","","0"
"27343188U","21:06:11","21:06:11","1625","18","","0","0","","0"
"27349566U","04:58:11","04:58:11","1625","18","","0","0","","0"
"27349567U","06:34:11","06:34:11","1625","18","","0","0","","0"
"27349568U","08:18:11","08:18:11","1625","18","","0","0","","0"
"27349569U","09:59:33","09:59:33","1625","18","","0","0","","0"
"27349570U","11:37:33","11:37:33","1625","18","","0","0","","0"
"27349571U","13:15:33","13:15:33","1625","18","","0","0","","0"
"27349572U","14:53:33","14:53:33","1625","18","","0","0","","0"
"27349573U","16:31:33","16:31:33","1625","18","","0","0","","0"
"27349574U","18:09:33","18:09:33","1625","18","","0","0","","0"
"27349575U","19:47:33","19:47:33","1625","18","","0","0","","0"
"27349586U","05:35:11","05:35:11","1625","18","","0","0","","0"
"27349587U","07:03:11","07:03:11","1625","18","","0","0","","0"
"27349588U","08:41:11","08:41:11","1625","18","","0","0","","0"
"27349589U","10:19:33","10:19:33","1625","18","","0","0","","0"
"27349590U","11:57:33","11:57:33","1625","18","","0","0","","0"
"27349591U","13:35:33","13:35:33","1625","18","","0","0","","0"
"27349592U","15:13:33","15:13:33","1625","18","","0","0","","0"
"27349593U","16:51:33","16:51:33","1625","18","","0","0","","0"
"27349594U","18:29:33","18:29:33","1625","18","","0","0","","0"
"27349595U","20:07:11","20:07:11","1625","18","","0","0","","0"
"27349596U","22:04:11","22:04:11","1625","18","","0","0","","0"
"27349597U","23:42:11","23:42:11","1625","18","","0","0","","0"
"27349611U","09:00:33","09:00:33","1625","18","","0","0","","0"
"27349612U","10:38:33","10:38:33","1625","18","","0","0","","0"
"27349613U","12:16:33","12:16:33","1625","18","","0","0","","0"
"27349614U","13:54:33","13:54:33","1625","18","","0","0","","0"
"27349615U","15:32:33","15:32:33","1625","18","","0","0","","0"
"27349616U","17:10:33","17:10:33","1625","18","","0","0","","0"
"27349617U","18:48:33","18:48:33","1625","18","","0","0","","0"
"27349618U","20:25:11","20:25:11","1625","18","","0","0","","0"
"27349628U","06:04:11","06:04:11","1625","18","","0","0","","0"
"27349629U","07:33:11","07:33:11","1625","18","","0","0","","0"
"27349630U","09:20:33","09:20:33","1625","18","","0","0","","0"
"27349631U","10:58:33","10:58:33","1625","18","","0","0","","0"
"27349632U","12:36:33","12:36:33","1625","18","","0","0","","0"
"27349633U","14:14:33","14:14:33","1625","18","","0","0","","0"
"27349634U","15:52:33","15:52:33","1625","18","","0","0","","0"
"27349635U","17:30:33","17:30:33","1625","18","","0","0","","0"
"27349636U","19:08:33","19:08:33","1625","18","","0","0","","0"
"27349637U","20:48:11","20:48:11","1625","18","","0","0","","0"
"27349649U","07:55:11","07:55:11","1625","18","","0","0","","0"
"27349650U","09:39:33","09:39:33","1625","18","","0","0","","0"
"27349651U","11:17:33","11:17:33","1625","18","","0","0","","0"
"27349652U","12:55:33","12:55:33","1625","18","","0","0","","0"
"27349653U","14:33:33","14:33:33","1625","18","","0","0","","0"
"27349654U","16:11:33","16:11:33","1625","18","","0","0","","0"
"27349655U","17:49:33","17:49:33","1625","18","","0","0","","0"
"27349656U","19:27:33","19:27:33","1625","18","","0","0","","0"
"27349657U","21:10:11","21:10:11","1625","18","","0","0","","0"
"27349658U","22:37:11","22:37:11","1625","18","","0","0","","0"
"27349659U","24:15:11","24:15:11","1625","18","","0","0","","0"
"27349675U","21:32:11","21:32:11","1625","18","","0","0","","0"
"27349676U","23:10:11","23:10:11","1625","18","","0","0","","0"
"27349677U","24:47:11","24:47:11","1625","18","","0","0","","0"
"27359973U","04:50:11","04:50:11","1625","18","","0","0","","0"
"27359974U","06:37:33","06:37:33","1625","18","","0","0","","0"
"27359975U","08:16:33","08:16:33","1625","18","","0","0","","0"
"27359976U","09:53:33","09:53:33","1625","18","","0","0","","0"
"27359977U","11:33:33","11:33:33","1625","18","","0","0","","0"
"27359978U","13:13:33","13:13:33","1625","18","","0","0","","0"
"27359979U","14:53:33","14:53:33","1625","18","","0","0","","0"
"27359980U","16:33:33","16:33:33","1625","18","","0","0","","0"
"27359981U","18:13:33","18:13:33","1625","18","","0","0","","0"
"27359982U","19:51:33","19:51:33","1625","18","","0","0","","0"
"27359983U","21:31:11","21:31:11","1625","18","","0","0","","0"
"27359984U","23:07:11","23:07:11","1625","18","","0","0","","0"
"27359985U","24:47:11","24:47:11","1625","18","","0","0","","0"
"27359998U","05:13:11","05:13:11","1625","18","","0","0","","0"
"27359999U","06:55:33","06:55:33","1625","18","","0","0","","0"
"27360000U","08:32:33","08:32:33","1625","18","","0","0","","0"
"27360001U","10:10:33","10:10:33","1625","18","","0","0","","0"
"27360002U","11:50:33","11:50:33","1625","18","","0","0","","0"
"27360003U","13:30:33","13:30:33","1625","18","","0","0","","0"
"27360004U","15:10:33","15:10:33","1625","18","","0","0","","0"
"27360005U","16:50:33","16:50:33","1625","18","","0","0","","0"
"27360006U","18:30:33","18:30:33","1625","18","","0","0","","0"
"27360007U","20:09:11","20:09:11","1625","18","","0","0","","0"
"27360021U","05:36:11","05:36:11","1625","18","","0","0","","0"
"27360022U","07:14:33","07:14:33","1625","18","","0","0","","0"
"27360023U","08:48:33","08:48:33","1625","18","","0","0","","0"
"27360024U","10:27:33","10:27:33","1625","18","","0","0","","0"
"27360025U","12:07:33","12:07:33","1625","18","","0","0","","0"
"27360026U","13:47:33","13:47:33","1625","18","","0","0","","0"
"27360027U","15:27:33","15:27:33","1625","18","","0","0","","0"
"27360028U","17:07:33","17:07:33","1625","18","","0","0","","0"
"27360029U","18:47:33","18:47:33","1625","18","","0","0","","0"
"27360030U","20:27:11","20:27:11","1625","18","","0","0","","0"
"27360031U","22:03:11","22:03:11","1625","18","","0","0","","0"
"27360032U","23:39:11","23:39:11","1625","18","","0","0","","0"
"27360045U","07:29:33","07:29:33","1625","18","","0","0","","0"
"27360046U","09:03:33","09:03:33","1625","18","","0","0","","0"
"27360047U","10:43:33","10:43:33","1625","18","","0","0","","0"
"27360048U","12:23:33","12:23:33","1625","18","","0","0","","0"
"27360049U","14:03:33","14:03:33","1625","18","","0","0","","0"
"27360050U","15:43:33","15:43:33","1625","18","","0","0","","0"
"27360051U","17:23:33","17:23:33","1625","18","","0","0","","0"
"27360052U","19:03:33","19:03:33","1625","18","","0","0","","0"
"27360053U","20:47:11","20:47:11","1625","18","","0","0","","0"
"27360054U","22:35:11","22:35:11","1625","18","","0","0","","0"
"27360055U","24:13:11","24:13:11","1625","18","","0","0","","0"
"27360067U","12:56:33","12:56:33","1625","18","","0","0","","0"
"27360068U","14:36:33","14:36:33","1625","18","","0","0","","0"
"27360069U","16:16:33","16:16:33","1625","18","","0","0","","0"
"27360070U","17:56:33","17:56:33","1625","18","","0","0","","0"
"27360071U","19:36:33","19:36:33","1625","18","","0","0","","0"
"27360072U","06:16:33","06:16:33","1625","18","","0","0","","0"
"27360073U","08:00:33","08:00:33","1625","18","","0","0","","0"
"27360074U","09:36:33","09:36:33","1625","18","","0","0","","0"
"27360075U","11:16:33","11:16:33","1625","18","","0","0","","0"
"27360086U","05:59:33","05:59:33","1625","18","","0","0","","0"
"27360087U","07:45:33","07:45:33","1625","18","","0","0","","0"
"27360088U","09:19:33","09:19:33","1625","18","","0","0","","0"
