"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284527U","20:06:55","20:06:55","3134","13","","0","0","","0"
"27284528U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27284529U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27284530U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27292404U","06:04:55","06:04:55","3134","13","","0","0","","0"
"27292405U","07:35:55","07:35:55","3134","13","","0","0","","0"
"27292406U","09:14:55","09:14:55","3134","13","","0","0","","0"
"27292407U","10:56:55","10:56:55","3134","13","","0","0","","0"
"27292408U","12:38:55","12:38:55","3134","13","","0","0","","0"
"27292409U","14:21:05","14:21:05","3134","13","","0","0","","0"
"27292410U","16:05:05","16:05:05","3134","13","","0","0","","0"
"27292411U","17:51:05","17:51:05","3134","13","","0","0","","0"
"27292412U","19:37:05","19:37:05","3134","13","","0","0","","0"
"27292413U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27292414U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27292415U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27292425U","06:34:55","06:34:55","3134","13","","0","0","","0"
"27292426U","08:06:55","08:06:55","3134","13","","0","0","","0"
"27292427U","09:48:55","09:48:55","3134","13","","0","0","","0"
"27292428U","11:30:55","11:30:55","3134","13","","0","0","","0"
"27292429U","13:12:55","13:12:55","3134","13","","0","0","","0"
"27292430U","14:55:05","14:55:05","3134","13","","0","0","","0"
"27292431U","16:40:05","16:40:05","3134","13","","0","0","","0"
"27292432U","18:26:05","18:26:05","3134","13","","0","0","","0"
"27292433U","20:11:55","20:11:55","3134","13","","0","0","","0"
"27292444U","07:05:55","07:05:55","3134","13","","0","0","","0"
"27292445U","08:40:55","08:40:55","3134","13","","0","0","","0"
"27292446U","10:22:55","10:22:55","3134","13","","0","0","","0"
"27292447U","12:04:55","12:04:55","3134","13","","0","0","","0"
"27292448U","13:46:55","13:46:55","3134","13","","0","0","","0"
"27292449U","15:30:05","15:30:05","3134","13","","0","0","","0"
"27292450U","17:16:05","17:16:05","3134","13","","0","0","","0"
"27292451U","19:02:05","19:02:05","3134","13","","0","0","","0"
"27292452U","20:51:55","20:51:55","3134","13","","0","0","","0"
"27325567U","06:05:55","06:05:55","3134","13","","0","0","","0"
"27325568U","08:15:14","08:15:14","3134","13","","0","0","","0"
"27325579U","08:46:14","08:46:14","3134","13","","0","0","","0"
"27325580U","10:48:14","10:48:14","3134","13","","0","0","","0"
"27325581U","12:42:14","12:42:14","3134","13","","0","0","","0"
"27325582U","14:49:14","14:49:14","3134","13","","0","0","","0"
"27325583U","16:44:14","16:44:14","3134","13","","0","0","","0"
"27325584U","18:39:05","18:39:05","3134","13","","0","0","","0"
"27325585U","20:26:55","20:26:55","3134","13","","0","0","","0"
"27325588U","07:29:05","07:29:05","3134","13","","0","0","","0"
"27325589U","09:39:14","09:39:14","3134","13","","0","0","","0"
"27325590U","11:34:14","11:34:14","3134","13","","0","0","","0"
"27325591U","13:34:14","13:34:14","3134","13","","0","0","","0"
"27325592U","15:35:14","15:35:14","3134","13","","0","0","","0"
"27325593U","17:31:14","17:31:14","3134","13","","0","0","","0"
"27325594U","19:23:05","19:23:05","3134","13","","0","0","","0"
"27325603U","06:31:55","06:31:55","3134","13","","0","0","","0"
"27325604U","08:28:14","08:28:14","3134","13","","0","0","","0"
"27325605U","10:25:14","10:25:14","3134","13","","0","0","","0"
"27325606U","12:20:14","12:20:14","3134","13","","0","0","","0"
"27325607U","14:26:14","14:26:14","3134","13","","0","0","","0"
"27325608U","16:20:14","16:20:14","3134","13","","0","0","","0"
"27325609U","18:16:05","18:16:05","3134","13","","0","0","","0"
"27325610U","20:01:55","20:01:55","3134","13","","0","0","","0"
"27325620U","05:35:55","05:35:55","3134","13","","0","0","","0"
"27325621U","07:12:05","07:12:05","3134","13","","0","0","","0"
"27325622U","09:22:14","09:22:14","3134","13","","0","0","","0"
"27325627U","07:51:05","07:51:05","3134","13","","0","0","","0"
"27325628U","10:02:14","10:02:14","3134","13","","0","0","","0"
"27325629U","11:57:14","11:57:14","3134","13","","0","0","","0"
"27325630U","14:04:14","14:04:14","3134","13","","0","0","","0"
"27325631U","15:58:14","15:58:14","3134","13","","0","0","","0"
"27325632U","17:55:14","17:55:14","3134","13","","0","0","","0"
"27325633U","19:43:05","19:43:05","3134","13","","0","0","","0"
"27325634U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27325635U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27325636U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27325655U","15:12:14","15:12:14","3134","13","","0","0","","0"
"27325656U","05:04:55","05:04:55","3134","13","","0","0","","0"
"27325657U","06:51:55","06:51:55","3134","13","","0","0","","0"
"27325658U","09:04:14","09:04:14","3134","13","","0","0","","0"
"27325659U","11:11:14","11:11:14","3134","13","","0","0","","0"
"27325660U","13:05:14","13:05:14","3134","13","","0","0","","0"
"27325661U","17:08:14","17:08:14","3134","13","","0","0","","0"
"27325662U","19:02:05","19:02:05","3134","13","","0","0","","0"
"27325663U","20:51:55","20:51:55","3134","13","","0","0","","0"
"27335739U","05:35:55","05:35:55","3134","13","","0","0","","0"
"27335740U","07:19:55","07:19:55","3134","13","","0","0","","0"
"27335741U","09:04:05","09:04:05","3134","13","","0","0","","0"
"27335742U","10:51:05","10:51:05","3134","13","","0","0","","0"
"27335743U","12:36:05","12:36:05","3134","13","","0","0","","0"
"27335744U","14:22:05","14:22:05","3134","13","","0","0","","0"
"27335745U","16:08:05","16:08:05","3134","13","","0","0","","0"
"27335746U","17:54:05","17:54:05","3134","13","","0","0","","0"
"27335747U","19:40:05","19:40:05","3134","13","","0","0","","0"
"27335757U","06:05:55","06:05:55","3134","13","","0","0","","0"
"27335758U","07:45:55","07:45:55","3134","13","","0","0","","0"
"27335759U","09:30:05","09:30:05","3134","13","","0","0","","0"
"27335760U","11:17:05","11:17:05","3134","13","","0","0","","0"
"27335761U","13:02:05","13:02:05","3134","13","","0","0","","0"
"27335762U","14:48:05","14:48:05","3134","13","","0","0","","0"
"27335763U","16:34:05","16:34:05","3134","13","","0","0","","0"
"27335764U","18:20:05","18:20:05","3134","13","","0","0","","0"
"27335773U","06:27:55","06:27:55","3134","13","","0","0","","0"
"27335774U","08:14:55","08:14:55","3134","13","","0","0","","0"
"27335775U","09:56:05","09:56:05","3134","13","","0","0","","0"
"27335776U","11:43:05","11:43:05","3134","13","","0","0","","0"
"27335777U","13:29:05","13:29:05","3134","13","","0","0","","0"
"27335778U","15:15:05","15:15:05","3134","13","","0","0","","0"
"27335779U","17:01:05","17:01:05","3134","13","","0","0","","0"
"27335780U","18:47:05","18:47:05","3134","13","","0","0","","0"
"27335781U","20:32:55","20:32:55","3134","13","","0","0","","0"
"27335791U","05:04:55","05:04:55","3134","13","","0","0","","0"
"27335792U","06:52:55","06:52:55","3134","13","","0","0","","0"
"27335793U","08:37:55","08:37:55","3134","13","","0","0","","0"
"27335794U","10:25:05","10:25:05","3134","13","","0","0","","0"
"27335795U","12:10:05","12:10:05","3134","13","","0","0","","0"
"27335796U","13:56:05","13:56:05","3134","13","","0","0","","0"
"27335797U","15:42:05","15:42:05","3134","13","","0","0","","0"
"27335798U","17:28:05","17:28:05","3134","13","","0","0","","0"
"27335799U","19:14:05","19:14:05","3134","13","","0","0","","0"
"27335800U","20:59:55","20:59:55","3134","13","","0","0","","0"
"27335804U","20:06:55","20:06:55","3134","13","","0","0","","0"
"27335805U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27335806U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27335807U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27344570U","06:04:55","06:04:55","3134","13","","0","0","","0"
"27344571U","07:35:55","07:35:55","3134","13","","0","0","","0"
"27344572U","09:14:55","09:14:55","3134","13","","0","0","","0"
"27344573U","10:56:55","10:56:55","3134","13","","0","0","","0"
"27344574U","12:38:55","12:38:55","3134","13","","0","0","","0"
"27344575U","14:21:05","14:21:05","3134","13","","0","0","","0"
"27344576U","16:05:05","16:05:05","3134","13","","0","0","","0"
"27344577U","17:51:05","17:51:05","3134","13","","0","0","","0"
"27344578U","19:37:05","19:37:05","3134","13","","0","0","","0"
"27344579U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27344580U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27344581U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27344591U","06:34:55","06:34:55","3134","13","","0","0","","0"
"27344592U","08:06:55","08:06:55","3134","13","","0","0","","0"
"27344593U","09:48:55","09:48:55","3134","13","","0","0","","0"
"27344594U","11:30:55","11:30:55","3134","13","","0","0","","0"
"27344595U","13:12:55","13:12:55","3134","13","","0","0","","0"
"27344596U","14:55:05","14:55:05","3134","13","","0","0","","0"
"27344597U","16:40:05","16:40:05","3134","13","","0","0","","0"
"27344598U","18:26:05","18:26:05","3134","13","","0","0","","0"
"27344599U","20:11:55","20:11:55","3134","13","","0","0","","0"
"27344610U","07:05:55","07:05:55","3134","13","","0","0","","0"
"27344611U","08:40:55","08:40:55","3134","13","","0","0","","0"
"27344612U","10:22:55","10:22:55","3134","13","","0","0","","0"
"27344613U","12:04:55","12:04:55","3134","13","","0","0","","0"
"27344614U","13:46:55","13:46:55","3134","13","","0","0","","0"
"27344615U","15:30:05","15:30:05","3134","13","","0","0","","0"
"27344616U","17:16:05","17:16:05","3134","13","","0","0","","0"
"27344617U","19:02:05","19:02:05","3134","13","","0","0","","0"
"27344618U","20:51:55","20:51:55","3134","13","","0","0","","0"
"27352640U","05:35:55","05:35:55","3134","13","","0","0","","0"
"27352641U","07:19:55","07:19:55","3134","13","","0","0","","0"
"27352642U","09:04:05","09:04:05","3134","13","","0","0","","0"
"27352643U","10:51:05","10:51:05","3134","13","","0","0","","0"
"27352644U","12:36:05","12:36:05","3134","13","","0","0","","0"
"27352645U","14:22:05","14:22:05","3134","13","","0","0","","0"
"27352646U","16:08:05","16:08:05","3134","13","","0","0","","0"
"27352647U","17:54:05","17:54:05","3134","13","","0","0","","0"
"27352648U","19:40:05","19:40:05","3134","13","","0","0","","0"
"27352658U","06:05:55","06:05:55","3134","13","","0","0","","0"
"27352659U","07:45:55","07:45:55","3134","13","","0","0","","0"
"27352660U","09:30:05","09:30:05","3134","13","","0","0","","0"
"27352661U","11:17:05","11:17:05","3134","13","","0","0","","0"
"27352662U","13:02:05","13:02:05","3134","13","","0","0","","0"
"27352663U","14:48:05","14:48:05","3134","13","","0","0","","0"
"27352664U","16:34:05","16:34:05","3134","13","","0","0","","0"
"27352665U","18:20:05","18:20:05","3134","13","","0","0","","0"
"27352674U","06:27:55","06:27:55","3134","13","","0","0","","0"
"27352675U","08:14:55","08:14:55","3134","13","","0","0","","0"
"27352676U","09:56:05","09:56:05","3134","13","","0","0","","0"
"27352677U","11:43:05","11:43:05","3134","13","","0","0","","0"
"27352678U","13:29:05","13:29:05","3134","13","","0","0","","0"
"27352679U","15:15:05","15:15:05","3134","13","","0","0","","0"
"27352680U","17:01:05","17:01:05","3134","13","","0","0","","0"
"27352681U","18:47:05","18:47:05","3134","13","","0","0","","0"
"27352682U","20:32:55","20:32:55","3134","13","","0","0","","0"
"27352692U","05:04:55","05:04:55","3134","13","","0","0","","0"
"27352693U","06:52:55","06:52:55","3134","13","","0","0","","0"
"27352694U","08:37:55","08:37:55","3134","13","","0","0","","0"
"27352695U","10:25:05","10:25:05","3134","13","","0","0","","0"
"27352696U","12:10:05","12:10:05","3134","13","","0","0","","0"
"27352697U","13:56:05","13:56:05","3134","13","","0","0","","0"
"27352698U","15:42:05","15:42:05","3134","13","","0","0","","0"
"27352699U","17:28:05","17:28:05","3134","13","","0","0","","0"
"27352700U","19:14:05","19:14:05","3134","13","","0","0","","0"
"27352701U","20:59:55","20:59:55","3134","13","","0","0","","0"
"27352705U","20:06:55","20:06:55","3134","13","","0","0","","0"
"27352706U","21:39:55","21:39:55","3134","13","","0","0","","0"
"27352707U","23:09:55","23:09:55","3134","13","","0","0","","0"
"27352708U","24:39:55","24:39:55","3134","13","","0","0","","0"
"27281145U","05:50:55","05:50:55","3134","13","","0","0","","0"
"27281146U","07:34:05","07:34:05","3134","13","","0","0","","0"
"27281147U","09:20:14","09:20:14","3134","13","","0","0","","0"
"27281148U","11:06:14","11:06:14","3134","13","","0","0","","0"
"27281153U","06:41:55","06:41:55","3134","13","","0","0","","0"
"27281154U","08:26:14","08:26:14","3134","13","","0","0","","0"
"27281155U","10:13:14","10:13:14","3134","13","","0","0","","0"
"27281156U","11:59:14","11:59:14","3134","13","","0","0","","0"
"27281163U","12:25:14","12:25:14","3134","13","","0","0","","0"
"27281164U","14:10:14","14:10:14","3134","13","","0","0","","0"
"27281165U","15:54:14","15:54:14","3134","13","","0","0","","0"
"27281166U","17:44:14","17:44:14","3134","13","","0","0","","0"
"27281167U","19:34:05","19:34:05","3134","13","","0","0","","0"
"27281173U","12:52:14","12:52:14","3134","13","","0","0","","0"
"27281174U","14:36:14","14:36:14","3134","13","","0","0","","0"
"27281175U","16:21:14","16:21:14","3134","13","","0","0","","0"
"27281176U","18:11:05","18:11:05","3134","13","","0","0","","0"
"27281177U","20:05:55","20:05:55","3134","13","","0","0","","0"
"27281185U","13:18:14","13:18:14","3134","13","","0","0","","0"
"27281186U","15:02:14","15:02:14","3134","13","","0","0","","0"
"27281187U","16:49:14","16:49:14","3134","13","","0","0","","0"
"27281188U","18:37:05","18:37:05","3134","13","","0","0","","0"
"27281189U","20:37:55","20:37:55","3134","13","","0","0","","0"
"27281190U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27281191U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27281197U","13:44:14","13:44:14","3134","13","","0","0","","0"
"27281198U","15:28:14","15:28:14","3134","13","","0","0","","0"
"27281199U","17:16:14","17:16:14","3134","13","","0","0","","0"
"27281200U","19:03:05","19:03:05","3134","13","","0","0","","0"
"27281201U","21:08:55","21:08:55","3134","13","","0","0","","0"
"27281206U","06:16:55","06:16:55","3134","13","","0","0","","0"
"27281207U","07:59:14","07:59:14","3134","13","","0","0","","0"
"27281208U","09:46:14","09:46:14","3134","13","","0","0","","0"
"27281209U","11:32:14","11:32:14","3134","13","","0","0","","0"
"27281214U","05:19:55","05:19:55","3134","13","","0","0","","0"
"27281215U","07:08:05","07:08:05","3134","13","","0","0","","0"
"27281216U","08:53:14","08:53:14","3134","13","","0","0","","0"
"27281217U","10:39:14","10:39:14","3134","13","","0","0","","0"
"27289462U","05:50:55","05:50:55","3134","13","","0","0","","0"
"27289463U","07:32:55","07:32:55","3134","13","","0","0","","0"
"27289464U","09:17:05","09:17:05","3134","13","","0","0","","0"
"27289465U","11:04:05","11:04:05","3134","13","","0","0","","0"
"27289466U","12:49:05","12:49:05","3134","13","","0","0","","0"
"27289467U","14:35:05","14:35:05","3134","13","","0","0","","0"
"27289471U","06:16:55","06:16:55","3134","13","","0","0","","0"
"27289472U","07:59:55","07:59:55","3134","13","","0","0","","0"
"27289473U","09:43:05","09:43:05","3134","13","","0","0","","0"
"27289478U","16:21:05","16:21:05","3134","13","","0","0","","0"
"27289479U","18:07:05","18:07:05","3134","13","","0","0","","0"
"27289480U","19:53:05","19:53:05","3134","13","","0","0","","0"
"27289487U","11:30:05","11:30:05","3134","13","","0","0","","0"
"27289488U","13:15:05","13:15:05","3134","13","","0","0","","0"
"27289489U","15:01:05","15:01:05","3134","13","","0","0","","0"
"27289490U","16:47:05","16:47:05","3134","13","","0","0","","0"
"27289491U","18:33:05","18:33:05","3134","13","","0","0","","0"
"27289492U","20:19:55","20:19:55","3134","13","","0","0","","0"
"27289499U","12:23:05","12:23:05","3134","13","","0","0","","0"
"27289500U","14:09:05","14:09:05","3134","13","","0","0","","0"
"27289501U","15:55:05","15:55:05","3134","13","","0","0","","0"
"27289502U","17:41:05","17:41:05","3134","13","","0","0","","0"
"27289503U","19:27:05","19:27:05","3134","13","","0","0","","0"
"27289504U","21:18:55","21:18:55","3134","13","","0","0","","0"
"27289508U","20:45:55","20:45:55","3134","13","","0","0","","0"
"27289509U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27289510U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27289519U","06:39:55","06:39:55","3134","13","","0","0","","0"
"27289520U","08:25:55","08:25:55","3134","13","","0","0","","0"
"27289521U","10:10:05","10:10:05","3134","13","","0","0","","0"
"27289522U","11:56:05","11:56:05","3134","13","","0","0","","0"
"27289523U","13:42:05","13:42:05","3134","13","","0","0","","0"
"27289524U","15:28:05","15:28:05","3134","13","","0","0","","0"
"27289525U","17:14:05","17:14:05","3134","13","","0","0","","0"
"27289526U","19:00:05","19:00:05","3134","13","","0","0","","0"
"27289531U","07:05:55","07:05:55","3134","13","","0","0","","0"
"27289532U","08:50:55","08:50:55","3134","13","","0","0","","0"
"27289533U","10:38:05","10:38:05","3134","13","","0","0","","0"
"27289534U","05:19:55","05:19:55","3134","13","","0","0","","0"
"27295959U","06:49:55","06:49:55","3134","13","","0","0","","0"
"27295960U","08:23:55","08:23:55","3134","13","","0","0","","0"
"27295961U","10:05:55","10:05:55","3134","13","","0","0","","0"
"27295962U","11:47:55","11:47:55","3134","13","","0","0","","0"
"27295963U","13:29:55","13:29:55","3134","13","","0","0","","0"
"27295964U","15:12:05","15:12:05","3134","13","","0","0","","0"
"27295965U","16:58:05","16:58:05","3134","13","","0","0","","0"
"27295970U","07:20:55","07:20:55","3134","13","","0","0","","0"
"27295971U","08:57:55","08:57:55","3134","13","","0","0","","0"
"27295976U","14:38:05","14:38:05","3134","13","","0","0","","0"
"27295977U","16:22:05","16:22:05","3134","13","","0","0","","0"
"27295978U","18:08:05","18:08:05","3134","13","","0","0","","0"
"27295979U","19:54:05","19:54:05","3134","13","","0","0","","0"
"27295985U","06:19:55","06:19:55","3134","13","","0","0","","0"
"27295986U","07:50:55","07:50:55","3134","13","","0","0","","0"
"27295987U","09:31:55","09:31:55","3134","13","","0","0","","0"
"27295988U","11:13:55","11:13:55","3134","13","","0","0","","0"
"27295989U","12:55:55","12:55:55","3134","13","","0","0","","0"
"27295997U","10:39:55","10:39:55","3134","13","","0","0","","0"
"27295998U","12:21:55","12:21:55","3134","13","","0","0","","0"
"27295999U","14:04:05","14:04:05","3134","13","","0","0","","0"
"27296000U","15:47:05","15:47:05","3134","13","","0","0","","0"
"27296001U","17:33:05","17:33:05","3134","13","","0","0","","0"
"27296002U","19:19:05","19:19:05","3134","13","","0","0","","0"
"27296003U","21:18:55","21:18:55","3134","13","","0","0","","0"
"27296008U","18:44:05","18:44:05","3134","13","","0","0","","0"
"27296009U","20:31:55","20:31:55","3134","13","","0","0","","0"
"27296010U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27296011U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27331928U","05:50:55","05:50:55","3134","13","","0","0","","0"
"27331929U","07:56:05","07:56:05","3134","13","","0","0","","0"
"27331930U","09:51:14","09:51:14","3134","13","","0","0","","0"
"27331934U","06:18:55","06:18:55","3134","13","","0","0","","0"
"27331935U","08:14:14","08:14:14","3134","13","","0","0","","0"
"27331936U","10:16:14","10:16:14","3134","13","","0","0","","0"
"27331945U","07:38:05","07:38:05","3134","13","","0","0","","0"
"27331946U","09:30:14","09:30:14","3134","13","","0","0","","0"
"27331947U","11:24:14","11:24:14","3134","13","","0","0","","0"
"27331948U","13:19:14","13:19:14","3134","13","","0","0","","0"
"27331949U","15:24:14","15:24:14","3134","13","","0","0","","0"
"27331950U","17:19:23","17:19:23","3134","13","","0","0","","0"
"27331951U","19:11:14","19:11:14","3134","13","","0","0","","0"
"27331958U","11:46:14","11:46:14","3134","13","","0","0","","0"
"27331959U","13:49:14","13:49:14","3134","13","","0","0","","0"
"27331960U","15:46:14","15:46:14","3134","13","","0","0","","0"
"27331961U","17:42:23","17:42:23","3134","13","","0","0","","0"
"27331962U","19:32:14","19:32:14","3134","13","","0","0","","0"
"27331963U","21:14:55","21:14:55","3134","13","","0","0","","0"
"27331970U","16:09:23","16:09:23","3134","13","","0","0","","0"
"27331971U","18:05:23","18:05:23","3134","13","","0","0","","0"
"27331972U","19:53:14","19:53:14","3134","13","","0","0","","0"
"27331973U","12:08:14","12:08:14","3134","13","","0","0","","0"
"27331974U","14:15:14","14:15:14","3134","13","","0","0","","0"
"27331979U","06:41:55","06:41:55","3134","13","","0","0","","0"
"27331980U","08:32:14","08:32:14","3134","13","","0","0","","0"
"27331985U","05:19:55","05:19:55","3134","13","","0","0","","0"
"27331986U","07:00:05","07:00:05","3134","13","","0","0","","0"
"27331995U","07:20:05","07:20:05","3134","13","","0","0","","0"
"27331996U","09:11:14","09:11:14","3134","13","","0","0","","0"
"27331997U","11:02:14","11:02:14","3134","13","","0","0","","0"
"27331998U","12:53:14","12:53:14","3134","13","","0","0","","0"
"27331999U","15:01:14","15:01:14","3134","13","","0","0","","0"
"27332000U","16:56:23","16:56:23","3134","13","","0","0","","0"
"27332008U","08:51:14","08:51:14","3134","13","","0","0","","0"
"27332009U","10:40:14","10:40:14","3134","13","","0","0","","0"
"27332010U","12:31:14","12:31:14","3134","13","","0","0","","0"
"27332011U","14:38:14","14:38:14","3134","13","","0","0","","0"
"27332012U","16:32:23","16:32:23","3134","13","","0","0","","0"
"27332013U","18:28:23","18:28:23","3134","13","","0","0","","0"
"27332014U","20:13:55","20:13:55","3134","13","","0","0","","0"
"27332019U","18:50:23","18:50:23","3134","13","","0","0","","0"
"27332020U","20:38:55","20:38:55","3134","13","","0","0","","0"
"27332021U","22:24:55","22:24:55","3134","13","","0","0","","0"
"27332022U","23:54:55","23:54:55","3134","13","","0","0","","0"
"27341340U","05:50:55","05:50:55","3134","13","","0","0","","0"
"27341341U","07:32:55","07:32:55","3134","13","","0","0","","0"
"27341342U","09:17:05","09:17:05","3134","13","","0","0","","0"
"27341343U","11:04:05","11:04:05","3134","13","","0","0","","0"
"27341344U","12:49:05","12:49:05","3134","13","","0","0","","0"
"27341345U","14:35:05","14:35:05","3134","13","","0","0","","0"
"27341349U","06:16:55","06:16:55","3134","13","","0","0","","0"
"27341350U","07:59:55","07:59:55","3134","13","","0","0","","0"
"27341351U","09:43:05","09:43:05","3134","13","","0","0","","0"
"27341356U","16:21:05","16:21:05","3134","13","","0","0","","0"
"27341357U","18:07:05","18:07:05","3134","13","","0","0","","0"
"27341358U","19:53:05","19:53:05","3134","13","","0","0","","0"
