"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347897U","17:29:39","17:29:39","727","25","","0","0","","0"
"27347898U","18:49:39","18:49:39","727","25","","0","0","","0"
"27347899U","20:09:05","20:09:05","727","25","","0","0","","0"
"27347900U","21:21:05","21:21:05","727","25","","0","0","","0"
"27347901U","22:30:05","22:30:05","727","25","","0","0","","0"
"27347902U","23:40:05","23:40:05","727","25","","0","0","","0"
"27347903U","24:47:31","24:47:31","727","25","","0","0","","0"
"27347918U","15:04:39","15:04:39","727","25","","0","0","","0"
"27347919U","16:29:39","16:29:39","727","25","","0","0","","0"
"27347920U","17:49:39","17:49:39","727","25","","0","0","","0"
"27347921U","19:08:39","19:08:39","727","25","","0","0","","0"
"27347922U","20:43:05","20:43:05","727","25","","0","0","","0"
"27357448U","05:33:57","05:33:57","727","25","","0","0","","0"
"27357449U","06:43:57","06:43:57","727","25","","0","0","","0"
"27357450U","07:59:05","07:59:05","727","25","","0","0","","0"
"27357451U","09:27:05","09:27:05","727","25","","0","0","","0"
"27357452U","10:56:05","10:56:05","727","25","","0","0","","0"
"27357453U","12:25:05","12:25:05","727","25","","0","0","","0"
"27357454U","13:50:39","13:50:39","727","25","","0","0","","0"
"27357455U","15:19:05","15:19:05","727","25","","0","0","","0"
"27357456U","16:50:05","16:50:05","727","25","","0","0","","0"
"27357457U","18:22:05","18:22:05","727","25","","0","0","","0"
"27357468U","08:22:05","08:22:05","727","25","","0","0","","0"
"27357469U","09:49:05","09:49:05","727","25","","0","0","","0"
"27357470U","11:18:05","11:18:05","727","25","","0","0","","0"
"27357471U","12:46:05","12:46:05","727","25","","0","0","","0"
"27357472U","14:13:05","14:13:05","727","25","","0","0","","0"
"27357473U","15:42:05","15:42:05","727","25","","0","0","","0"
"27357474U","17:13:05","17:13:05","727","25","","0","0","","0"
"27357475U","18:44:39","18:44:39","727","25","","0","0","","0"
"27357484U","05:56:57","05:56:57","727","25","","0","0","","0"
"27357485U","07:09:05","07:09:05","727","25","","0","0","","0"
"27357486U","08:43:05","08:43:05","727","25","","0","0","","0"
"27357487U","10:12:05","10:12:05","727","25","","0","0","","0"
"27357492U","06:21:57","06:21:57","727","25","","0","0","","0"
"27357493U","07:36:05","07:36:05","727","25","","0","0","","0"
"27357494U","09:04:05","09:04:05","727","25","","0","0","","0"
"27357495U","10:33:05","10:33:05","727","25","","0","0","","0"
"27357496U","12:02:05","12:02:05","727","25","","0","0","","0"
"27357497U","13:28:05","13:28:05","727","25","","0","0","","0"
"27357498U","14:57:05","14:57:05","727","25","","0","0","","0"
"27357499U","16:28:05","16:28:05","727","25","","0","0","","0"
"27357500U","17:59:05","17:59:05","727","25","","0","0","","0"
"27357501U","19:31:05","19:31:05","727","25","","0","0","","0"
"27357502U","20:57:31","20:57:31","727","25","","0","0","","0"
"27357514U","11:40:05","11:40:05","727","25","","0","0","","0"
"27357515U","13:07:05","13:07:05","727","25","","0","0","","0"
"27357516U","14:35:05","14:35:05","727","25","","0","0","","0"
"27357517U","16:04:05","16:04:05","727","25","","0","0","","0"
"27357518U","17:36:05","17:36:05","727","25","","0","0","","0"
"27357519U","19:09:05","19:09:05","727","25","","0","0","","0"
"27357520U","20:28:31","20:28:31","727","25","","0","0","","0"
"27357529U","20:00:31","20:00:31","727","25","","0","0","","0"
"27357530U","21:25:31","21:25:31","727","25","","0","0","","0"
"27357531U","22:45:31","22:45:31","727","25","","0","0","","0"
"27357532U","24:05:31","24:05:31","727","25","","0","0","","0"
