"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354597U","23:12:11","23:12:11","3649","35","","0","0","","0"
"27354598U","24:50:11","24:50:11","3649","35","","0","0","","0"
"27354608U","07:32:11","07:32:11","3649","35","","0","0","","0"
"27354609U","09:14:28","09:14:28","3649","35","","0","0","","0"
"27354610U","11:03:28","11:03:28","3649","35","","0","0","","0"
"27354611U","12:49:28","12:49:28","3649","35","","0","0","","0"
"27354612U","14:35:28","14:35:28","3649","35","","0","0","","0"
"27354613U","16:21:28","16:21:28","3649","35","","0","0","","0"
"27354614U","18:07:28","18:07:28","3649","35","","0","0","","0"
"27354615U","19:59:49","19:59:49","3649","35","","0","0","","0"
"27354616U","21:46:11","21:46:11","3649","35","","0","0","","0"
"27354625U","06:47:11","06:47:11","3649","35","","0","0","","0"
"27354626U","08:32:49","08:32:49","3649","35","","0","0","","0"
"27354627U","10:17:28","10:17:28","3649","35","","0","0","","0"
"27354628U","12:03:28","12:03:28","3649","35","","0","0","","0"
"27354629U","13:49:28","13:49:28","3649","35","","0","0","","0"
"27354630U","15:35:28","15:35:28","3649","35","","0","0","","0"
"27354631U","17:21:28","17:21:28","3649","35","","0","0","","0"
"27354632U","19:07:28","19:07:28","3649","35","","0","0","","0"
"27354633U","20:52:11","20:52:11","3649","35","","0","0","","0"
"27354643U","05:45:11","05:45:11","3649","35","","0","0","","0"
"27354644U","07:17:11","07:17:11","3649","35","","0","0","","0"
"27354645U","08:58:49","08:58:49","3649","35","","0","0","","0"
"27354646U","10:48:28","10:48:28","3649","35","","0","0","","0"
"27354647U","12:34:28","12:34:28","3649","35","","0","0","","0"
"27354648U","14:20:28","14:20:28","3649","35","","0","0","","0"
"27354649U","16:06:28","16:06:28","3649","35","","0","0","","0"
"27354650U","17:52:28","17:52:28","3649","35","","0","0","","0"
"27354651U","19:42:28","19:42:28","3649","35","","0","0","","0"
"27293764U","06:42:11","06:42:11","3649","42","","0","0","","0"
"27293765U","08:26:11","08:26:11","3649","42","","0","0","","0"
"27293766U","10:37:11","10:37:11","3649","42","","0","0","","0"
"27293767U","12:37:11","12:37:11","3649","42","","0","0","","0"
"27293768U","14:38:28","14:38:28","3649","42","","0","0","","0"
"27293769U","16:51:28","16:51:28","3649","42","","0","0","","0"
"27293770U","18:51:28","18:51:28","3649","42","","0","0","","0"
"27293771U","21:08:11","21:08:11","3649","42","","0","0","","0"
"27293781U","07:08:11","07:08:11","3649","42","","0","0","","0"
"27293782U","08:54:11","08:54:11","3649","42","","0","0","","0"
"27293783U","11:01:11","11:01:11","3649","42","","0","0","","0"
"27293784U","13:01:11","13:01:11","3649","42","","0","0","","0"
"27293785U","15:03:28","15:03:28","3649","42","","0","0","","0"
"27293786U","17:11:28","17:11:28","3649","42","","0","0","","0"
"27293787U","19:11:28","19:11:28","3649","42","","0","0","","0"
"27293799U","07:34:11","07:34:11","3649","42","","0","0","","0"
"27293800U","09:24:11","09:24:11","3649","42","","0","0","","0"
"27293801U","11:25:11","11:25:11","3649","42","","0","0","","0"
"27293802U","13:25:11","13:25:11","3649","42","","0","0","","0"
"27293803U","15:27:28","15:27:28","3649","42","","0","0","","0"
"27293804U","17:31:28","17:31:28","3649","42","","0","0","","0"
"27293805U","19:30:28","19:30:28","3649","42","","0","0","","0"
"27293806U","21:33:11","21:33:11","3649","42","","0","0","","0"
"27293807U","23:16:55","23:16:55","3649","42","","0","0","","0"
"27293814U","09:49:11","09:49:11","3649","42","","0","0","","0"
"27293815U","11:49:11","11:49:11","3649","42","","0","0","","0"
"27293816U","13:49:11","13:49:11","3649","42","","0","0","","0"
"27293817U","15:51:28","15:51:28","3649","42","","0","0","","0"
"27293818U","17:51:28","17:51:28","3649","42","","0","0","","0"
"27293819U","19:54:28","19:54:28","3649","42","","0","0","","0"
"27293820U","14:12:11","14:12:11","3649","42","","0","0","","0"
"27293821U","16:11:28","16:11:28","3649","42","","0","0","","0"
"27293822U","18:11:28","18:11:28","3649","42","","0","0","","0"
"27293823U","20:17:11","20:17:11","3649","42","","0","0","","0"
"27293833U","08:00:11","08:00:11","3649","42","","0","0","","0"
"27293834U","10:13:11","10:13:11","3649","42","","0","0","","0"
"27293835U","12:13:11","12:13:11","3649","42","","0","0","","0"
"27293836U","16:31:28","16:31:28","3649","42","","0","0","","0"
"27293837U","18:31:28","18:31:28","3649","42","","0","0","","0"
"27293838U","20:41:11","20:41:11","3649","42","","0","0","","0"
"27293844U","22:26:11","22:26:11","3649","42","","0","0","","0"
"27293845U","24:08:55","24:08:55","3649","42","","0","0","","0"
"27346012U","06:42:11","06:42:11","3649","42","","0","0","","0"
"27346013U","08:26:11","08:26:11","3649","42","","0","0","","0"
"27346014U","10:37:11","10:37:11","3649","42","","0","0","","0"
"27346015U","12:37:11","12:37:11","3649","42","","0","0","","0"
"27346016U","14:38:28","14:38:28","3649","42","","0","0","","0"
"27346017U","16:51:28","16:51:28","3649","42","","0","0","","0"
"27346018U","18:51:28","18:51:28","3649","42","","0","0","","0"
"27346019U","21:08:11","21:08:11","3649","42","","0","0","","0"
"27346029U","07:08:11","07:08:11","3649","42","","0","0","","0"
"27346030U","08:54:11","08:54:11","3649","42","","0","0","","0"
"27346031U","11:01:11","11:01:11","3649","42","","0","0","","0"
"27346032U","13:01:11","13:01:11","3649","42","","0","0","","0"
"27346033U","15:03:28","15:03:28","3649","42","","0","0","","0"
"27346034U","17:11:28","17:11:28","3649","42","","0","0","","0"
"27346035U","19:11:28","19:11:28","3649","42","","0","0","","0"
"27346047U","07:34:11","07:34:11","3649","42","","0","0","","0"
"27346048U","09:24:11","09:24:11","3649","42","","0","0","","0"
"27346049U","11:25:11","11:25:11","3649","42","","0","0","","0"
"27346050U","13:25:11","13:25:11","3649","42","","0","0","","0"
"27346051U","15:27:28","15:27:28","3649","42","","0","0","","0"
"27346052U","17:31:28","17:31:28","3649","42","","0","0","","0"
"27346053U","19:30:28","19:30:28","3649","42","","0","0","","0"
"27346054U","21:33:11","21:33:11","3649","42","","0","0","","0"
"27346055U","23:16:55","23:16:55","3649","42","","0","0","","0"
"27346062U","09:49:11","09:49:11","3649","42","","0","0","","0"
"27346063U","11:49:11","11:49:11","3649","42","","0","0","","0"
"27346064U","13:49:11","13:49:11","3649","42","","0","0","","0"
"27346065U","15:51:28","15:51:28","3649","42","","0","0","","0"
"27346066U","17:51:28","17:51:28","3649","42","","0","0","","0"
"27346067U","19:54:28","19:54:28","3649","42","","0","0","","0"
"27346068U","14:12:11","14:12:11","3649","42","","0","0","","0"
"27346069U","16:11:28","16:11:28","3649","42","","0","0","","0"
"27346070U","18:11:28","18:11:28","3649","42","","0","0","","0"
"27346071U","20:17:11","20:17:11","3649","42","","0","0","","0"
"27346081U","08:00:11","08:00:11","3649","42","","0","0","","0"
"27346082U","10:13:11","10:13:11","3649","42","","0","0","","0"
"27346083U","12:13:11","12:13:11","3649","42","","0","0","","0"
"27346084U","16:31:28","16:31:28","3649","42","","0","0","","0"
"27346085U","18:31:28","18:31:28","3649","42","","0","0","","0"
"27346086U","20:41:11","20:41:11","3649","42","","0","0","","0"
"27346092U","22:26:11","22:26:11","3649","42","","0","0","","0"
"27346093U","24:08:55","24:08:55","3649","42","","0","0","","0"
"27294742U","06:08:17","06:08:17","3649","9","","0","0","","0"
"27294743U","07:29:17","07:29:17","3649","9","","0","0","","0"
"27294744U","08:50:17","08:50:17","3649","9","","0","0","","0"
"27294745U","10:13:50","10:13:50","3649","9","","0","0","","0"
"27294746U","11:37:50","11:37:50","3649","9","","0","0","","0"
"27294747U","12:59:50","12:59:50","3649","9","","0","0","","0"
"27294748U","14:24:29","14:24:29","3649","9","","0","0","","0"
"27294749U","12:19:50","12:19:50","3649","9","","0","0","","0"
"27294750U","13:41:50","13:41:50","3649","9","","0","0","","0"
"27294751U","15:11:29","15:11:29","3649","9","","0","0","","0"
"27294752U","16:43:29","16:43:29","3649","9","","0","0","","0"
"27294753U","18:15:29","18:15:29","3649","9","","0","0","","0"
"27294754U","19:47:29","19:47:29","3649","9","","0","0","","0"
"27294762U","09:31:50","09:31:50","3649","9","","0","0","","0"
"27294763U","10:55:50","10:55:50","3649","9","","0","0","","0"
"27294770U","06:48:17","06:48:17","3649","9","","0","0","","0"
"27294771U","08:09:17","08:09:17","3649","9","","0","0","","0"
"27294772U","15:56:29","15:56:29","3649","9","","0","0","","0"
"27294773U","17:28:29","17:28:29","3649","9","","0","0","","0"
"27294774U","19:00:29","19:00:29","3649","9","","0","0","","0"
"27294775U","20:29:23","20:29:23","3649","9","","0","0","","0"
