"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282344U","15:39:18","15:39:18","2481","24","","0","0","","0"
"27282345U","17:49:34","17:49:34","2481","24","","0","0","","0"
"27282346U","20:08:48","20:08:48","2481","24","","0","0","","0"
"27282356U","06:11:48","06:11:48","2481","24","","0","0","","0"
"27282357U","08:12:18","08:12:18","2481","24","","0","0","","0"
"27282358U","10:16:18","10:16:18","2481","24","","0","0","","0"
"27282359U","12:18:18","12:18:18","2481","24","","0","0","","0"
"27282360U","14:20:18","14:20:18","2481","24","","0","0","","0"
"27282361U","16:23:34","16:23:34","2481","24","","0","0","","0"
"27282362U","18:38:34","18:38:34","2481","24","","0","0","","0"
"27282367U","05:24:33","05:24:33","2481","24","","0","0","","0"
"27282368U","07:08:03","07:08:03","2481","24","","0","0","","0"
"27282369U","09:12:18","09:12:18","2481","24","","0","0","","0"
"27282379U","05:47:33","05:47:33","2481","24","","0","0","","0"
"27282380U","07:51:03","07:51:03","2481","24","","0","0","","0"
"27282381U","09:54:18","09:54:18","2481","24","","0","0","","0"
"27282382U","11:56:18","11:56:18","2481","24","","0","0","","0"
"27282383U","13:58:18","13:58:18","2481","24","","0","0","","0"
"27282384U","16:00:34","16:00:34","2481","24","","0","0","","0"
"27282385U","18:12:34","18:12:34","2481","24","","0","0","","0"
"27282386U","20:29:48","20:29:48","2481","24","","0","0","","0"
"27282394U","11:14:18","11:14:18","2481","24","","0","0","","0"
"27282395U","13:16:18","13:16:18","2481","24","","0","0","","0"
"27282396U","15:18:18","15:18:18","2481","24","","0","0","","0"
"27282397U","17:28:34","17:28:34","2481","24","","0","0","","0"
"27282398U","19:46:18","19:46:18","2481","24","","0","0","","0"
"27282399U","21:48:33","21:48:33","2481","24","","0","0","","0"
"27282400U","23:28:33","23:28:33","2481","24","","0","0","","0"
"27282401U","25:06:33","25:06:33","2481","24","","0","0","","0"
"27290606U","06:28:48","06:28:48","2481","24","","0","0","","0"
"27290607U","08:16:03","08:16:03","2481","24","","0","0","","0"
"27290608U","10:09:18","10:09:18","2481","24","","0","0","","0"
"27290616U","10:55:18","10:55:18","2481","24","","0","0","","0"
"27290617U","12:50:18","12:50:18","2481","24","","0","0","","0"
"27290618U","14:44:03","14:44:03","2481","24","","0","0","","0"
"27290619U","16:41:18","16:41:18","2481","24","","0","0","","0"
"27290620U","18:41:18","18:41:18","2481","24","","0","0","","0"
"27290621U","20:46:48","20:46:48","2481","24","","0","0","","0"
"27290622U","22:38:33","22:38:33","2481","24","","0","0","","0"
"27290623U","24:17:33","24:17:33","2481","24","","0","0","","0"
"27290626U","17:05:18","17:05:18","2481","24","","0","0","","0"
"27290627U","19:05:03","19:05:03","2481","24","","0","0","","0"
"27290628U","21:12:33","21:12:33","2481","24","","0","0","","0"
"27290632U","15:31:18","15:31:18","2481","24","","0","0","","0"
"27290633U","17:29:18","17:29:18","2481","24","","0","0","","0"
"27290634U","19:28:03","19:28:03","2481","24","","0","0","","0"
"27290642U","12:04:18","12:04:18","2481","24","","0","0","","0"
"27290643U","13:58:03","13:58:03","2481","24","","0","0","","0"
"27290644U","15:54:18","15:54:18","2481","24","","0","0","","0"
"27290645U","17:53:18","17:53:18","2481","24","","0","0","","0"
"27290646U","19:53:03","19:53:03","2481","24","","0","0","","0"
"27290647U","21:48:33","21:48:33","2481","24","","0","0","","0"
"27290648U","23:28:33","23:28:33","2481","24","","0","0","","0"
"27290649U","25:06:33","25:06:33","2481","24","","0","0","","0"
"27290657U","06:11:33","06:11:33","2481","24","","0","0","","0"
"27290658U","07:53:48","07:53:48","2481","24","","0","0","","0"
"27290659U","09:46:18","09:46:18","2481","24","","0","0","","0"
"27290660U","11:41:18","11:41:18","2481","24","","0","0","","0"
"27290661U","13:35:03","13:35:03","2481","24","","0","0","","0"
"27290672U","06:46:48","06:46:48","2481","24","","0","0","","0"
"27290673U","08:38:03","08:38:03","2481","24","","0","0","","0"
"27290674U","10:32:18","10:32:18","2481","24","","0","0","","0"
"27290675U","12:27:18","12:27:18","2481","24","","0","0","","0"
"27290676U","14:21:03","14:21:03","2481","24","","0","0","","0"
"27290677U","16:17:18","16:17:18","2481","24","","0","0","","0"
"27290678U","18:17:18","18:17:18","2481","24","","0","0","","0"
"27290679U","20:18:48","20:18:48","2481","24","","0","0","","0"
"27290683U","05:24:33","05:24:33","2481","24","","0","0","","0"
"27290684U","07:08:48","07:08:48","2481","24","","0","0","","0"
"27290685U","08:59:18","08:59:18","2481","24","","0","0","","0"
"27290692U","05:47:33","05:47:33","2481","24","","0","0","","0"
"27290693U","07:31:48","07:31:48","2481","24","","0","0","","0"
"27290694U","09:23:18","09:23:18","2481","24","","0","0","","0"
"27290695U","11:18:18","11:18:18","2481","24","","0","0","","0"
"27290696U","13:12:03","13:12:03","2481","24","","0","0","","0"
"27290697U","15:07:18","15:07:18","2481","24","","0","0","","0"
"27296856U","07:26:48","07:26:48","2481","24","","0","0","","0"
"27296857U","09:04:03","09:04:03","2481","24","","0","0","","0"
"27296858U","11:03:03","11:03:03","2481","24","","0","0","","0"
"27296859U","12:58:03","12:58:03","2481","24","","0","0","","0"
"27296860U","14:53:03","14:53:03","2481","24","","0","0","","0"
"27296861U","16:48:03","16:48:03","2481","24","","0","0","","0"
"27296862U","18:43:03","18:43:03","2481","24","","0","0","","0"
"27296863U","20:36:33","20:36:33","2481","24","","0","0","","0"
"27296872U","09:31:03","09:31:03","2481","24","","0","0","","0"
"27296873U","11:26:03","11:26:03","2481","24","","0","0","","0"
"27296874U","13:21:03","13:21:03","2481","24","","0","0","","0"
"27296875U","15:15:03","15:15:03","2481","24","","0","0","","0"
"27296876U","17:11:03","17:11:03","2481","24","","0","0","","0"
"27296877U","19:06:03","19:06:03","2481","24","","0","0","","0"
"27296878U","21:01:33","21:01:33","2481","24","","0","0","","0"
"27296888U","07:50:48","07:50:48","2481","24","","0","0","","0"
"27296889U","09:54:03","09:54:03","2481","24","","0","0","","0"
"27296890U","11:49:03","11:49:03","2481","24","","0","0","","0"
"27296891U","13:43:03","13:43:03","2481","24","","0","0","","0"
"27296892U","15:39:03","15:39:03","2481","24","","0","0","","0"
"27296893U","17:34:03","17:34:03","2481","24","","0","0","","0"
"27296894U","19:28:03","19:28:03","2481","24","","0","0","","0"
"27296895U","21:26:33","21:26:33","2481","24","","0","0","","0"
"27296904U","06:25:33","06:25:33","2481","24","","0","0","","0"
"27296905U","08:15:48","08:15:48","2481","24","","0","0","","0"
"27296906U","10:17:03","10:17:03","2481","24","","0","0","","0"
"27296907U","12:12:03","12:12:03","2481","24","","0","0","","0"
"27296908U","14:07:03","14:07:03","2481","24","","0","0","","0"
"27296909U","16:02:03","16:02:03","2481","24","","0","0","","0"
"27296910U","17:57:03","17:57:03","2481","24","","0","0","","0"
"27296911U","19:50:03","19:50:03","2481","24","","0","0","","0"
"27296920U","06:55:33","06:55:33","2481","24","","0","0","","0"
"27296921U","08:39:48","08:39:48","2481","24","","0","0","","0"
"27296922U","10:40:03","10:40:03","2481","24","","0","0","","0"
"27296923U","12:35:03","12:35:03","2481","24","","0","0","","0"
"27296924U","14:30:03","14:30:03","2481","24","","0","0","","0"
"27296925U","16:25:03","16:25:03","2481","24","","0","0","","0"
"27296926U","18:20:03","18:20:03","2481","24","","0","0","","0"
"27296927U","20:13:33","20:13:33","2481","24","","0","0","","0"
"27333286U","06:13:48","06:13:48","2481","24","","0","0","","0"
"27333287U","08:17:49","08:17:49","2481","24","","0","0","","0"
"27333288U","10:36:18","10:36:18","2481","24","","0","0","","0"
"27333289U","12:42:18","12:42:18","2481","24","","0","0","","0"
"27333290U","14:48:18","14:48:18","2481","24","","0","0","","0"
"27333291U","17:10:34","17:10:34","2481","24","","0","0","","0"
"27333301U","06:47:48","06:47:48","2481","24","","0","0","","0"
"27333302U","08:59:34","08:59:34","2481","24","","0","0","","0"
"27333303U","11:12:18","11:12:18","2481","24","","0","0","","0"
"27333304U","13:18:18","13:18:18","2481","24","","0","0","","0"
"27333305U","15:24:18","15:24:18","2481","24","","0","0","","0"
"27333306U","17:45:34","17:45:34","2481","24","","0","0","","0"
"27333307U","20:01:48","20:01:48","2481","24","","0","0","","0"
"27333316U","09:12:18","09:12:18","2481","24","","0","0","","0"
"27333317U","11:30:18","11:30:18","2481","24","","0","0","","0"
"27333318U","13:36:18","13:36:18","2481","24","","0","0","","0"
"27333319U","15:42:18","15:42:18","2481","24","","0","0","","0"
"27333320U","18:02:34","18:02:34","2481","24","","0","0","","0"
"27333321U","20:18:48","20:18:48","2481","24","","0","0","","0"
"27333329U","07:22:49","07:22:49","2481","24","","0","0","","0"
"27333330U","09:42:18","09:42:18","2481","24","","0","0","","0"
"27333331U","11:48:18","11:48:18","2481","24","","0","0","","0"
"27333332U","13:54:18","13:54:18","2481","24","","0","0","","0"
"27333333U","15:59:34","15:59:34","2481","24","","0","0","","0"
"27333334U","18:19:34","18:19:34","2481","24","","0","0","","0"
"27333338U","05:49:33","05:49:33","2481","24","","0","0","","0"
"27333339U","07:50:49","07:50:49","2481","24","","0","0","","0"
"27333347U","08:03:49","08:03:49","2481","24","","0","0","","0"
"27333348U","10:18:18","10:18:18","2481","24","","0","0","","0"
"27333349U","12:24:18","12:24:18","2481","24","","0","0","","0"
"27333350U","14:30:18","14:30:18","2481","24","","0","0","","0"
"27333351U","16:52:34","16:52:34","2481","24","","0","0","","0"
"27333352U","19:09:03","19:09:03","2481","24","","0","0","","0"
"27333356U","06:33:48","06:33:48","2481","24","","0","0","","0"
"27333357U","08:46:49","08:46:49","2481","24","","0","0","","0"
"27333367U","08:32:49","08:32:49","2481","24","","0","0","","0"
"27333368U","10:54:18","10:54:18","2481","24","","0","0","","0"
"27333369U","13:00:18","13:00:18","2481","24","","0","0","","0"
"27333370U","15:06:18","15:06:18","2481","24","","0","0","","0"
"27333371U","17:28:34","17:28:34","2481","24","","0","0","","0"
"27333372U","19:42:03","19:42:03","2481","24","","0","0","","0"
"27333373U","21:49:33","21:49:33","2481","24","","0","0","","0"
"27333374U","23:29:33","23:29:33","2481","24","","0","0","","0"
"27333375U","25:05:17","25:05:17","2481","24","","0","0","","0"
"27333379U","05:26:33","05:26:33","2481","24","","0","0","","0"
"27333380U","07:11:49","07:11:49","2481","24","","0","0","","0"
"27333381U","09:25:18","09:25:18","2481","24","","0","0","","0"
"27333387U","16:35:34","16:35:34","2481","24","","0","0","","0"
"27333388U","18:53:18","18:53:18","2481","24","","0","0","","0"
"27333389U","20:59:33","20:59:33","2481","24","","0","0","","0"
"27333390U","22:39:33","22:39:33","2481","24","","0","0","","0"
"27333391U","24:17:17","24:17:17","2481","24","","0","0","","0"
"27333400U","07:37:49","07:37:49","2481","24","","0","0","","0"
"27333401U","10:00:18","10:00:18","2481","24","","0","0","","0"
"27333402U","12:06:18","12:06:18","2481","24","","0","0","","0"
"27333403U","14:12:18","14:12:18","2481","24","","0","0","","0"
"27333404U","16:17:34","16:17:34","2481","24","","0","0","","0"
"27333405U","18:36:34","18:36:34","2481","24","","0","0","","0"
"27333406U","20:39:48","20:39:48","2481","24","","0","0","","0"
"27333408U","19:24:03","19:24:03","2481","24","","0","0","","0"
"27333409U","21:21:33","21:21:33","2481","24","","0","0","","0"
"27342631U","06:13:17","06:13:17","2481","24","","0","0","","0"
"27342632U","07:59:48","07:59:48","2481","24","","0","0","","0"
"27342633U","15:43:03","15:43:03","2481","24","","0","0","","0"
"27342634U","17:41:48","17:41:48","2481","24","","0","0","","0"
"27342635U","19:49:48","19:49:48","2481","24","","0","0","","0"
"27342636U","21:49:33","21:49:33","2481","24","","0","0","","0"
"27342637U","23:29:33","23:29:33","2481","24","","0","0","","0"
"27342638U","25:05:17","25:05:17","2481","24","","0","0","","0"
"27342639U","09:52:03","09:52:03","2481","24","","0","0","","0"
"27342640U","11:50:03","11:50:03","2481","24","","0","0","","0"
"27342641U","13:47:03","13:47:03","2481","24","","0","0","","0"
"27342652U","06:45:17","06:45:17","2481","24","","0","0","","0"
"27342653U","08:34:48","08:34:48","2481","24","","0","0","","0"
"27342654U","10:32:03","10:32:03","2481","24","","0","0","","0"
"27342655U","12:30:03","12:30:03","2481","24","","0","0","","0"
"27342656U","14:27:03","14:27:03","2481","24","","0","0","","0"
"27342657U","16:23:48","16:23:48","2481","24","","0","0","","0"
"27342658U","18:21:48","18:21:48","2481","24","","0","0","","0"
"27342659U","20:17:48","20:17:48","2481","24","","0","0","","0"
"27342671U","05:26:17","05:26:17","2481","24","","0","0","","0"
"27342672U","07:04:33","07:04:33","2481","24","","0","0","","0"
"27342673U","08:52:48","08:52:48","2481","24","","0","0","","0"
"27342674U","10:51:03","10:51:03","2481","24","","0","0","","0"
"27342675U","12:49:03","12:49:03","2481","24","","0","0","","0"
"27342676U","14:46:03","14:46:03","2481","24","","0","0","","0"
"27342677U","16:43:48","16:43:48","2481","24","","0","0","","0"
"27342678U","18:41:48","18:41:48","2481","24","","0","0","","0"
"27342679U","20:44:48","20:44:48","2481","24","","0","0","","0"
"27342680U","22:39:33","22:39:33","2481","24","","0","0","","0"
"27342681U","24:17:17","24:17:17","2481","24","","0","0","","0"
"27342691U","05:49:17","05:49:17","2481","24","","0","0","","0"
"27342692U","07:41:33","07:41:33","2481","24","","0","0","","0"
"27342693U","09:33:03","09:33:03","2481","24","","0","0","","0"
"27342694U","11:31:03","11:31:03","2481","24","","0","0","","0"
"27342695U","13:28:03","13:28:03","2481","24","","0","0","","0"
"27342696U","15:24:03","15:24:03","2481","24","","0","0","","0"
"27342697U","17:22:48","17:22:48","2481","24","","0","0","","0"
"27342698U","19:20:48","19:20:48","2481","24","","0","0","","0"
"27342699U","21:10:33","21:10:33","2481","24","","0","0","","0"
"27342709U","06:31:17","06:31:17","2481","24","","0","0","","0"
"27342710U","08:17:48","08:17:48","2481","24","","0","0","","0"
"27342711U","10:12:03","10:12:03","2481","24","","0","0","","0"
"27342712U","12:10:03","12:10:03","2481","24","","0","0","","0"
"27342713U","14:07:03","14:07:03","2481","24","","0","0","","0"
"27342714U","16:03:03","16:03:03","2481","24","","0","0","","0"
"27342715U","18:01:48","18:01:48","2481","24","","0","0","","0"
"27342724U","07:23:33","07:23:33","2481","24","","0","0","","0"
"27342725U","09:12:03","09:12:03","2481","24","","0","0","","0"
"27342726U","11:11:03","11:11:03","2481","24","","0","0","","0"
"27342727U","13:09:03","13:09:03","2481","24","","0","0","","0"
"27342728U","15:05:03","15:05:03","2481","24","","0","0","","0"
"27342729U","17:02:48","17:02:48","2481","24","","0","0","","0"
"27342730U","19:00:48","19:00:48","2481","24","","0","0","","0"
"27349333U","07:28:33","07:28:33","2481","24","","0","0","","0"
"27349334U","09:04:48","09:04:48","2481","24","","0","0","","0"
"27349335U","10:59:48","10:59:48","2481","24","","0","0","","0"
"27349336U","12:49:48","12:49:48","2481","24","","0","0","","0"
"27349337U","14:39:48","14:39:48","2481","24","","0","0","","0"
"27349347U","09:31:48","09:31:48","2481","24","","0","0","","0"
"27349348U","11:21:48","11:21:48","2481","24","","0","0","","0"
"27349349U","13:11:48","13:11:48","2481","24","","0","0","","0"
"27349350U","15:01:48","15:01:48","2481","24","","0","0","","0"
"27349351U","16:51:48","16:51:48","2481","24","","0","0","","0"
"27349352U","18:41:48","18:41:48","2481","24","","0","0","","0"
"27349353U","20:28:48","20:28:48","2481","24","","0","0","","0"
"27349360U","07:52:33","07:52:33","2481","24","","0","0","","0"
"27349361U","09:53:48","09:53:48","2481","24","","0","0","","0"
"27349362U","11:43:48","11:43:48","2481","24","","0","0","","0"
"27349363U","13:33:48","13:33:48","2481","24","","0","0","","0"
"27349369U","16:29:48","16:29:48","2481","24","","0","0","","0"
"27349370U","18:19:48","18:19:48","2481","24","","0","0","","0"
"27349371U","20:09:48","20:09:48","2481","24","","0","0","","0"
"27349377U","06:25:33","06:25:33","2481","24","","0","0","","0"
"27349378U","08:16:48","08:16:48","2481","24","","0","0","","0"
"27349379U","10:15:48","10:15:48","2481","24","","0","0","","0"
"27349380U","12:05:48","12:05:48","2481","24","","0","0","","0"
"27349381U","13:55:48","13:55:48","2481","24","","0","0","","0"
"27349386U","06:55:33","06:55:33","2481","24","","0","0","","0"
"27349387U","08:40:48","08:40:48","2481","24","","0","0","","0"
"27349388U","10:37:48","10:37:48","2481","24","","0","0","","0"
"27349389U","12:27:48","12:27:48","2481","24","","0","0","","0"
"27349393U","15:23:48","15:23:48","2481","24","","0","0","","0"
"27349394U","17:13:48","17:13:48","2481","24","","0","0","","0"
"27349395U","19:03:48","19:03:48","2481","24","","0","0","","0"
"27349396U","20:49:48","20:49:48","2481","24","","0","0","","0"
"27349400U","15:45:48","15:45:48","2481","24","","0","0","","0"
"27349401U","17:35:48","17:35:48","2481","24","","0","0","","0"
"27349402U","19:25:48","19:25:48","2481","24","","0","0","","0"
"27349403U","21:09:48","21:09:48","2481","24","","0","0","","0"
"27349408U","14:17:48","14:17:48","2481","24","","0","0","","0"
"27349409U","16:07:48","16:07:48","2481","24","","0","0","","0"
"27349410U","17:57:48","17:57:48","2481","24","","0","0","","0"
"27349411U","19:47:48","19:47:48","2481","24","","0","0","","0"
"27349412U","21:29:48","21:29:48","2481","24","","0","0","","0"
"27359532U","06:13:17","06:13:17","2481","24","","0","0","","0"
"27359533U","07:59:48","07:59:48","2481","24","","0","0","","0"
"27359534U","15:43:03","15:43:03","2481","24","","0","0","","0"
"27359535U","17:41:48","17:41:48","2481","24","","0","0","","0"
"27359536U","19:49:48","19:49:48","2481","24","","0","0","","0"
"27359537U","21:49:33","21:49:33","2481","24","","0","0","","0"
"27359538U","23:29:33","23:29:33","2481","24","","0","0","","0"
"27359539U","25:05:17","25:05:17","2481","24","","0","0","","0"
"27359540U","09:52:03","09:52:03","2481","24","","0","0","","0"
"27359541U","11:50:03","11:50:03","2481","24","","0","0","","0"
"27359542U","13:47:03","13:47:03","2481","24","","0","0","","0"
"27359553U","06:45:17","06:45:17","2481","24","","0","0","","0"
"27359554U","08:34:48","08:34:48","2481","24","","0","0","","0"
"27359555U","10:32:03","10:32:03","2481","24","","0","0","","0"
"27359556U","12:30:03","12:30:03","2481","24","","0","0","","0"
"27359557U","14:27:03","14:27:03","2481","24","","0","0","","0"
"27359558U","16:23:48","16:23:48","2481","24","","0","0","","0"
"27359559U","18:21:48","18:21:48","2481","24","","0","0","","0"
"27359560U","20:17:48","20:17:48","2481","24","","0","0","","0"
"27359572U","05:26:17","05:26:17","2481","24","","0","0","","0"
"27359573U","07:04:33","07:04:33","2481","24","","0","0","","0"
"27359574U","08:52:48","08:52:48","2481","24","","0","0","","0"
"27359575U","10:51:03","10:51:03","2481","24","","0","0","","0"
"27359576U","12:49:03","12:49:03","2481","24","","0","0","","0"
"27359577U","14:46:03","14:46:03","2481","24","","0","0","","0"
"27359578U","16:43:48","16:43:48","2481","24","","0","0","","0"
"27359579U","18:41:48","18:41:48","2481","24","","0","0","","0"
"27359580U","20:44:48","20:44:48","2481","24","","0","0","","0"
"27359581U","22:39:33","22:39:33","2481","24","","0","0","","0"
"27359582U","24:17:17","24:17:17","2481","24","","0","0","","0"
"27359592U","05:49:17","05:49:17","2481","24","","0","0","","0"
"27359593U","07:41:33","07:41:33","2481","24","","0","0","","0"
"27359594U","09:33:03","09:33:03","2481","24","","0","0","","0"
"27359595U","11:31:03","11:31:03","2481","24","","0","0","","0"
"27359596U","13:28:03","13:28:03","2481","24","","0","0","","0"
"27359597U","15:24:03","15:24:03","2481","24","","0","0","","0"
"27359598U","17:22:48","17:22:48","2481","24","","0","0","","0"
"27359599U","19:20:48","19:20:48","2481","24","","0","0","","0"
"27359600U","21:10:33","21:10:33","2481","24","","0","0","","0"
"27359610U","06:31:17","06:31:17","2481","24","","0","0","","0"
"27359611U","08:17:48","08:17:48","2481","24","","0","0","","0"
"27359612U","10:12:03","10:12:03","2481","24","","0","0","","0"
"27359613U","12:10:03","12:10:03","2481","24","","0","0","","0"
"27359614U","14:07:03","14:07:03","2481","24","","0","0","","0"
"27359615U","16:03:03","16:03:03","2481","24","","0","0","","0"
"27359616U","18:01:48","18:01:48","2481","24","","0","0","","0"
"27359625U","07:23:33","07:23:33","2481","24","","0","0","","0"
"27359626U","09:12:03","09:12:03","2481","24","","0","0","","0"
"27359627U","11:11:03","11:11:03","2481","24","","0","0","","0"
"27359628U","13:09:03","13:09:03","2481","24","","0","0","","0"
"27359629U","15:05:03","15:05:03","2481","24","","0","0","","0"
"27359630U","17:02:48","17:02:48","2481","24","","0","0","","0"
"27359631U","19:00:48","19:00:48","2481","24","","0","0","","0"
