"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298123U","17:06:42","17:06:42","1142","16","","0","0","","0"
"27298124U","19:05:50","19:05:50","1142","16","","0","0","","0"
"27298125U","21:01:31","21:01:31","1142","16","","0","0","","0"
"27298144U","17:26:42","17:26:42","1142","16","","0","0","","0"
"27298145U","19:24:22","19:24:22","1142","16","","0","0","","0"
"27298146U","21:25:31","21:25:31","1142","16","","0","0","","0"
"27298147U","22:59:31","22:59:31","1142","16","","0","0","","0"
"27298148U","24:35:31","24:35:31","1142","16","","0","0","","0"
"27311114U","04:58:07","04:58:07","1142","16","","0","0","","0"
"27311115U","06:21:03","06:21:03","1142","16","","0","0","","0"
"27311116U","08:02:26","08:02:26","1142","16","","0","0","","0"
"27311117U","09:39:54","09:39:54","1142","16","","0","0","","0"
"27311118U","11:22:54","11:22:54","1142","16","","0","0","","0"
"27311119U","13:05:26","13:05:26","1142","16","","0","0","","0"
"27311120U","14:43:26","14:43:26","1142","16","","0","0","","0"
"27311121U","16:25:26","16:25:26","1142","16","","0","0","","0"
"27311122U","18:08:26","18:08:26","1142","16","","0","0","","0"
"27311123U","19:51:26","19:51:26","1142","16","","0","0","","0"
"27311137U","05:18:07","05:18:07","1142","16","","0","0","","0"
"27311138U","06:41:03","06:41:03","1142","16","","0","0","","0"
"27311139U","08:21:26","08:21:26","1142","16","","0","0","","0"
"27311140U","10:00:54","10:00:54","1142","16","","0","0","","0"
"27311141U","11:43:54","11:43:54","1142","16","","0","0","","0"
"27311142U","13:25:26","13:25:26","1142","16","","0","0","","0"
"27311143U","15:02:26","15:02:26","1142","16","","0","0","","0"
"27311144U","16:46:26","16:46:26","1142","16","","0","0","","0"
"27311145U","18:29:26","18:29:26","1142","16","","0","0","","0"
"27311146U","20:11:31","20:11:31","1142","16","","0","0","","0"
"27311147U","21:56:31","21:56:31","1142","16","","0","0","","0"
"27311148U","23:26:31","23:26:31","1142","16","","0","0","","0"
"27311162U","05:38:07","05:38:07","1142","16","","0","0","","0"
"27311163U","07:01:59","07:01:59","1142","16","","0","0","","0"
"27311164U","08:40:26","08:40:26","1142","16","","0","0","","0"
"27311165U","10:21:54","10:21:54","1142","16","","0","0","","0"
"27311166U","12:04:54","12:04:54","1142","16","","0","0","","0"
"27311167U","13:45:26","13:45:26","1142","16","","0","0","","0"
"27311168U","15:24:26","15:24:26","1142","16","","0","0","","0"
"27311169U","17:07:26","17:07:26","1142","16","","0","0","","0"
"27311170U","18:50:26","18:50:26","1142","16","","0","0","","0"
"27311171U","20:35:31","20:35:31","1142","16","","0","0","","0"
"27311172U","22:26:31","22:26:31","1142","16","","0","0","","0"
"27311173U","23:56:31","23:56:31","1142","16","","0","0","","0"
"27311185U","05:59:35","05:59:35","1142","16","","0","0","","0"
"27311186U","07:24:26","07:24:26","1142","16","","0","0","","0"
"27311187U","08:59:54","08:59:54","1142","16","","0","0","","0"
"27311188U","10:42:54","10:42:54","1142","16","","0","0","","0"
"27311189U","12:25:54","12:25:54","1142","16","","0","0","","0"
"27311190U","14:05:26","14:05:26","1142","16","","0","0","","0"
"27311191U","15:45:26","15:45:26","1142","16","","0","0","","0"
"27311192U","17:28:26","17:28:26","1142","16","","0","0","","0"
"27311193U","19:11:26","19:11:26","1142","16","","0","0","","0"
"27311194U","21:00:31","21:00:31","1142","16","","0","0","","0"
"27311207U","07:43:26","07:43:26","1142","16","","0","0","","0"
"27311208U","09:19:54","09:19:54","1142","16","","0","0","","0"
"27311209U","11:02:54","11:02:54","1142","16","","0","0","","0"
"27311210U","21:26:31","21:26:31","1142","16","","0","0","","0"
"27311211U","22:56:31","22:56:31","1142","16","","0","0","","0"
"27311212U","24:26:31","24:26:31","1142","16","","0","0","","0"
"27311213U","12:45:54","12:45:54","1142","16","","0","0","","0"
"27311214U","14:24:26","14:24:26","1142","16","","0","0","","0"
"27311215U","16:05:26","16:05:26","1142","16","","0","0","","0"
"27311216U","17:48:26","17:48:26","1142","16","","0","0","","0"
"27311217U","19:31:26","19:31:26","1142","16","","0","0","","0"
"27320585U","04:58:07","04:58:07","1142","16","","0","0","","0"
"27320586U","06:36:31","06:36:31","1142","16","","0","0","","0"
"27320587U","08:38:33","08:38:33","1142","16","","0","0","","0"
"27320588U","10:34:18","10:34:18","1142","16","","0","0","","0"
"27320589U","12:23:22","12:23:22","1142","16","","0","0","","0"
"27320590U","14:14:22","14:14:22","1142","16","","0","0","","0"
"27320591U","16:06:14","16:06:14","1142","16","","0","0","","0"
"27320592U","18:06:42","18:06:42","1142","16","","0","0","","0"
"27320593U","20:00:59","20:00:59","1142","16","","0","0","","0"
"27320607U","20:19:31","20:19:31","1142","16","","0","0","","0"
"27320608U","21:56:31","21:56:31","1142","16","","0","0","","0"
"27320609U","23:31:31","23:31:31","1142","16","","0","0","","0"
"27320610U","05:18:07","05:18:07","1142","16","","0","0","","0"
"27320611U","06:54:59","06:54:59","1142","16","","0","0","","0"
"27320612U","08:57:42","08:57:42","1142","16","","0","0","","0"
"27320613U","10:52:18","10:52:18","1142","16","","0","0","","0"
"27320614U","12:41:22","12:41:22","1142","16","","0","0","","0"
"27320615U","14:32:22","14:32:22","1142","16","","0","0","","0"
"27320616U","16:26:42","16:26:42","1142","16","","0","0","","0"
"27320617U","18:27:42","18:27:42","1142","16","","0","0","","0"
"27320627U","06:18:31","06:18:31","1142","16","","0","0","","0"
"27320628U","08:17:33","08:17:33","1142","16","","0","0","","0"
"27320629U","10:16:18","10:16:18","1142","16","","0","0","","0"
"27320630U","12:05:22","12:05:22","1142","16","","0","0","","0"
"27320631U","13:56:22","13:56:22","1142","16","","0","0","","0"
"27320632U","15:46:22","15:46:22","1142","16","","0","0","","0"
"27320633U","17:46:42","17:46:42","1142","16","","0","0","","0"
"27320634U","19:43:22","19:43:22","1142","16","","0","0","","0"
"27320649U","05:38:07","05:38:07","1142","16","","0","0","","0"
"27320650U","07:18:10","07:18:10","1142","16","","0","0","","0"
"27320651U","09:17:18","09:17:18","1142","16","","0","0","","0"
"27320652U","11:10:18","11:10:18","1142","16","","0","0","","0"
"27320653U","12:59:22","12:59:22","1142","16","","0","0","","0"
"27320654U","14:50:22","14:50:22","1142","16","","0","0","","0"
"27320655U","16:46:42","16:46:42","1142","16","","0","0","","0"
"27320656U","18:48:42","18:48:42","1142","16","","0","0","","0"
"27320657U","20:40:31","20:40:31","1142","16","","0","0","","0"
"27320658U","22:27:31","22:27:31","1142","16","","0","0","","0"
"27320659U","24:03:31","24:03:31","1142","16","","0","0","","0"
"27320670U","07:37:10","07:37:10","1142","16","","0","0","","0"
"27320671U","09:36:18","09:36:18","1142","16","","0","0","","0"
"27320672U","11:28:18","11:28:18","1142","16","","0","0","","0"
"27320673U","13:18:22","13:18:22","1142","16","","0","0","","0"
"27320674U","15:09:22","15:09:22","1142","16","","0","0","","0"
"27320675U","17:06:42","17:06:42","1142","16","","0","0","","0"
"27320676U","19:05:50","19:05:50","1142","16","","0","0","","0"
"27320677U","21:01:31","21:01:31","1142","16","","0","0","","0"
"27320690U","05:58:35","05:58:35","1142","16","","0","0","","0"
"27320691U","07:56:38","07:56:38","1142","16","","0","0","","0"
"27320692U","09:55:18","09:55:18","1142","16","","0","0","","0"
"27320693U","11:47:18","11:47:18","1142","16","","0","0","","0"
"27320694U","13:38:22","13:38:22","1142","16","","0","0","","0"
"27320695U","15:28:22","15:28:22","1142","16","","0","0","","0"
"27320696U","17:26:42","17:26:42","1142","16","","0","0","","0"
"27320697U","19:24:22","19:24:22","1142","16","","0","0","","0"
"27320698U","21:25:31","21:25:31","1142","16","","0","0","","0"
"27320699U","22:59:31","22:59:31","1142","16","","0","0","","0"
"27320700U","24:35:31","24:35:31","1142","16","","0","0","","0"
"27341853U","04:58:07","04:58:07","1142","16","","0","0","","0"
"27341854U","06:32:03","06:32:03","1142","16","","0","0","","0"
"27341855U","08:05:26","08:05:26","1142","16","","0","0","","0"
"27341856U","09:45:50","09:45:50","1142","16","","0","0","","0"
"27341857U","11:33:50","11:33:50","1142","16","","0","0","","0"
"27341858U","13:21:22","13:21:22","1142","16","","0","0","","0"
"27341859U","15:05:50","15:05:50","1142","16","","0","0","","0"
"27341860U","16:53:50","16:53:50","1142","16","","0","0","","0"
"27341861U","18:41:50","18:41:50","1142","16","","0","0","","0"
"27341862U","20:35:22","20:35:22","1142","16","","0","0","","0"
"27341863U","22:30:26","22:30:26","1142","16","","0","0","","0"
"27341864U","24:06:26","24:06:26","1142","16","","0","0","","0"
"27341875U","05:18:07","05:18:07","1142","16","","0","0","","0"
"27341876U","06:47:03","06:47:03","1142","16","","0","0","","0"
"27341877U","08:21:26","08:21:26","1142","16","","0","0","","0"
"27341878U","10:03:50","10:03:50","1142","16","","0","0","","0"
"27341879U","11:51:50","11:51:50","1142","16","","0","0","","0"
"27341880U","13:37:22","13:37:22","1142","16","","0","0","","0"
"27341881U","15:23:50","15:23:50","1142","16","","0","0","","0"
"27341882U","17:11:50","17:11:50","1142","16","","0","0","","0"
"27341883U","18:59:50","18:59:50","1142","16","","0","0","","0"
"27341884U","21:00:54","21:00:54","1142","16","","0","0","","0"
"27341895U","07:19:26","07:19:26","1142","16","","0","0","","0"
"27341896U","08:53:26","08:53:26","1142","16","","0","0","","0"
"27341897U","10:39:50","10:39:50","1142","16","","0","0","","0"
"27341898U","12:27:50","12:27:50","1142","16","","0","0","","0"
"27341899U","14:12:22","14:12:22","1142","16","","0","0","","0"
"27341900U","15:59:50","15:59:50","1142","16","","0","0","","0"
"27341901U","17:47:50","17:47:50","1142","16","","0","0","","0"
"27341902U","19:35:50","19:35:50","1142","16","","0","0","","0"
"27341912U","05:58:07","05:58:07","1142","16","","0","0","","0"
"27341913U","07:34:26","07:34:26","1142","16","","0","0","","0"
"27341914U","09:09:50","09:09:50","1142","16","","0","0","","0"
"27341915U","10:57:50","10:57:50","1142","16","","0","0","","0"
"27341916U","12:45:50","12:45:50","1142","16","","0","0","","0"
"27341917U","14:30:22","14:30:22","1142","16","","0","0","","0"
"27341918U","16:17:50","16:17:50","1142","16","","0","0","","0"
"27341919U","18:05:50","18:05:50","1142","16","","0","0","","0"
"27341920U","19:53:50","19:53:50","1142","16","","0","0","","0"
"27341934U","05:38:07","05:38:07","1142","16","","0","0","","0"
"27341935U","07:02:59","07:02:59","1142","16","","0","0","","0"
"27341936U","08:37:26","08:37:26","1142","16","","0","0","","0"
"27341937U","10:21:50","10:21:50","1142","16","","0","0","","0"
"27341938U","12:09:50","12:09:50","1142","16","","0","0","","0"
"27341939U","13:54:22","13:54:22","1142","16","","0","0","","0"
"27341940U","15:41:50","15:41:50","1142","16","","0","0","","0"
"27341941U","17:29:50","17:29:50","1142","16","","0","0","","0"
"27341942U","19:17:50","19:17:50","1142","16","","0","0","","0"
"27341943U","21:26:26","21:26:26","1142","16","","0","0","","0"
"27341944U","23:02:26","23:02:26","1142","16","","0","0","","0"
"27341945U","24:42:26","24:42:26","1142","16","","0","0","","0"
"27341960U","06:16:03","06:16:03","1142","16","","0","0","","0"
"27341961U","07:49:26","07:49:26","1142","16","","0","0","","0"
"27341962U","09:27:50","09:27:50","1142","16","","0","0","","0"
"27341963U","11:15:50","11:15:50","1142","16","","0","0","","0"
"27341964U","13:03:22","13:03:22","1142","16","","0","0","","0"
"27341965U","14:47:22","14:47:22","1142","16","","0","0","","0"
"27341966U","16:35:50","16:35:50","1142","16","","0","0","","0"
"27341967U","18:23:50","18:23:50","1142","16","","0","0","","0"
"27341968U","20:11:22","20:11:22","1142","16","","0","0","","0"
"27341969U","21:58:26","21:58:26","1142","16","","0","0","","0"
"27341970U","23:34:26","23:34:26","1142","16","","0","0","","0"
"27350503U","04:58:07","04:58:07","1142","16","","0","0","","0"
"27350504U","06:36:31","06:36:31","1142","16","","0","0","","0"
"27350505U","08:38:33","08:38:33","1142","16","","0","0","","0"
"27350506U","10:34:18","10:34:18","1142","16","","0","0","","0"
"27350507U","12:23:22","12:23:22","1142","16","","0","0","","0"
"27350508U","14:14:22","14:14:22","1142","16","","0","0","","0"
"27350509U","16:06:14","16:06:14","1142","16","","0","0","","0"
"27350510U","18:06:42","18:06:42","1142","16","","0","0","","0"
"27350511U","20:00:59","20:00:59","1142","16","","0","0","","0"
"27350525U","20:19:31","20:19:31","1142","16","","0","0","","0"
"27350526U","21:56:31","21:56:31","1142","16","","0","0","","0"
"27350527U","23:31:31","23:31:31","1142","16","","0","0","","0"
"27350528U","05:18:07","05:18:07","1142","16","","0","0","","0"
"27350529U","06:54:59","06:54:59","1142","16","","0","0","","0"
"27350530U","08:57:42","08:57:42","1142","16","","0","0","","0"
"27350531U","10:52:18","10:52:18","1142","16","","0","0","","0"
"27350532U","12:41:22","12:41:22","1142","16","","0","0","","0"
"27350533U","14:32:22","14:32:22","1142","16","","0","0","","0"
"27350534U","16:26:42","16:26:42","1142","16","","0","0","","0"
"27350535U","18:27:42","18:27:42","1142","16","","0","0","","0"
"27350545U","06:18:31","06:18:31","1142","16","","0","0","","0"
"27350546U","08:17:33","08:17:33","1142","16","","0","0","","0"
"27350547U","10:16:18","10:16:18","1142","16","","0","0","","0"
"27350548U","12:05:22","12:05:22","1142","16","","0","0","","0"
"27350549U","13:56:22","13:56:22","1142","16","","0","0","","0"
"27350550U","15:46:22","15:46:22","1142","16","","0","0","","0"
"27350551U","17:46:42","17:46:42","1142","16","","0","0","","0"
"27350552U","19:43:22","19:43:22","1142","16","","0","0","","0"
"27350567U","05:38:07","05:38:07","1142","16","","0","0","","0"
"27350568U","07:18:10","07:18:10","1142","16","","0","0","","0"
"27350569U","09:17:18","09:17:18","1142","16","","0","0","","0"
"27350570U","11:10:18","11:10:18","1142","16","","0","0","","0"
"27350571U","12:59:22","12:59:22","1142","16","","0","0","","0"
"27350572U","14:50:22","14:50:22","1142","16","","0","0","","0"
"27350573U","16:46:42","16:46:42","1142","16","","0","0","","0"
"27350574U","18:48:42","18:48:42","1142","16","","0","0","","0"
"27350575U","20:40:31","20:40:31","1142","16","","0","0","","0"
"27350576U","22:27:31","22:27:31","1142","16","","0","0","","0"
"27350577U","24:03:31","24:03:31","1142","16","","0","0","","0"
"27350588U","07:37:10","07:37:10","1142","16","","0","0","","0"
"27350589U","09:36:18","09:36:18","1142","16","","0","0","","0"
"27350590U","11:28:18","11:28:18","1142","16","","0","0","","0"
"27350591U","13:18:22","13:18:22","1142","16","","0","0","","0"
"27350592U","15:09:22","15:09:22","1142","16","","0","0","","0"
"27350593U","17:06:42","17:06:42","1142","16","","0","0","","0"
"27350594U","19:05:50","19:05:50","1142","16","","0","0","","0"
"27350595U","21:01:31","21:01:31","1142","16","","0","0","","0"
"27350608U","05:58:35","05:58:35","1142","16","","0","0","","0"
"27350609U","07:56:38","07:56:38","1142","16","","0","0","","0"
"27350610U","09:55:18","09:55:18","1142","16","","0","0","","0"
"27350611U","11:47:18","11:47:18","1142","16","","0","0","","0"
"27350612U","13:38:22","13:38:22","1142","16","","0","0","","0"
"27350613U","15:28:22","15:28:22","1142","16","","0","0","","0"
"27350614U","17:26:42","17:26:42","1142","16","","0","0","","0"
"27350615U","19:24:22","19:24:22","1142","16","","0","0","","0"
"27350616U","21:25:31","21:25:31","1142","16","","0","0","","0"
"27350617U","22:59:31","22:59:31","1142","16","","0","0","","0"
"27350618U","24:35:31","24:35:31","1142","16","","0","0","","0"
"27350663U","18:06:42","18:06:42","1142","16","","0","0","","0"
"27350664U","20:00:59","20:00:59","1142","16","","0","0","","0"
"27350685U","18:27:42","18:27:42","1142","16","","0","0","","0"
"27350686U","20:19:31","20:19:31","1142","16","","0","0","","0"
"27350687U","21:56:31","21:56:31","1142","16","","0","0","","0"
"27350688U","23:31:31","23:31:31","1142","16","","0","0","","0"
"27350704U","17:46:42","17:46:42","1142","16","","0","0","","0"
"27350705U","19:43:22","19:43:22","1142","16","","0","0","","0"
"27350726U","16:46:42","16:46:42","1142","16","","0","0","","0"
"27350727U","18:48:42","18:48:42","1142","16","","0","0","","0"
"27350728U","20:40:31","20:40:31","1142","16","","0","0","","0"
"27350729U","22:27:31","22:27:31","1142","16","","0","0","","0"
"27350730U","24:03:31","24:03:31","1142","16","","0","0","","0"
"27350746U","17:06:42","17:06:42","1142","16","","0","0","","0"
"27350747U","19:05:50","19:05:50","1142","16","","0","0","","0"
"27350748U","21:01:31","21:01:31","1142","16","","0","0","","0"
"27350767U","17:26:42","17:26:42","1142","16","","0","0","","0"
"27350768U","19:24:22","19:24:22","1142","16","","0","0","","0"
"27350769U","21:25:31","21:25:31","1142","16","","0","0","","0"
"27350770U","22:59:31","22:59:31","1142","16","","0","0","","0"
"27350771U","24:35:31","24:35:31","1142","16","","0","0","","0"
"27358754U","04:58:07","04:58:07","1142","16","","0","0","","0"
"27358755U","06:32:03","06:32:03","1142","16","","0","0","","0"
"27358756U","08:05:26","08:05:26","1142","16","","0","0","","0"
"27358757U","09:45:50","09:45:50","1142","16","","0","0","","0"
"27358758U","11:33:50","11:33:50","1142","16","","0","0","","0"
"27358759U","13:21:22","13:21:22","1142","16","","0","0","","0"
"27358760U","15:05:50","15:05:50","1142","16","","0","0","","0"
"27358761U","16:53:50","16:53:50","1142","16","","0","0","","0"
"27358762U","18:41:50","18:41:50","1142","16","","0","0","","0"
"27358763U","20:35:22","20:35:22","1142","16","","0","0","","0"
"27358764U","22:30:26","22:30:26","1142","16","","0","0","","0"
"27358765U","24:06:26","24:06:26","1142","16","","0","0","","0"
"27358776U","05:18:07","05:18:07","1142","16","","0","0","","0"
"27358777U","06:47:03","06:47:03","1142","16","","0","0","","0"
"27358778U","08:21:26","08:21:26","1142","16","","0","0","","0"
"27358779U","10:03:50","10:03:50","1142","16","","0","0","","0"
"27358780U","11:51:50","11:51:50","1142","16","","0","0","","0"
"27358781U","13:37:22","13:37:22","1142","16","","0","0","","0"
"27358782U","15:23:50","15:23:50","1142","16","","0","0","","0"
"27358783U","17:11:50","17:11:50","1142","16","","0","0","","0"
"27358784U","18:59:50","18:59:50","1142","16","","0","0","","0"
"27358785U","21:00:54","21:00:54","1142","16","","0","0","","0"
"27358796U","07:19:26","07:19:26","1142","16","","0","0","","0"
"27358797U","08:53:26","08:53:26","1142","16","","0","0","","0"
"27358798U","10:39:50","10:39:50","1142","16","","0","0","","0"
"27358799U","12:27:50","12:27:50","1142","16","","0","0","","0"
"27358800U","14:12:22","14:12:22","1142","16","","0","0","","0"
"27358801U","15:59:50","15:59:50","1142","16","","0","0","","0"
"27358802U","17:47:50","17:47:50","1142","16","","0","0","","0"
"27358803U","19:35:50","19:35:50","1142","16","","0","0","","0"
"27358813U","05:58:07","05:58:07","1142","16","","0","0","","0"
"27358814U","07:34:26","07:34:26","1142","16","","0","0","","0"
"27358815U","09:09:50","09:09:50","1142","16","","0","0","","0"
"27358816U","10:57:50","10:57:50","1142","16","","0","0","","0"
"27358817U","12:45:50","12:45:50","1142","16","","0","0","","0"
"27358818U","14:30:22","14:30:22","1142","16","","0","0","","0"
"27358819U","16:17:50","16:17:50","1142","16","","0","0","","0"
"27358820U","18:05:50","18:05:50","1142","16","","0","0","","0"
"27358821U","19:53:50","19:53:50","1142","16","","0","0","","0"
"27358835U","05:38:07","05:38:07","1142","16","","0","0","","0"
"27358836U","07:02:59","07:02:59","1142","16","","0","0","","0"
"27358837U","08:37:26","08:37:26","1142","16","","0","0","","0"
"27358838U","10:21:50","10:21:50","1142","16","","0","0","","0"
"27358839U","12:09:50","12:09:50","1142","16","","0","0","","0"
"27358840U","13:54:22","13:54:22","1142","16","","0","0","","0"
"27358841U","15:41:50","15:41:50","1142","16","","0","0","","0"
"27358842U","17:29:50","17:29:50","1142","16","","0","0","","0"
"27358843U","19:17:50","19:17:50","1142","16","","0","0","","0"
"27358844U","21:26:26","21:26:26","1142","16","","0","0","","0"
"27358845U","23:02:26","23:02:26","1142","16","","0","0","","0"
"27358846U","24:42:26","24:42:26","1142","16","","0","0","","0"
"27358861U","06:16:03","06:16:03","1142","16","","0","0","","0"
"27358862U","07:49:26","07:49:26","1142","16","","0","0","","0"
"27358863U","09:27:50","09:27:50","1142","16","","0","0","","0"
"27358864U","11:15:50","11:15:50","1142","16","","0","0","","0"
"27358865U","13:03:22","13:03:22","1142","16","","0","0","","0"
"27358866U","14:47:22","14:47:22","1142","16","","0","0","","0"
"27358867U","16:35:50","16:35:50","1142","16","","0","0","","0"
"27358868U","18:23:50","18:23:50","1142","16","","0","0","","0"
"27358869U","20:11:22","20:11:22","1142","16","","0","0","","0"
"27358870U","21:58:26","21:58:26","1142","16","","0","0","","0"
"27358871U","23:34:26","23:34:26","1142","16","","0","0","","0"
"27298032U","04:58:07","04:58:07","1142","13","","0","0","","0"
"27298033U","06:36:31","06:36:31","1142","13","","0","0","","0"
"27298034U","08:39:33","08:39:33","1142","13","","0","0","","0"
"27298035U","10:34:18","10:34:18","1142","13","","0","0","","0"
"27298036U","12:23:22","12:23:22","1142","13","","0","0","","0"
"27298037U","14:14:22","14:14:22","1142","13","","0","0","","0"
"27298038U","16:06:14","16:06:14","1142","13","","0","0","","0"
"27298054U","05:18:07","05:18:07","1142","13","","0","0","","0"
"27298055U","06:54:59","06:54:59","1142","13","","0","0","","0"
"27298056U","08:57:42","08:57:42","1142","13","","0","0","","0"
"27298057U","10:52:18","10:52:18","1142","13","","0","0","","0"
"27298058U","12:41:22","12:41:22","1142","13","","0","0","","0"
"27298059U","14:32:22","14:32:22","1142","13","","0","0","","0"
"27298060U","16:26:42","16:26:42","1142","13","","0","0","","0"
"27298075U","06:18:31","06:18:31","1142","13","","0","0","","0"
"27298076U","08:17:33","08:17:33","1142","13","","0","0","","0"
"27298077U","10:16:18","10:16:18","1142","13","","0","0","","0"
"27298078U","12:05:22","12:05:22","1142","13","","0","0","","0"
"27298079U","13:56:22","13:56:22","1142","13","","0","0","","0"
"27298080U","15:46:22","15:46:22","1142","13","","0","0","","0"
"27298096U","05:38:07","05:38:07","1142","13","","0","0","","0"
"27298097U","07:18:10","07:18:10","1142","13","","0","0","","0"
"27298098U","09:17:18","09:17:18","1142","13","","0","0","","0"
"27298099U","11:10:18","11:10:18","1142","13","","0","0","","0"
"27298100U","12:59:22","12:59:22","1142","13","","0","0","","0"
"27298101U","14:50:22","14:50:22","1142","13","","0","0","","0"
"27298118U","07:37:10","07:37:10","1142","13","","0","0","","0"
"27298119U","09:36:18","09:36:18","1142","13","","0","0","","0"
"27298120U","11:28:18","11:28:18","1142","13","","0","0","","0"
"27298121U","13:18:22","13:18:22","1142","13","","0","0","","0"
"27298122U","15:09:22","15:09:22","1142","13","","0","0","","0"
"27298138U","05:58:35","05:58:35","1142","13","","0","0","","0"
"27298139U","07:56:38","07:56:38","1142","13","","0","0","","0"
"27298140U","09:55:18","09:55:18","1142","13","","0","0","","0"
"27298141U","11:47:18","11:47:18","1142","13","","0","0","","0"
"27298142U","13:38:22","13:38:22","1142","13","","0","0","","0"
"27298143U","15:28:22","15:28:22","1142","13","","0","0","","0"
"27350655U","04:58:07","04:58:07","1142","13","","0","0","","0"
"27350656U","06:36:31","06:36:31","1142","13","","0","0","","0"
"27350657U","08:39:33","08:39:33","1142","13","","0","0","","0"
"27350658U","10:34:18","10:34:18","1142","13","","0","0","","0"
"27350659U","12:23:22","12:23:22","1142","13","","0","0","","0"
"27350660U","14:14:22","14:14:22","1142","13","","0","0","","0"
"27350661U","16:06:14","16:06:14","1142","13","","0","0","","0"
"27350677U","05:18:07","05:18:07","1142","13","","0","0","","0"
"27350678U","06:54:59","06:54:59","1142","13","","0","0","","0"
"27350679U","08:57:42","08:57:42","1142","13","","0","0","","0"
"27350680U","10:52:18","10:52:18","1142","13","","0","0","","0"
"27350681U","12:41:22","12:41:22","1142","13","","0","0","","0"
"27350682U","14:32:22","14:32:22","1142","13","","0","0","","0"
"27350683U","16:26:42","16:26:42","1142","13","","0","0","","0"
"27350698U","06:18:31","06:18:31","1142","13","","0","0","","0"
"27350699U","08:17:33","08:17:33","1142","13","","0","0","","0"
"27350700U","10:16:18","10:16:18","1142","13","","0","0","","0"
"27350701U","12:05:22","12:05:22","1142","13","","0","0","","0"
"27350702U","13:56:22","13:56:22","1142","13","","0","0","","0"
"27350703U","15:46:22","15:46:22","1142","13","","0","0","","0"
"27350719U","05:38:07","05:38:07","1142","13","","0","0","","0"
"27350720U","07:18:10","07:18:10","1142","13","","0","0","","0"
"27350721U","09:17:18","09:17:18","1142","13","","0","0","","0"
"27350722U","11:10:18","11:10:18","1142","13","","0","0","","0"
"27350723U","12:59:22","12:59:22","1142","13","","0","0","","0"
"27350724U","14:50:22","14:50:22","1142","13","","0","0","","0"
"27350741U","07:37:10","07:37:10","1142","13","","0","0","","0"
"27350742U","09:36:18","09:36:18","1142","13","","0","0","","0"
"27350743U","11:28:18","11:28:18","1142","13","","0","0","","0"
"27350744U","13:18:22","13:18:22","1142","13","","0","0","","0"
