"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328340U","20:18:00","20:18:00","2703","31","","0","0","","1"
"27328341U","21:24:00","21:24:00","2703","31","","0","0","","1"
"27328348U","05:59:00","05:59:00","2703","31","","0","0","","1"
"27328349U","07:02:00","07:02:00","2703","31","","0","0","","1"
"27328350U","08:22:00","08:22:00","2703","31","","0","0","","1"
"27328351U","09:38:00","09:38:00","2703","31","","0","0","","1"
"27328352U","10:52:00","10:52:00","2703","31","","0","0","","1"
"27328353U","12:06:00","12:06:00","2703","31","","0","0","","1"
"27328354U","13:20:00","13:20:00","2703","31","","0","0","","1"
"27328355U","14:35:00","14:35:00","2703","31","","0","0","","1"
"27328356U","15:49:00","15:49:00","2703","31","","0","0","","1"
"27328357U","17:12:00","17:12:00","2703","31","","0","0","","1"
"27328358U","18:33:00","18:33:00","2703","31","","0","0","","1"
"27328359U","19:49:00","19:49:00","2703","31","","0","0","","1"
"27338298U","05:24:00","05:24:00","2703","31","","0","0","","1"
"27338299U","06:31:00","06:31:00","2703","31","","0","0","","1"
"27338300U","07:38:00","07:38:00","2703","31","","0","0","","1"
"27338301U","08:48:00","08:48:00","2703","31","","0","0","","1"
"27338302U","10:00:00","10:00:00","2703","31","","0","0","","1"
"27338303U","11:14:00","11:14:00","2703","31","","0","0","","1"
"27338304U","12:28:00","12:28:00","2703","31","","0","0","","1"
"27338305U","13:42:00","13:42:00","2703","31","","0","0","","1"
"27338306U","14:56:00","14:56:00","2703","31","","0","0","","1"
"27338307U","16:10:00","16:10:00","2703","31","","0","0","","1"
"27338308U","17:20:00","17:20:00","2703","31","","0","0","","1"
"27338309U","18:30:00","18:30:00","2703","31","","0","0","","1"
"27338310U","19:40:00","19:40:00","2703","31","","0","0","","1"
"27338311U","20:47:00","20:47:00","2703","31","","0","0","","1"
"27338312U","21:54:00","21:54:00","2703","31","","0","0","","1"
"27338313U","22:59:00","22:59:00","2703","31","","0","0","","1"
"27338330U","05:59:00","05:59:00","2703","31","","0","0","","1"
"27338331U","07:04:00","07:04:00","2703","31","","0","0","","1"
"27338332U","08:13:00","08:13:00","2703","31","","0","0","","1"
"27338333U","09:23:00","09:23:00","2703","31","","0","0","","1"
"27338334U","10:37:00","10:37:00","2703","31","","0","0","","1"
"27338335U","11:51:00","11:51:00","2703","31","","0","0","","1"
"27338336U","13:05:00","13:05:00","2703","31","","0","0","","1"
"27338337U","14:19:00","14:19:00","2703","31","","0","0","","1"
"27338338U","15:33:00","15:33:00","2703","31","","0","0","","1"
"27338339U","16:45:00","16:45:00","2703","31","","0","0","","1"
"27338340U","17:55:00","17:55:00","2703","31","","0","0","","1"
"27338341U","19:05:00","19:05:00","2703","31","","0","0","","1"
"27338342U","20:14:00","20:14:00","2703","31","","0","0","","1"
"27338343U","21:24:00","21:24:00","2703","31","","0","0","","1"
"27355199U","05:24:00","05:24:00","2703","31","","0","0","","1"
"27355200U","06:31:00","06:31:00","2703","31","","0","0","","1"
"27355201U","07:38:00","07:38:00","2703","31","","0","0","","1"
"27355202U","08:48:00","08:48:00","2703","31","","0","0","","1"
"27355203U","10:00:00","10:00:00","2703","31","","0","0","","1"
"27355204U","11:14:00","11:14:00","2703","31","","0","0","","1"
"27355205U","12:28:00","12:28:00","2703","31","","0","0","","1"
"27355206U","13:42:00","13:42:00","2703","31","","0","0","","1"
"27355207U","14:56:00","14:56:00","2703","31","","0","0","","1"
"27355208U","16:10:00","16:10:00","2703","31","","0","0","","1"
"27355209U","17:20:00","17:20:00","2703","31","","0","0","","1"
"27355210U","18:30:00","18:30:00","2703","31","","0","0","","1"
"27355211U","19:40:00","19:40:00","2703","31","","0","0","","1"
"27355212U","20:47:00","20:47:00","2703","31","","0","0","","1"
"27355213U","21:54:00","21:54:00","2703","31","","0","0","","1"
"27355214U","22:59:00","22:59:00","2703","31","","0","0","","1"
"27355231U","05:59:00","05:59:00","2703","31","","0","0","","1"
"27355232U","07:04:00","07:04:00","2703","31","","0","0","","1"
"27355233U","08:13:00","08:13:00","2703","31","","0","0","","1"
"27355234U","09:23:00","09:23:00","2703","31","","0","0","","1"
"27355235U","10:37:00","10:37:00","2703","31","","0","0","","1"
"27355236U","11:51:00","11:51:00","2703","31","","0","0","","1"
"27355237U","13:05:00","13:05:00","2703","31","","0","0","","1"
"27355238U","14:19:00","14:19:00","2703","31","","0","0","","1"
"27355239U","15:33:00","15:33:00","2703","31","","0","0","","1"
"27355240U","16:45:00","16:45:00","2703","31","","0","0","","1"
"27355241U","17:55:00","17:55:00","2703","31","","0","0","","1"
"27355242U","19:05:00","19:05:00","2703","31","","0","0","","1"
"27355243U","20:14:00","20:14:00","2703","31","","0","0","","1"
"27355244U","21:24:00","21:24:00","2703","31","","0","0","","1"
"27294170U","06:45:00","06:45:00","2703","55","","0","0","","1"
"27294171U","08:31:00","08:31:00","2703","55","","0","0","","1"
"27294172U","10:32:00","10:32:00","2703","55","","0","0","","1"
"27294173U","12:32:00","12:32:00","2703","55","","0","0","","1"
"27294174U","14:32:00","14:32:00","2703","55","","0","0","","1"
"27294175U","16:32:00","16:32:00","2703","55","","0","0","","1"
"27294176U","18:32:00","18:32:00","2703","55","","0","0","","1"
"27294177U","20:32:00","20:32:00","2703","55","","0","0","","1"
"27294178U","22:16:00","22:16:00","2703","55","","0","0","","1"
"27294179U","24:04:00","24:04:00","2703","55","","0","0","","1"
"27294190U","07:55:00","07:55:00","2703","55","","0","0","","1"
"27294191U","09:52:00","09:52:00","2703","55","","0","0","","1"
"27294192U","11:52:00","11:52:00","2703","55","","0","0","","1"
"27294193U","13:52:00","13:52:00","2703","55","","0","0","","1"
"27294194U","15:52:00","15:52:00","2703","55","","0","0","","1"
"27294195U","17:52:00","17:52:00","2703","55","","0","0","","1"
"27294196U","19:52:00","19:52:00","2703","55","","0","0","","1"
"27294206U","07:20:00","07:20:00","2703","55","","0","0","","1"
"27294207U","09:08:00","09:08:00","2703","55","","0","0","","1"
"27294208U","11:12:00","11:12:00","2703","55","","0","0","","1"
"27294209U","13:12:00","13:12:00","2703","55","","0","0","","1"
"27294210U","15:12:00","15:12:00","2703","55","","0","0","","1"
"27294211U","17:12:00","17:12:00","2703","55","","0","0","","1"
"27294212U","19:12:00","19:12:00","2703","55","","0","0","","1"
"27294213U","21:22:00","21:22:00","2703","55","","0","0","","1"
"27294214U","23:10:00","23:10:00","2703","55","","0","0","","1"
"27294215U","24:59:00","24:59:00","2703","55","","0","0","","1"
"27346418U","06:45:00","06:45:00","2703","55","","0","0","","1"
"27346419U","08:31:00","08:31:00","2703","55","","0","0","","1"
"27346420U","10:32:00","10:32:00","2703","55","","0","0","","1"
"27346421U","12:32:00","12:32:00","2703","55","","0","0","","1"
"27346422U","14:32:00","14:32:00","2703","55","","0","0","","1"
"27346423U","16:32:00","16:32:00","2703","55","","0","0","","1"
"27346424U","18:32:00","18:32:00","2703","55","","0","0","","1"
"27346425U","20:32:00","20:32:00","2703","55","","0","0","","1"
"27346426U","22:16:00","22:16:00","2703","55","","0","0","","1"
"27346427U","24:04:00","24:04:00","2703","55","","0","0","","1"
"27346438U","07:20:00","07:20:00","2703","55","","0","0","","1"
"27346439U","09:08:00","09:08:00","2703","55","","0","0","","1"
"27346440U","11:12:00","11:12:00","2703","55","","0","0","","1"
"27346441U","13:12:00","13:12:00","2703","55","","0","0","","1"
"27346442U","15:12:00","15:12:00","2703","55","","0","0","","1"
"27346443U","17:12:00","17:12:00","2703","55","","0","0","","1"
"27346444U","19:12:00","19:12:00","2703","55","","0","0","","1"
"27346445U","21:22:00","21:22:00","2703","55","","0","0","","1"
"27346446U","23:10:00","23:10:00","2703","55","","0","0","","1"
"27346447U","24:59:00","24:59:00","2703","55","","0","0","","1"
"27346460U","07:55:00","07:55:00","2703","55","","0","0","","1"
"27346461U","09:52:00","09:52:00","2703","55","","0","0","","1"
"27346462U","11:52:00","11:52:00","2703","55","","0","0","","1"
"27346463U","13:52:00","13:52:00","2703","55","","0","0","","1"
"27346464U","15:52:00","15:52:00","2703","55","","0","0","","1"
"27346465U","17:52:00","17:52:00","2703","55","","0","0","","1"
"27346466U","19:52:00","19:52:00","2703","55","","0","0","","1"
"27278071U","04:55:00","04:55:00","2703","17","","0","0","","1"
"27286815U","04:56:00","04:56:00","2703","17","","0","0","","1"
"27294205U","06:15:00","06:15:00","2703","17","","0","0","","1"
"27294227U","05:38:00","05:38:00","2703","17","","0","0","","1"
"27328373U","04:55:00","04:55:00","2703","17","","0","0","","1"
"27338359U","04:56:00","04:56:00","2703","17","","0","0","","1"
"27346459U","05:38:00","05:38:00","2703","17","","0","0","","1"
"27346475U","06:15:00","06:15:00","2703","17","","0","0","","1"
"27355260U","04:56:00","04:56:00","2703","17","","0","0","","1"
"20267768U","13:30:00","13:30:00","2703","19","","0","0","","1"
"20267773U","16:30:00","16:30:00","2703","19","","0","0","","1"
"24146028U","14:30:00","14:30:00","2703","19","","0","0","","1"
"24146029U","14:30:00","14:30:00","2703","19","","0","0","","1"
"23034442U","27:36:00","27:36:00","2703","23","","0","0","","0"
"23034443U","27:36:00","27:36:00","2703","23","","0","0","","0"
"23017090U","24:36:00","24:36:00","2703","38","","0","0","","0"
"23017091U","26:36:00","26:36:00","2703","38","","0","0","","0"
"23017096U","25:36:00","25:36:00","2703","38","","0","0","","0"
"23017600U","24:36:00","24:36:00","2703","38","","0","0","","0"
"23017601U","26:36:00","26:36:00","2703","38","","0","0","","0"
"23017602U","28:36:00","28:36:00","2703","38","","0","0","","0"
"23017606U","25:36:00","25:36:00","2703","38","","0","0","","0"
"23017608U","29:36:00","29:36:00","2703","38","","0","0","","0"
"23017866U","28:36:00","28:36:00","2703","38","","0","0","","0"
"23017872U","29:36:00","29:36:00","2703","38","","0","0","","0"
