"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310710U","08:34:00","08:34:00","754","1","","0","0","","1"
"27310711U","09:55:00","09:55:00","754","1","","0","0","","1"
"27310712U","11:17:00","11:17:00","754","1","","0","0","","1"
"27310713U","12:39:00","12:39:00","754","1","","0","0","","1"
"27310714U","14:00:00","14:00:00","754","1","","0","0","","1"
"27310715U","15:21:00","15:21:00","754","1","","0","0","","1"
"27310716U","16:42:00","16:42:00","754","1","","0","0","","1"
"27310717U","18:05:00","18:05:00","754","1","","0","0","","1"
"27310730U","06:19:00","06:19:00","754","1","","0","0","","1"
"27310731U","07:39:00","07:39:00","754","1","","0","0","","1"
"27310732U","08:53:00","08:53:00","754","1","","0","0","","1"
"27310733U","10:15:00","10:15:00","754","1","","0","0","","1"
"27310734U","11:37:00","11:37:00","754","1","","0","0","","1"
"27310735U","12:59:00","12:59:00","754","1","","0","0","","1"
"27310736U","14:20:00","14:20:00","754","1","","0","0","","1"
"27310737U","15:41:00","15:41:00","754","1","","0","0","","1"
"27310738U","17:02:00","17:02:00","754","1","","0","0","","1"
"27310739U","18:26:00","18:26:00","754","1","","0","0","","1"
"27310740U","19:50:00","19:50:00","754","1","","0","0","","1"
"27310752U","10:36:00","10:36:00","754","1","","0","0","","1"
"27310753U","11:58:00","11:58:00","754","1","","0","0","","1"
"27310754U","13:19:00","13:19:00","754","1","","0","0","","1"
"27310755U","14:40:00","14:40:00","754","1","","0","0","","1"
"27310756U","16:01:00","16:01:00","754","1","","0","0","","1"
"27310757U","17:23:00","17:23:00","754","1","","0","0","","1"
"27310758U","18:48:00","18:48:00","754","1","","0","0","","1"
"27310759U","20:20:00","20:20:00","754","1","","0","0","","1"
"27310760U","21:40:00","21:40:00","754","1","","0","0","","1"
"27310761U","23:00:00","23:00:00","754","1","","0","0","","1"
"27310762U","24:20:00","24:20:00","754","1","","0","0","","1"
"27327137U","05:22:00","05:22:00","754","1","","0","0","","1"
"27327138U","06:28:00","06:28:00","754","1","","0","0","","1"
"27327139U","08:04:00","08:04:00","754","1","","0","0","","1"
"27327140U","09:37:00","09:37:00","754","1","","0","0","","1"
"27327141U","11:08:00","11:08:00","754","1","","0","0","","1"
"27327148U","07:00:00","07:00:00","754","1","","0","0","","1"
"27327149U","08:40:00","08:40:00","754","1","","0","0","","1"
"27327150U","10:13:00","10:13:00","754","1","","0","0","","1"
"27327151U","11:44:00","11:44:00","754","1","","0","0","","1"
"27327152U","13:24:00","13:24:00","754","1","","0","0","","1"
"27327153U","14:55:00","14:55:00","754","1","","0","0","","1"
"27327154U","16:26:00","16:26:00","754","1","","0","0","","1"
"27327155U","18:05:00","18:05:00","754","1","","0","0","","1"
"27327156U","19:38:00","19:38:00","754","1","","0","0","","1"
"27327157U","21:00:00","21:00:00","754","1","","0","0","","1"
"27327158U","22:20:00","22:20:00","754","1","","0","0","","1"
"27327159U","23:40:00","23:40:00","754","1","","0","0","","1"
"27327174U","12:54:00","12:54:00","754","1","","0","0","","1"
"27327175U","14:25:00","14:25:00","754","1","","0","0","","1"
"27327176U","15:56:00","15:56:00","754","1","","0","0","","1"
"27327177U","17:33:00","17:33:00","754","1","","0","0","","1"
"27327178U","19:16:00","19:16:00","754","1","","0","0","","1"
"27327186U","04:50:00","04:50:00","754","1","","0","0","","1"
"27327187U","05:54:00","05:54:00","754","1","","0","0","","1"
"27327188U","07:32:00","07:32:00","754","1","","0","0","","1"
"27327189U","09:18:00","09:18:00","754","1","","0","0","","1"
"27327190U","10:49:00","10:49:00","754","1","","0","0","","1"
"27327191U","12:20:00","12:20:00","754","1","","0","0","","1"
"27327192U","13:54:00","13:54:00","754","1","","0","0","","1"
"27327193U","15:25:00","15:25:00","754","1","","0","0","","1"
"27327194U","17:00:00","17:00:00","754","1","","0","0","","1"
"27327195U","18:38:00","18:38:00","754","1","","0","0","","1"
"27327207U","06:12:00","06:12:00","754","1","","0","0","","1"
"27327208U","07:48:00","07:48:00","754","1","","0","0","","1"
"27327212U","06:44:00","06:44:00","754","1","","0","0","","1"
"27327213U","08:22:00","08:22:00","754","1","","0","0","","1"
"27327214U","09:55:00","09:55:00","754","1","","0","0","","1"
"27327215U","11:26:00","11:26:00","754","1","","0","0","","1"
"27327216U","13:09:00","13:09:00","754","1","","0","0","","1"
"27327217U","14:40:00","14:40:00","754","1","","0","0","","1"
"27327218U","16:11:00","16:11:00","754","1","","0","0","","1"
"27327219U","17:49:00","17:49:00","754","1","","0","0","","1"
"27327229U","07:16:00","07:16:00","754","1","","0","0","","1"
"27327230U","08:59:00","08:59:00","754","1","","0","0","","1"
"27327231U","10:31:00","10:31:00","754","1","","0","0","","1"
"27327232U","12:02:00","12:02:00","754","1","","0","0","","1"
"27327233U","13:39:00","13:39:00","754","1","","0","0","","1"
"27327234U","15:10:00","15:10:00","754","1","","0","0","","1"
"27327235U","16:43:00","16:43:00","754","1","","0","0","","1"
"27327236U","18:21:00","18:21:00","754","1","","0","0","","1"
"27327237U","20:00:00","20:00:00","754","1","","0","0","","1"
"27327247U","12:39:00","12:39:00","754","1","","0","0","","1"
"27327248U","24:20:00","24:20:00","754","1","","0","0","","1"
"27327249U","14:10:00","14:10:00","754","1","","0","0","","1"
"27327250U","15:41:00","15:41:00","754","1","","0","0","","1"
"27327251U","17:17:00","17:17:00","754","1","","0","0","","1"
"27327252U","18:55:00","18:55:00","754","1","","0","0","","1"
"27327253U","20:20:00","20:20:00","754","1","","0","0","","1"
"27327254U","21:40:00","21:40:00","754","1","","0","0","","1"
"27327255U","23:00:00","23:00:00","754","1","","0","0","","1"
"27337095U","15:38:00","15:38:00","754","1","","0","0","","1"
"27337096U","17:13:00","17:13:00","754","1","","0","0","","1"
"27337097U","18:48:00","18:48:00","754","1","","0","0","","1"
"27337098U","20:20:00","20:20:00","754","1","","0","0","","1"
"27337099U","21:40:00","21:40:00","754","1","","0","0","","1"
"27337100U","23:00:00","23:00:00","754","1","","0","0","","1"
"27337101U","24:20:00","24:20:00","754","1","","0","0","","1"
"27337108U","05:22:00","05:22:00","754","1","","0","0","","1"
"27337109U","06:43:00","06:43:00","754","1","","0","0","","1"
"27337110U","08:06:00","08:06:00","754","1","","0","0","","1"
"27337111U","09:29:00","09:29:00","754","1","","0","0","","1"
"27337112U","10:57:00","10:57:00","754","1","","0","0","","1"
"27337113U","12:25:00","12:25:00","754","1","","0","0","","1"
"27337114U","13:53:00","13:53:00","754","1","","0","0","","1"
"27337115U","15:21:00","15:21:00","754","1","","0","0","","1"
"27337116U","16:54:00","16:54:00","754","1","","0","0","","1"
"27337117U","18:29:00","18:29:00","754","1","","0","0","","1"
"27337130U","07:06:00","07:06:00","754","1","","0","0","","1"
"27337131U","08:26:00","08:26:00","754","1","","0","0","","1"
"27337132U","09:51:00","09:51:00","754","1","","0","0","","1"
"27337133U","11:19:00","11:19:00","754","1","","0","0","","1"
"27337134U","12:47:00","12:47:00","754","1","","0","0","","1"
"27337135U","14:15:00","14:15:00","754","1","","0","0","","1"
"27337136U","15:57:00","15:57:00","754","1","","0","0","","1"
"27337137U","17:32:00","17:32:00","754","1","","0","0","","1"
"27337138U","19:09:00","19:09:00","754","1","","0","0","","1"
"27337150U","04:50:00","04:50:00","754","1","","0","0","","1"
"27337151U","05:54:00","05:54:00","754","1","","0","0","","1"
"27337152U","07:26:00","07:26:00","754","1","","0","0","","1"
"27337153U","08:46:00","08:46:00","754","1","","0","0","","1"
"27337154U","10:13:00","10:13:00","754","1","","0","0","","1"
"27337155U","11:41:00","11:41:00","754","1","","0","0","","1"
"27337156U","13:09:00","13:09:00","754","1","","0","0","","1"
"27337157U","14:37:00","14:37:00","754","1","","0","0","","1"
"27337158U","16:16:00","16:16:00","754","1","","0","0","","1"
"27337159U","17:51:00","17:51:00","754","1","","0","0","","1"
"27337171U","18:10:00","18:10:00","754","1","","0","0","","1"
"27337172U","06:19:00","06:19:00","754","1","","0","0","","1"
"27337173U","07:46:00","07:46:00","754","1","","0","0","","1"
"27337174U","09:07:00","09:07:00","754","1","","0","0","","1"
"27337175U","10:35:00","10:35:00","754","1","","0","0","","1"
"27337176U","12:03:00","12:03:00","754","1","","0","0","","1"
"27337177U","13:31:00","13:31:00","754","1","","0","0","","1"
"27337178U","14:59:00","14:59:00","754","1","","0","0","","1"
"27337179U","16:35:00","16:35:00","754","1","","0","0","","1"
"27337180U","19:53:00","19:53:00","754","1","","0","0","","1"
"27337191U","19:31:00","19:31:00","754","1","","0","0","","1"
"27337192U","21:00:00","21:00:00","754","1","","0","0","","1"
"27337193U","22:20:00","22:20:00","754","1","","0","0","","1"
"27337194U","23:40:00","23:40:00","754","1","","0","0","","1"
"27353996U","15:38:00","15:38:00","754","1","","0","0","","1"
"27353997U","17:13:00","17:13:00","754","1","","0","0","","1"
"27353998U","18:48:00","18:48:00","754","1","","0","0","","1"
"27353999U","20:20:00","20:20:00","754","1","","0","0","","1"
"27354000U","21:40:00","21:40:00","754","1","","0","0","","1"
"27354001U","23:00:00","23:00:00","754","1","","0","0","","1"
"27354002U","24:20:00","24:20:00","754","1","","0","0","","1"
"27354009U","05:22:00","05:22:00","754","1","","0","0","","1"
"27354010U","06:43:00","06:43:00","754","1","","0","0","","1"
"27354011U","08:06:00","08:06:00","754","1","","0","0","","1"
"27354012U","09:29:00","09:29:00","754","1","","0","0","","1"
"27354013U","10:57:00","10:57:00","754","1","","0","0","","1"
"27354014U","12:25:00","12:25:00","754","1","","0","0","","1"
"27354015U","13:53:00","13:53:00","754","1","","0","0","","1"
"27354016U","15:21:00","15:21:00","754","1","","0","0","","1"
"27354017U","16:54:00","16:54:00","754","1","","0","0","","1"
"27354018U","18:29:00","18:29:00","754","1","","0","0","","1"
"27354031U","07:06:00","07:06:00","754","1","","0","0","","1"
"27354032U","08:26:00","08:26:00","754","1","","0","0","","1"
"27354033U","09:51:00","09:51:00","754","1","","0","0","","1"
"27354034U","11:19:00","11:19:00","754","1","","0","0","","1"
"27354035U","12:47:00","12:47:00","754","1","","0","0","","1"
"27354036U","14:15:00","14:15:00","754","1","","0","0","","1"
"27354037U","15:57:00","15:57:00","754","1","","0","0","","1"
"27354038U","17:32:00","17:32:00","754","1","","0","0","","1"
"27354039U","19:09:00","19:09:00","754","1","","0","0","","1"
"27354051U","04:50:00","04:50:00","754","1","","0","0","","1"
"27354052U","05:54:00","05:54:00","754","1","","0","0","","1"
"27354053U","07:26:00","07:26:00","754","1","","0","0","","1"
"27354054U","08:46:00","08:46:00","754","1","","0","0","","1"
"27354055U","10:13:00","10:13:00","754","1","","0","0","","1"
"27354056U","11:41:00","11:41:00","754","1","","0","0","","1"
"27354057U","13:09:00","13:09:00","754","1","","0","0","","1"
"27354058U","14:37:00","14:37:00","754","1","","0","0","","1"
"27354059U","16:16:00","16:16:00","754","1","","0","0","","1"
"27354060U","17:51:00","17:51:00","754","1","","0","0","","1"
"27354072U","18:10:00","18:10:00","754","1","","0","0","","1"
"27354073U","06:19:00","06:19:00","754","1","","0","0","","1"
"27354074U","07:46:00","07:46:00","754","1","","0","0","","1"
"27354075U","09:07:00","09:07:00","754","1","","0","0","","1"
"27354076U","10:35:00","10:35:00","754","1","","0","0","","1"
"27354077U","12:03:00","12:03:00","754","1","","0","0","","1"
"27354078U","13:31:00","13:31:00","754","1","","0","0","","1"
"27354079U","14:59:00","14:59:00","754","1","","0","0","","1"
"27354080U","16:35:00","16:35:00","754","1","","0","0","","1"
"27354081U","19:53:00","19:53:00","754","1","","0","0","","1"
"27354092U","19:31:00","19:31:00","754","1","","0","0","","1"
"27354093U","21:00:00","21:00:00","754","1","","0","0","","1"
"27354094U","22:20:00","22:20:00","754","1","","0","0","","1"
"27354095U","23:40:00","23:40:00","754","1","","0","0","","1"
"27293371U","06:46:00","06:46:00","754","25","","0","0","","1"
"27293372U","08:07:00","08:07:00","754","25","","0","0","","1"
"27293373U","09:30:00","09:30:00","754","25","","0","0","","1"
"27293374U","10:58:00","10:58:00","754","25","","0","0","","1"
"27293385U","12:26:00","12:26:00","754","25","","0","0","","1"
"27293386U","13:54:00","13:54:00","754","25","","0","0","","1"
"27293387U","15:24:00","15:24:00","754","25","","0","0","","1"
"27293388U","17:04:00","17:04:00","754","25","","0","0","","1"
"27293389U","18:34:00","18:34:00","754","25","","0","0","","1"
"27293390U","20:03:00","20:03:00","754","25","","0","0","","1"
"27293391U","21:30:00","21:30:00","754","25","","0","0","","1"
"27293392U","22:51:00","22:51:00","754","25","","0","0","","1"
"27293393U","24:11:00","24:11:00","754","25","","0","0","","1"
"27293406U","07:13:00","07:13:00","754","25","","0","0","","1"
"27293407U","08:33:00","08:33:00","754","25","","0","0","","1"
"27293408U","09:58:00","09:58:00","754","25","","0","0","","1"
"27293409U","11:27:00","11:27:00","754","25","","0","0","","1"
"27293410U","12:55:00","12:55:00","754","25","","0","0","","1"
"27293411U","14:23:00","14:23:00","754","25","","0","0","","1"
"27293412U","15:54:00","15:54:00","754","25","","0","0","","1"
"27293413U","17:26:00","17:26:00","754","25","","0","0","","1"
"27293414U","18:56:00","18:56:00","754","25","","0","0","","1"
"27293415U","20:25:00","20:25:00","754","25","","0","0","","1"
"27293424U","16:19:00","16:19:00","754","25","","0","0","","1"
"27293425U","17:49:00","17:49:00","754","25","","0","0","","1"
"27293426U","19:17:00","19:17:00","754","25","","0","0","","1"
"27293427U","20:47:00","20:47:00","754","25","","0","0","","1"
"27293428U","22:11:00","22:11:00","754","25","","0","0","","1"
"27293429U","23:31:00","23:31:00","754","25","","0","0","","1"
"27293430U","24:51:00","24:51:00","754","25","","0","0","","1"
"27293442U","07:40:00","07:40:00","754","25","","0","0","","1"
"27293443U","09:00:00","09:00:00","754","25","","0","0","","1"
"27293444U","10:29:00","10:29:00","754","25","","0","0","","1"
"27293445U","11:57:00","11:57:00","754","25","","0","0","","1"
"27293446U","13:25:00","13:25:00","754","25","","0","0","","1"
"27293447U","14:54:00","14:54:00","754","25","","0","0","","1"
"27293448U","16:41:00","16:41:00","754","25","","0","0","","1"
"27293449U","18:11:00","18:11:00","754","25","","0","0","","1"
"27293450U","19:40:00","19:40:00","754","25","","0","0","","1"
"27293451U","21:09:00","21:09:00","754","25","","0","0","","1"
"27310329U","05:17:00","05:17:00","754","25","","0","0","","1"
"27310330U","06:24:00","06:24:00","754","25","","0","0","","1"
"27310331U","08:01:00","08:01:00","754","25","","0","0","","1"
"27310332U","09:35:00","09:35:00","754","25","","0","0","","1"
"27310333U","11:06:00","11:06:00","754","25","","0","0","","1"
"27310334U","12:50:00","12:50:00","754","25","","0","0","","1"
"27310335U","14:21:00","14:21:00","754","25","","0","0","","1"
"27310336U","15:52:00","15:52:00","754","25","","0","0","","1"
"27310337U","17:28:00","17:28:00","754","25","","0","0","","1"
"27310338U","19:05:00","19:05:00","754","25","","0","0","","1"
"27310349U","06:49:00","06:49:00","754","25","","0","0","","1"
"27310350U","08:41:00","08:41:00","754","25","","0","0","","1"
"27310351U","10:20:00","10:20:00","754","25","","0","0","","1"
"27310352U","11:51:00","11:51:00","754","25","","0","0","","1"
"27310353U","13:27:00","13:27:00","754","25","","0","0","","1"
"27310354U","14:58:00","14:58:00","754","25","","0","0","","1"
"27310355U","16:29:00","16:29:00","754","25","","0","0","","1"
"27310356U","18:08:00","18:08:00","754","25","","0","0","","1"
"27310357U","19:41:00","19:41:00","754","25","","0","0","","1"
"27310364U","12:32:00","12:32:00","754","25","","0","0","","1"
"27310365U","14:03:00","14:03:00","754","25","","0","0","","1"
"27310366U","15:34:00","15:34:00","754","25","","0","0","","1"
"27310367U","17:10:00","17:10:00","754","25","","0","0","","1"
"27310368U","18:48:00","18:48:00","754","25","","0","0","","1"
"27310369U","20:28:00","20:28:00","754","25","","0","0","","1"
"27310375U","05:49:00","05:49:00","754","25","","0","0","","1"
"27310376U","07:14:00","07:14:00","754","25","","0","0","","1"
"27310377U","09:00:00","09:00:00","754","25","","0","0","","1"
"27310378U","10:43:00","10:43:00","754","25","","0","0","","1"
"27310384U","07:41:00","07:41:00","754","25","","0","0","","1"
"27310385U","09:17:00","09:17:00","754","25","","0","0","","1"
"27310395U","08:21:00","08:21:00","754","25","","0","0","","1"
"27310396U","09:57:00","09:57:00","754","25","","0","0","","1"
"27310397U","11:28:00","11:28:00","754","25","","0","0","","1"
"27310398U","13:08:00","13:08:00","754","25","","0","0","","1"
"27310399U","14:39:00","14:39:00","754","25","","0","0","","1"
"27310400U","16:10:00","16:10:00","754","25","","0","0","","1"
"27310401U","17:48:00","17:48:00","754","25","","0","0","","1"
"27310402U","19:22:00","19:22:00","754","25","","0","0","","1"
"27310414U","12:14:00","12:14:00","754","25","","0","0","","1"
"27310415U","13:45:00","13:45:00","754","25","","0","0","","1"
"27310416U","15:16:00","15:16:00","754","25","","0","0","","1"
"27310417U","16:50:00","16:50:00","754","25","","0","0","","1"
"27310418U","18:28:00","18:28:00","754","25","","0","0","","1"
"27310419U","20:05:00","20:05:00","754","25","","0","0","","1"
"27310420U","21:31:00","21:31:00","754","25","","0","0","","1"
"27310421U","22:51:00","22:51:00","754","25","","0","0","","1"
"27310422U","24:11:00","24:11:00","754","25","","0","0","","1"
"27310428U","20:55:00","20:55:00","754","25","","0","0","","1"
"27310429U","22:11:00","22:11:00","754","25","","0","0","","1"
"27310430U","23:31:00","23:31:00","754","25","","0","0","","1"
"27310431U","24:51:00","24:51:00","754","25","","0","0","","1"
"27310670U","05:17:00","05:17:00","754","25","","0","0","","1"
"27310671U","06:24:00","06:24:00","754","25","","0","0","","1"
"27310672U","07:52:00","07:52:00","754","25","","0","0","","1"
"27310673U","09:08:00","09:08:00","754","25","","0","0","","1"
"27310674U","10:31:00","10:31:00","754","25","","0","0","","1"
"27310686U","06:49:00","06:49:00","754","25","","0","0","","1"
"27310687U","08:10:00","08:10:00","754","25","","0","0","","1"
"27310688U","09:30:00","09:30:00","754","25","","0","0","","1"
"27310689U","10:52:00","10:52:00","754","25","","0","0","","1"
"27310690U","12:14:00","12:14:00","754","25","","0","0","","1"
"27310691U","13:35:00","13:35:00","754","25","","0","0","","1"
"27310692U","14:56:00","14:56:00","754","25","","0","0","","1"
"27310693U","16:17:00","16:17:00","754","25","","0","0","","1"
"27310694U","17:39:00","17:39:00","754","25","","0","0","","1"
"27310695U","19:03:00","19:03:00","754","25","","0","0","","1"
"27310696U","20:24:00","20:24:00","754","25","","0","0","","1"
"27310702U","19:22:00","19:22:00","754","25","","0","0","","1"
"27310703U","20:55:00","20:55:00","754","25","","0","0","","1"
"27310704U","22:11:00","22:11:00","754","25","","0","0","","1"
"27310705U","23:31:00","23:31:00","754","25","","0","0","","1"
"27310706U","24:51:00","24:51:00","754","25","","0","0","","1"
"27310720U","05:49:00","05:49:00","754","25","","0","0","","1"
"27310721U","07:14:00","07:14:00","754","25","","0","0","","1"
"27310722U","08:29:00","08:29:00","754","25","","0","0","","1"
"27310723U","09:50:00","09:50:00","754","25","","0","0","","1"
"27310724U","11:12:00","11:12:00","754","25","","0","0","","1"
"27310725U","12:34:00","12:34:00","754","25","","0","0","","1"
"27310726U","13:55:00","13:55:00","754","25","","0","0","","1"
"27310727U","15:16:00","15:16:00","754","25","","0","0","","1"
"27310728U","16:37:00","16:37:00","754","25","","0","0","","1"
"27310729U","18:00:00","18:00:00","754","25","","0","0","","1"
"27310742U","07:34:00","07:34:00","754","25","","0","0","","1"
"27310743U","08:48:00","08:48:00","754","25","","0","0","","1"
"27310744U","10:10:00","10:10:00","754","25","","0","0","","1"
"27310745U","11:32:00","11:32:00","754","25","","0","0","","1"
"27310746U","12:54:00","12:54:00","754","25","","0","0","","1"
"27310747U","14:15:00","14:15:00","754","25","","0","0","","1"
"27310748U","15:36:00","15:36:00","754","25","","0","0","","1"
"27310749U","16:57:00","16:57:00","754","25","","0","0","","1"
"27310750U","18:21:00","18:21:00","754","25","","0","0","","1"
"27310751U","19:42:00","19:42:00","754","25","","0","0","","1"
"27310764U","11:53:00","11:53:00","754","25","","0","0","","1"
"27310765U","13:14:00","13:14:00","754","25","","0","0","","1"
"27310766U","14:35:00","14:35:00","754","25","","0","0","","1"
"27310767U","15:56:00","15:56:00","754","25","","0","0","","1"
"27310768U","17:18:00","17:18:00","754","25","","0","0","","1"
"27310769U","18:43:00","18:43:00","754","25","","0","0","","1"
"27310770U","20:03:00","20:03:00","754","25","","0","0","","1"
"27310771U","21:31:00","21:31:00","754","25","","0","0","","1"
"27310772U","22:51:00","22:51:00","754","25","","0","0","","1"
"27310773U","24:11:00","24:11:00","754","25","","0","0","","1"
"27327143U","05:17:00","05:17:00","754","25","","0","0","","1"
"27327144U","06:24:00","06:24:00","754","25","","0","0","","1"
"27327145U","07:59:00","07:59:00","754","25","","0","0","","1"
"27327146U","09:32:00","09:32:00","754","25","","0","0","","1"
"27327147U","11:03:00","11:03:00","754","25","","0","0","","1"
"27327161U","06:49:00","06:49:00","754","25","","0","0","","1"
"27327162U","08:31:00","08:31:00","754","25","","0","0","","1"
"27327163U","10:08:00","10:08:00","754","25","","0","0","","1"
"27327164U","11:39:00","11:39:00","754","25","","0","0","","1"
"27327165U","13:19:00","13:19:00","754","25","","0","0","","1"
"27327166U","14:50:00","14:50:00","754","25","","0","0","","1"
"27327167U","16:21:00","16:21:00","754","25","","0","0","","1"
"27327168U","17:59:00","17:59:00","754","25","","0","0","","1"
"27327169U","19:33:00","19:33:00","754","25","","0","0","","1"
"27327170U","20:55:00","20:55:00","754","25","","0","0","","1"
"27327171U","22:11:00","22:11:00","754","25","","0","0","","1"
"27327172U","23:31:00","23:31:00","754","25","","0","0","","1"
