"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339016U","16:35:10","16:35:10","110","20","","0","0","","0"
"27339017U","17:40:10","17:40:10","110","20","","0","0","","0"
"27339018U","18:46:10","18:46:10","110","20","","0","0","","0"
"27339019U","19:58:10","19:58:10","110","20","","0","0","","0"
"27339020U","20:58:10","20:58:10","110","20","","0","0","","0"
"27339021U","21:56:39","21:56:39","110","20","","0","0","","0"
"27339022U","22:56:39","22:56:39","110","20","","0","0","","0"
"27339023U","23:56:39","23:56:39","110","20","","0","0","","0"
"27339024U","12:12:10","12:12:10","110","20","","0","0","","0"
"27355860U","05:20:39","05:20:39","110","20","","0","0","","0"
"27355861U","06:20:39","06:20:39","110","20","","0","0","","0"
"27355862U","07:23:10","07:23:10","110","20","","0","0","","0"
"27355863U","08:28:10","08:28:10","110","20","","0","0","","0"
"27355879U","09:32:10","09:32:10","110","20","","0","0","","0"
"27355880U","10:36:10","10:36:10","110","20","","0","0","","0"
"27355881U","11:40:10","11:40:10","110","20","","0","0","","0"
"27355882U","12:44:10","12:44:10","110","20","","0","0","","0"
"27355883U","13:54:10","13:54:10","110","20","","0","0","","0"
"27355884U","14:58:10","14:58:10","110","20","","0","0","","0"
"27355885U","16:02:10","16:02:10","110","20","","0","0","","0"
"27355886U","17:07:10","17:07:10","110","20","","0","0","","0"
"27355887U","18:13:10","18:13:10","110","20","","0","0","","0"
"27355888U","19:18:10","19:18:10","110","20","","0","0","","0"
"27355908U","05:50:39","05:50:39","110","20","","0","0","","0"
"27355909U","06:50:39","06:50:39","110","20","","0","0","","0"
"27355910U","07:55:10","07:55:10","110","20","","0","0","","0"
"27355911U","09:00:10","09:00:10","110","20","","0","0","","0"
"27355912U","10:04:10","10:04:10","110","20","","0","0","","0"
"27355913U","11:08:10","11:08:10","110","20","","0","0","","0"
"27355914U","13:16:10","13:16:10","110","20","","0","0","","0"
"27355915U","14:26:10","14:26:10","110","20","","0","0","","0"
"27355916U","15:30:10","15:30:10","110","20","","0","0","","0"
"27355917U","16:35:10","16:35:10","110","20","","0","0","","0"
"27355918U","17:40:10","17:40:10","110","20","","0","0","","0"
"27355919U","18:46:10","18:46:10","110","20","","0","0","","0"
"27355920U","19:58:10","19:58:10","110","20","","0","0","","0"
"27355921U","20:58:10","20:58:10","110","20","","0","0","","0"
"27355922U","21:56:39","21:56:39","110","20","","0","0","","0"
"27355923U","22:56:39","22:56:39","110","20","","0","0","","0"
"27355924U","23:56:39","23:56:39","110","20","","0","0","","0"
"27355925U","12:12:10","12:12:10","110","20","","0","0","","0"
"27318924U","21:59:46","21:59:46","110","19","","0","0","","0"
"27318925U","22:58:46","22:58:46","110","19","","0","0","","0"
"27318926U","23:58:46","23:58:46","110","19","","0","0","","0"
"27318945U","05:53:46","05:53:46","110","19","","0","0","","0"
"27318946U","06:53:46","06:53:46","110","19","","0","0","","0"
"27318947U","07:59:38","07:59:38","110","19","","0","0","","0"
"27318948U","09:05:30","09:05:30","110","19","","0","0","","0"
"27318949U","10:11:30","10:11:30","110","19","","0","0","","0"
"27318950U","11:17:30","11:17:30","110","19","","0","0","","0"
"27318951U","12:23:30","12:23:30","110","19","","0","0","","0"
"27318952U","13:29:30","13:29:30","110","19","","0","0","","0"
"27318953U","14:35:30","14:35:30","110","19","","0","0","","0"
"27318954U","15:41:30","15:41:30","110","19","","0","0","","0"
"27318955U","16:47:30","16:47:30","110","19","","0","0","","0"
"27318956U","17:53:30","17:53:30","110","19","","0","0","","0"
"27318957U","18:58:30","18:58:30","110","19","","0","0","","0"
"27318958U","20:02:30","20:02:30","110","19","","0","0","","0"
"27318959U","20:58:38","20:58:38","110","19","","0","0","","0"
"27318961U","05:23:46","05:23:46","110","19","","0","0","","0"
"27318977U","17:20:30","17:20:30","110","19","","0","0","","0"
"27318978U","18:26:30","18:26:30","110","19","","0","0","","0"
"27318979U","19:30:30","19:30:30","110","19","","0","0","","0"
"27318980U","06:23:46","06:23:46","110","19","","0","0","","0"
"27318981U","07:26:46","07:26:46","110","19","","0","0","","0"
"27318982U","08:32:30","08:32:30","110","19","","0","0","","0"
"27318983U","09:38:30","09:38:30","110","19","","0","0","","0"
"27318984U","10:44:30","10:44:30","110","19","","0","0","","0"
"27318985U","11:50:30","11:50:30","110","19","","0","0","","0"
"27318986U","12:56:30","12:56:30","110","19","","0","0","","0"
"27318987U","14:02:30","14:02:30","110","19","","0","0","","0"
"27318988U","15:08:30","15:08:30","110","19","","0","0","","0"
"27318989U","16:14:30","16:14:30","110","19","","0","0","","0"
"27318990U","21:59:46","21:59:46","110","19","","0","0","","0"
"27318991U","22:58:46","22:58:46","110","19","","0","0","","0"
"27318992U","23:58:46","23:58:46","110","19","","0","0","","0"
"27319011U","05:53:46","05:53:46","110","19","","0","0","","0"
"27319012U","06:53:46","06:53:46","110","19","","0","0","","0"
"27319013U","07:59:38","07:59:38","110","19","","0","0","","0"
"27319014U","09:05:30","09:05:30","110","19","","0","0","","0"
"27319015U","10:11:30","10:11:30","110","19","","0","0","","0"
"27319016U","11:17:30","11:17:30","110","19","","0","0","","0"
"27319017U","12:23:30","12:23:30","110","19","","0","0","","0"
"27319018U","13:29:30","13:29:30","110","19","","0","0","","0"
"27319019U","14:35:30","14:35:30","110","19","","0","0","","0"
"27319020U","15:41:30","15:41:30","110","19","","0","0","","0"
"27319021U","16:47:30","16:47:30","110","19","","0","0","","0"
"27319022U","17:53:30","17:53:30","110","19","","0","0","","0"
"27319023U","18:58:30","18:58:30","110","19","","0","0","","0"
"27319024U","20:02:30","20:02:30","110","19","","0","0","","0"
"27319025U","20:58:38","20:58:38","110","19","","0","0","","0"
"27319027U","05:23:46","05:23:46","110","19","","0","0","","0"
"27319043U","17:20:30","17:20:30","110","19","","0","0","","0"
"27319044U","18:26:30","18:26:30","110","19","","0","0","","0"
"27319045U","19:30:30","19:30:30","110","19","","0","0","","0"
"27319046U","06:23:46","06:23:46","110","19","","0","0","","0"
"27319047U","07:26:46","07:26:46","110","19","","0","0","","0"
"27319048U","08:32:30","08:32:30","110","19","","0","0","","0"
"27319049U","09:38:30","09:38:30","110","19","","0","0","","0"
"27319050U","10:44:30","10:44:30","110","19","","0","0","","0"
"27319051U","11:50:30","11:50:30","110","19","","0","0","","0"
"27319052U","12:56:30","12:56:30","110","19","","0","0","","0"
"27319053U","14:02:30","14:02:30","110","19","","0","0","","0"
"27319054U","15:08:30","15:08:30","110","19","","0","0","","0"
"27319055U","16:14:30","16:14:30","110","19","","0","0","","0"
"27319057U","06:53:46","06:53:46","110","19","","0","0","","0"
"27319058U","07:53:46","07:53:46","110","19","","0","0","","0"
"27319059U","08:56:38","08:56:38","110","19","","0","0","","0"
"27319060U","09:56:38","09:56:38","110","19","","0","0","","0"
"27319061U","10:56:38","10:56:38","110","19","","0","0","","0"
"27319062U","11:56:38","11:56:38","110","19","","0","0","","0"
"27319063U","12:56:38","12:56:38","110","19","","0","0","","0"
"27319064U","14:01:38","14:01:38","110","19","","0","0","","0"
"27319065U","15:01:38","15:01:38","110","19","","0","0","","0"
"27319066U","16:01:38","16:01:38","110","19","","0","0","","0"
"27319085U","17:01:38","17:01:38","110","19","","0","0","","0"
"27319086U","18:01:38","18:01:38","110","19","","0","0","","0"
"27319087U","19:01:38","19:01:38","110","19","","0","0","","0"
"27319088U","20:01:38","20:01:38","110","19","","0","0","","0"
"27319089U","21:01:38","21:01:38","110","19","","0","0","","0"
"27319090U","21:59:46","21:59:46","110","19","","0","0","","0"
"27319091U","22:59:46","22:59:46","110","19","","0","0","","0"
"27319092U","23:59:46","23:59:46","110","19","","0","0","","0"
"27319094U","07:23:46","07:23:46","110","19","","0","0","","0"
"27319095U","08:26:38","08:26:38","110","19","","0","0","","0"
"27319096U","09:26:38","09:26:38","110","19","","0","0","","0"
"27319097U","10:26:38","10:26:38","110","19","","0","0","","0"
"27319098U","11:26:38","11:26:38","110","19","","0","0","","0"
"27319099U","12:26:38","12:26:38","110","19","","0","0","","0"
"27319100U","13:26:38","13:26:38","110","19","","0","0","","0"
"27319101U","14:31:38","14:31:38","110","19","","0","0","","0"
"27319102U","15:31:38","15:31:38","110","19","","0","0","","0"
"27319103U","16:31:38","16:31:38","110","19","","0","0","","0"
"27319104U","17:31:38","17:31:38","110","19","","0","0","","0"
"27319105U","18:31:38","18:31:38","110","19","","0","0","","0"
"27319106U","19:31:38","19:31:38","110","19","","0","0","","0"
"27319120U","06:23:46","06:23:46","110","19","","0","0","","0"
"27346801U","06:53:46","06:53:46","110","19","","0","0","","0"
"27346802U","07:53:46","07:53:46","110","19","","0","0","","0"
"27346803U","08:56:38","08:56:38","110","19","","0","0","","0"
"27346804U","09:56:38","09:56:38","110","19","","0","0","","0"
"27346805U","10:56:38","10:56:38","110","19","","0","0","","0"
"27346806U","11:56:38","11:56:38","110","19","","0","0","","0"
"27346807U","12:56:38","12:56:38","110","19","","0","0","","0"
"27346808U","14:01:38","14:01:38","110","19","","0","0","","0"
"27346809U","15:01:38","15:01:38","110","19","","0","0","","0"
"27346810U","16:01:38","16:01:38","110","19","","0","0","","0"
"27346829U","17:01:38","17:01:38","110","19","","0","0","","0"
"27346830U","18:01:38","18:01:38","110","19","","0","0","","0"
"27346831U","19:01:38","19:01:38","110","19","","0","0","","0"
"27346832U","20:01:38","20:01:38","110","19","","0","0","","0"
"27346833U","21:01:38","21:01:38","110","19","","0","0","","0"
"27346834U","21:59:46","21:59:46","110","19","","0","0","","0"
"27346835U","22:59:46","22:59:46","110","19","","0","0","","0"
"27346836U","23:59:46","23:59:46","110","19","","0","0","","0"
"27346838U","07:23:46","07:23:46","110","19","","0","0","","0"
"27346839U","08:26:38","08:26:38","110","19","","0","0","","0"
"27346840U","09:26:38","09:26:38","110","19","","0","0","","0"
"27346841U","10:26:38","10:26:38","110","19","","0","0","","0"
"27346842U","11:26:38","11:26:38","110","19","","0","0","","0"
"27346843U","12:26:38","12:26:38","110","19","","0","0","","0"
"27346844U","13:26:38","13:26:38","110","19","","0","0","","0"
"27346845U","14:31:38","14:31:38","110","19","","0","0","","0"
"27346846U","15:31:38","15:31:38","110","19","","0","0","","0"
"27346847U","16:31:38","16:31:38","110","19","","0","0","","0"
"27346848U","17:31:38","17:31:38","110","19","","0","0","","0"
"27346849U","18:31:38","18:31:38","110","19","","0","0","","0"
"27346850U","19:31:38","19:31:38","110","19","","0","0","","0"
"27346864U","06:23:46","06:23:46","110","19","","0","0","","0"
"27329861U","08:00:21","08:00:21","110","7","","0","0","","0"
"27329885U","08:40:21","08:40:21","110","7","","0","0","","0"
"27339597U","08:00:21","08:00:21","110","7","","0","0","","0"
"27356498U","08:00:21","08:00:21","110","7","","0","0","","0"
"27329862U","13:21:20","13:21:20","110","8","","0","0","","0"
"27329863U","14:31:20","14:31:20","110","8","","0","0","","0"
"27339598U","11:49:20","11:49:20","110","8","","0","0","","0"
"27356499U","11:49:20","11:49:20","110","8","","0","0","","0"
