"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314700U","20:25:54","20:25:54","1106","33","","0","0","","0"
"27314701U","22:32:29","22:32:29","1106","33","","0","0","","0"
"27314702U","24:31:29","24:31:29","1106","33","","0","0","","0"
"27314703U","05:09:05","05:09:05","1106","33","","0","0","","0"
"27314714U","07:50:43","07:50:43","1106","33","","0","0","","0"
"27314724U","05:55:05","05:55:05","1106","33","","0","0","","0"
"27314725U","08:00:07","08:00:07","1106","33","","0","0","","0"
"27314726U","10:14:07","10:14:07","1106","33","","0","0","","0"
"27314727U","16:48:07","16:48:07","1106","33","","0","0","","0"
"27314728U","19:10:43","19:10:43","1106","33","","0","0","","0"
"27314729U","21:09:29","21:09:29","1106","33","","0","0","","0"
"27314730U","23:02:29","23:02:29","1106","33","","0","0","","0"
"27314731U","12:24:43","12:24:43","1106","33","","0","0","","0"
"27314732U","14:34:43","14:34:43","1106","33","","0","0","","0"
"27314737U","17:03:07","17:03:07","1106","33","","0","0","","0"
"27314738U","19:22:43","19:22:43","1106","33","","0","0","","0"
"27314739U","08:10:07","08:10:07","1106","33","","0","0","","0"
"27314740U","10:29:07","10:29:07","1106","33","","0","0","","0"
"27314741U","12:38:43","12:38:43","1106","33","","0","0","","0"
"27314744U","14:48:43","14:48:43","1106","33","","0","0","","0"
"27314745U","09:03:07","09:03:07","1106","33","","0","0","","0"
"27314752U","09:24:07","09:24:07","1106","33","","0","0","","0"
"27314753U","11:43:07","11:43:07","1106","33","","0","0","","0"
"27314754U","13:52:43","13:52:43","1106","33","","0","0","","0"
"27314755U","16:02:07","16:02:07","1106","33","","0","0","","0"
"27314756U","18:29:07","18:29:07","1106","33","","0","0","","0"
"27314762U","06:19:05","06:19:05","1106","33","","0","0","","0"
"27314763U","08:31:07","08:31:07","1106","33","","0","0","","0"
"27314764U","10:58:07","10:58:07","1106","33","","0","0","","0"
"27314765U","13:07:43","13:07:43","1106","33","","0","0","","0"
"27314766U","15:16:43","15:16:43","1106","33","","0","0","","0"
"27314767U","17:33:07","17:33:07","1106","33","","0","0","","0"
"27314768U","19:48:43","19:48:43","1106","33","","0","0","","0"
"27314784U","07:41:43","07:41:43","1106","33","","0","0","","0"
"27314785U","09:59:07","09:59:07","1106","33","","0","0","","0"
"27314786U","12:10:43","12:10:43","1106","33","","0","0","","0"
"27314787U","14:20:43","14:20:43","1106","33","","0","0","","0"
"27314788U","16:32:07","16:32:07","1106","33","","0","0","","0"
"27314789U","18:57:07","18:57:07","1106","33","","0","0","","0"
"27314793U","18:02:07","18:02:07","1106","33","","0","0","","0"
"27314794U","20:14:54","20:14:54","1106","33","","0","0","","0"
"27314805U","17:48:07","17:48:07","1106","33","","0","0","","0"
"27314806U","20:01:54","20:01:54","1106","33","","0","0","","0"
"27314807U","22:02:29","22:02:29","1106","33","","0","0","","0"
"27314808U","24:01:29","24:01:29","1106","33","","0","0","","0"
"27314809U","08:42:07","08:42:07","1106","33","","0","0","","0"
"27314810U","11:13:07","11:13:07","1106","33","","0","0","","0"
"27314811U","13:22:43","13:22:43","1106","33","","0","0","","0"
"27314812U","15:31:43","15:31:43","1106","33","","0","0","","0"
"27314814U","12:52:43","12:52:43","1106","33","","0","0","","0"
"27314815U","15:02:43","15:02:43","1106","33","","0","0","","0"
"27314816U","17:18:07","17:18:07","1106","33","","0","0","","0"
"27314817U","19:35:43","19:35:43","1106","33","","0","0","","0"
"27314818U","21:32:29","21:32:29","1106","33","","0","0","","0"
"27314819U","23:31:29","23:31:29","1106","33","","0","0","","0"
"27314820U","08:20:07","08:20:07","1106","33","","0","0","","0"
"27314821U","10:43:07","10:43:07","1106","33","","0","0","","0"
"27314832U","05:32:05","05:32:05","1106","33","","0","0","","0"
"27314833U","07:17:43","07:17:43","1106","33","","0","0","","0"
"27314834U","09:34:07","09:34:07","1106","33","","0","0","","0"
"27314842U","07:30:43","07:30:43","1106","33","","0","0","","0"
"27314843U","09:44:07","09:44:07","1106","33","","0","0","","0"
"27314844U","11:57:07","11:57:07","1106","33","","0","0","","0"
"27314845U","14:06:43","14:06:43","1106","33","","0","0","","0"
"27314846U","16:16:07","16:16:07","1106","33","","0","0","","0"
"27314847U","18:43:07","18:43:07","1106","33","","0","0","","0"
"27314848U","20:47:54","20:47:54","1106","33","","0","0","","0"
"27314849U","07:00:54","07:00:54","1106","33","","0","0","","0"
"27314850U","09:13:07","09:13:07","1106","33","","0","0","","0"
"27315435U","08:32:54","08:32:54","1106","33","","0","0","","0"
"27315436U","10:32:54","10:32:54","1106","33","","0","0","","0"
"27315437U","12:32:54","12:32:54","1106","33","","0","0","","0"
"27315438U","14:33:18","14:33:18","1106","33","","0","0","","0"
"27315439U","16:51:18","16:51:18","1106","33","","0","0","","0"
"27315440U","18:57:18","18:57:18","1106","33","","0","0","","0"
"27315441U","21:06:54","21:06:54","1106","33","","0","0","","0"
"27315442U","23:03:29","23:03:29","1106","33","","0","0","","0"
"27315443U","08:56:54","08:56:54","1106","33","","0","0","","0"
"27315444U","10:56:54","10:56:54","1106","33","","0","0","","0"
"27315445U","12:56:54","12:56:54","1106","33","","0","0","","0"
"27315446U","14:57:18","14:57:18","1106","33","","0","0","","0"
"27315447U","17:12:18","17:12:18","1106","33","","0","0","","0"
"27315448U","19:18:18","19:18:18","1106","33","","0","0","","0"
"27315455U","06:56:05","06:56:05","1106","33","","0","0","","0"
"27315457U","06:31:05","06:31:05","1106","33","","0","0","","0"
"27315467U","08:11:05","08:11:05","1106","33","","0","0","","0"
"27315468U","10:08:54","10:08:54","1106","33","","0","0","","0"
"27315469U","12:08:54","12:08:54","1106","33","","0","0","","0"
"27315470U","14:08:54","14:08:54","1106","33","","0","0","","0"
"27315471U","16:30:18","16:30:18","1106","33","","0","0","","0"
"27315472U","18:36:18","18:36:18","1106","33","","0","0","","0"
"27315473U","20:39:54","20:39:54","1106","33","","0","0","","0"
"27315474U","22:33:54","22:33:54","1106","33","","0","0","","0"
"27315475U","24:32:29","24:32:29","1106","33","","0","0","","0"
"27315477U","07:21:05","07:21:05","1106","33","","0","0","","0"
"27315478U","09:20:54","09:20:54","1106","33","","0","0","","0"
"27315479U","11:20:54","11:20:54","1106","33","","0","0","","0"
"27315480U","13:20:54","13:20:54","1106","33","","0","0","","0"
"27315481U","15:21:18","15:21:18","1106","33","","0","0","","0"
"27315482U","17:33:18","17:33:18","1106","33","","0","0","","0"
"27315483U","19:39:18","19:39:18","1106","33","","0","0","","0"
"27315484U","21:33:54","21:33:54","1106","33","","0","0","","0"
"27315485U","23:32:29","23:32:29","1106","33","","0","0","","0"
"27315497U","07:46:05","07:46:05","1106","33","","0","0","","0"
"27315498U","09:44:54","09:44:54","1106","33","","0","0","","0"
"27315499U","11:44:54","11:44:54","1106","33","","0","0","","0"
"27315500U","13:44:54","13:44:54","1106","33","","0","0","","0"
"27315501U","15:45:18","15:45:18","1106","33","","0","0","","0"
"27315502U","17:54:18","17:54:18","1106","33","","0","0","","0"
"27315503U","19:59:54","19:59:54","1106","33","","0","0","","0"
"27315504U","22:03:54","22:03:54","1106","33","","0","0","","0"
"27315515U","24:02:29","24:02:29","1106","33","","0","0","","0"
"27315521U","16:09:18","16:09:18","1106","33","","0","0","","0"
"27315522U","18:15:18","18:15:18","1106","33","","0","0","","0"
"27315523U","20:18:54","20:18:54","1106","33","","0","0","","0"
"27340213U","05:33:40","05:33:40","1106","33","","0","0","","0"
"27340214U","07:20:54","07:20:54","1106","33","","0","0","","0"
"27340215U","09:31:18","09:31:18","1106","33","","0","0","","0"
"27340216U","11:44:18","11:44:18","1106","33","","0","0","","0"
"27340217U","13:55:18","13:55:18","1106","33","","0","0","","0"
"27340218U","16:07:18","16:07:18","1106","33","","0","0","","0"
"27340219U","18:22:18","18:22:18","1106","33","","0","0","","0"
"27340220U","20:33:18","20:33:18","1106","33","","0","0","","0"
"27340221U","22:37:18","22:37:18","1106","33","","0","0","","0"
"27340222U","24:34:18","24:34:18","1106","33","","0","0","","0"
"27340233U","07:52:54","07:52:54","1106","33","","0","0","","0"
"27340234U","09:57:18","09:57:18","1106","33","","0","0","","0"
"27340235U","12:10:18","12:10:18","1106","33","","0","0","","0"
"27340236U","14:20:18","14:20:18","1106","33","","0","0","","0"
"27340237U","16:34:18","16:34:18","1106","33","","0","0","","0"
"27340238U","18:49:18","18:49:18","1106","33","","0","0","","0"
"27340245U","05:57:40","05:57:40","1106","33","","0","0","","0"
"27340246U","08:03:54","08:03:54","1106","33","","0","0","","0"
"27340247U","10:11:18","10:11:18","1106","33","","0","0","","0"
"27340248U","12:24:18","12:24:18","1106","33","","0","0","","0"
"27340249U","14:34:18","14:34:18","1106","33","","0","0","","0"
"27340250U","16:49:18","16:49:18","1106","33","","0","0","","0"
"27340251U","19:04:18","19:04:18","1106","33","","0","0","","0"
"27340252U","21:08:18","21:08:18","1106","33","","0","0","","0"
"27340253U","23:07:18","23:07:18","1106","33","","0","0","","0"
"27340263U","08:15:54","08:15:54","1106","33","","0","0","","0"
"27340264U","10:25:18","10:25:18","1106","33","","0","0","","0"
"27340265U","12:38:18","12:38:18","1106","33","","0","0","","0"
"27340266U","14:47:18","14:47:18","1106","33","","0","0","","0"
"27340267U","17:02:18","17:02:18","1106","33","","0","0","","0"
"27340268U","19:17:18","19:17:18","1106","33","","0","0","","0"
"27340275U","06:43:05","06:43:05","1106","33","","0","0","","0"
"27340276U","08:38:54","08:38:54","1106","33","","0","0","","0"
"27340277U","10:50:18","10:50:18","1106","33","","0","0","","0"
"27340278U","13:03:18","13:03:18","1106","33","","0","0","","0"
"27340279U","15:13:18","15:13:18","1106","33","","0","0","","0"
"27340280U","17:28:18","17:28:18","1106","33","","0","0","","0"
"27340281U","19:43:18","19:43:18","1106","33","","0","0","","0"
"27340282U","22:07:18","22:07:18","1106","33","","0","0","","0"
"27340283U","24:04:18","24:04:18","1106","33","","0","0","","0"
"27340293U","20:08:18","20:08:18","1106","33","","0","0","","0"
"27340294U","05:09:40","05:09:40","1106","33","","0","0","","0"
"27340295U","07:01:29","07:01:29","1106","33","","0","0","","0"
"27340296U","09:03:18","09:03:18","1106","33","","0","0","","0"
"27340297U","11:16:18","11:16:18","1106","33","","0","0","","0"
"27340298U","13:28:18","13:28:18","1106","33","","0","0","","0"
"27340299U","15:39:18","15:39:18","1106","33","","0","0","","0"
"27340300U","17:54:18","17:54:18","1106","33","","0","0","","0"
"27340310U","09:16:18","09:16:18","1106","33","","0","0","","0"
"27340311U","11:30:18","11:30:18","1106","33","","0","0","","0"
"27340312U","13:41:18","13:41:18","1106","33","","0","0","","0"
"27340313U","15:53:18","15:53:18","1106","33","","0","0","","0"
"27340314U","18:08:18","18:08:18","1106","33","","0","0","","0"
"27340315U","20:19:18","20:19:18","1106","33","","0","0","","0"
"27340324U","07:40:54","07:40:54","1106","33","","0","0","","0"
"27340325U","09:44:18","09:44:18","1106","33","","0","0","","0"
"27340326U","11:57:18","11:57:18","1106","33","","0","0","","0"
"27340327U","14:07:18","14:07:18","1106","33","","0","0","","0"
"27340328U","16:20:18","16:20:18","1106","33","","0","0","","0"
"27340329U","18:35:18","18:35:18","1106","33","","0","0","","0"
"27340330U","20:45:18","20:45:18","1106","33","","0","0","","0"
"27340340U","06:24:05","06:24:05","1106","33","","0","0","","0"
"27340341U","08:27:54","08:27:54","1106","33","","0","0","","0"
"27340342U","10:38:18","10:38:18","1106","33","","0","0","","0"
"27340343U","12:51:18","12:51:18","1106","33","","0","0","","0"
"27340344U","15:00:18","15:00:18","1106","33","","0","0","","0"
"27340345U","17:15:18","17:15:18","1106","33","","0","0","","0"
"27340346U","19:30:18","19:30:18","1106","33","","0","0","","0"
"27340347U","21:37:18","21:37:18","1106","33","","0","0","","0"
"27340348U","23:34:18","23:34:18","1106","33","","0","0","","0"
"27340360U","08:50:54","08:50:54","1106","33","","0","0","","0"
"27340361U","11:03:18","11:03:18","1106","33","","0","0","","0"
"27340362U","13:15:18","13:15:18","1106","33","","0","0","","0"
"27340363U","15:25:18","15:25:18","1106","33","","0","0","","0"
"27340364U","17:41:18","17:41:18","1106","33","","0","0","","0"
"27340365U","19:56:18","19:56:18","1106","33","","0","0","","0"
"27347626U","12:08:54","12:08:54","1106","33","","0","0","","0"
"27347627U","14:08:54","14:08:54","1106","33","","0","0","","0"
"27347628U","16:15:18","16:15:18","1106","33","","0","0","","0"
"27347629U","18:21:18","18:21:18","1106","33","","0","0","","0"
"27347630U","20:24:54","20:24:54","1106","33","","0","0","","0"
"27347631U","22:33:54","22:33:54","1106","33","","0","0","","0"
"27347632U","24:32:29","24:32:29","1106","33","","0","0","","0"
"27347635U","06:31:05","06:31:05","1106","33","","0","0","","0"
"27347636U","08:11:05","08:11:05","1106","33","","0","0","","0"
"27347637U","10:08:54","10:08:54","1106","33","","0","0","","0"
"27347639U","14:26:54","14:26:54","1106","33","","0","0","","0"
"27347640U","16:33:18","16:33:18","1106","33","","0","0","","0"
"27347641U","18:39:18","18:39:18","1106","33","","0","0","","0"
"27347642U","20:42:54","20:42:54","1106","33","","0","0","","0"
"27347646U","09:28:54","09:28:54","1106","33","","0","0","","0"
"27347647U","11:28:54","11:28:54","1106","33","","0","0","","0"
"27347648U","13:28:54","13:28:54","1106","33","","0","0","","0"
"27347649U","15:39:18","15:39:18","1106","33","","0","0","","0"
"27347650U","17:45:18","17:45:18","1106","33","","0","0","","0"
"27347651U","19:51:18","19:51:18","1106","33","","0","0","","0"
"27347657U","06:56:05","06:56:05","1106","33","","0","0","","0"
"27347658U","08:37:54","08:37:54","1106","33","","0","0","","0"
"27347659U","10:48:54","10:48:54","1106","33","","0","0","","0"
"27347660U","12:48:54","12:48:54","1106","33","","0","0","","0"
"27347661U","15:03:18","15:03:18","1106","33","","0","0","","0"
"27347662U","17:09:18","17:09:18","1106","33","","0","0","","0"
"27347663U","19:15:18","19:15:18","1106","33","","0","0","","0"
"27347671U","07:46:05","07:46:05","1106","33","","0","0","","0"
"27347672U","09:48:54","09:48:54","1106","33","","0","0","","0"
"27347673U","11:48:54","11:48:54","1106","33","","0","0","","0"
"27347674U","13:48:54","13:48:54","1106","33","","0","0","","0"
"27347675U","15:57:18","15:57:18","1106","33","","0","0","","0"
"27347676U","18:03:18","18:03:18","1106","33","","0","0","","0"
"27347677U","20:07:54","20:07:54","1106","33","","0","0","","0"
"27347678U","22:03:54","22:03:54","1106","33","","0","0","","0"
"27347679U","24:02:29","24:02:29","1106","33","","0","0","","0"
"27347691U","10:28:54","10:28:54","1106","33","","0","0","","0"
"27347692U","12:28:54","12:28:54","1106","33","","0","0","","0"
"27347693U","14:45:18","14:45:18","1106","33","","0","0","","0"
"27347694U","16:51:18","16:51:18","1106","33","","0","0","","0"
"27347695U","18:57:18","18:57:18","1106","33","","0","0","","0"
"27347696U","21:06:54","21:06:54","1106","33","","0","0","","0"
"27347697U","23:03:29","23:03:29","1106","33","","0","0","","0"
"27347707U","09:08:54","09:08:54","1106","33","","0","0","","0"
"27347708U","11:08:54","11:08:54","1106","33","","0","0","","0"
"27347709U","13:08:54","13:08:54","1106","33","","0","0","","0"
"27347710U","15:21:18","15:21:18","1106","33","","0","0","","0"
"27347711U","17:27:18","17:27:18","1106","33","","0","0","","0"
"27347712U","19:33:18","19:33:18","1106","33","","0","0","","0"
"27347713U","21:33:54","21:33:54","1106","33","","0","0","","0"
"27347714U","23:32:29","23:32:29","1106","33","","0","0","","0"
"27347715U","07:21:05","07:21:05","1106","33","","0","0","","0"
"27357114U","05:33:40","05:33:40","1106","33","","0","0","","0"
"27357115U","07:20:54","07:20:54","1106","33","","0","0","","0"
"27357116U","09:31:18","09:31:18","1106","33","","0","0","","0"
"27357117U","11:44:18","11:44:18","1106","33","","0","0","","0"
"27357118U","13:55:18","13:55:18","1106","33","","0","0","","0"
"27357119U","16:07:18","16:07:18","1106","33","","0","0","","0"
"27357120U","18:22:18","18:22:18","1106","33","","0","0","","0"
"27357121U","20:33:18","20:33:18","1106","33","","0","0","","0"
"27357122U","22:37:18","22:37:18","1106","33","","0","0","","0"
"27357123U","24:34:18","24:34:18","1106","33","","0","0","","0"
"27357134U","07:52:54","07:52:54","1106","33","","0","0","","0"
"27357135U","09:57:18","09:57:18","1106","33","","0","0","","0"
"27357136U","12:10:18","12:10:18","1106","33","","0","0","","0"
"27357137U","14:20:18","14:20:18","1106","33","","0","0","","0"
"27357138U","16:34:18","16:34:18","1106","33","","0","0","","0"
"27357139U","18:49:18","18:49:18","1106","33","","0","0","","0"
"27357146U","05:57:40","05:57:40","1106","33","","0","0","","0"
"27357147U","08:03:54","08:03:54","1106","33","","0","0","","0"
"27357148U","10:11:18","10:11:18","1106","33","","0","0","","0"
"27357149U","12:24:18","12:24:18","1106","33","","0","0","","0"
"27357150U","14:34:18","14:34:18","1106","33","","0","0","","0"
"27357151U","16:49:18","16:49:18","1106","33","","0","0","","0"
"27357152U","19:04:18","19:04:18","1106","33","","0","0","","0"
"27357153U","21:08:18","21:08:18","1106","33","","0","0","","0"
"27357154U","23:07:18","23:07:18","1106","33","","0","0","","0"
"27357164U","08:15:54","08:15:54","1106","33","","0","0","","0"
"27357165U","10:25:18","10:25:18","1106","33","","0","0","","0"
"27357166U","12:38:18","12:38:18","1106","33","","0","0","","0"
"27357167U","14:47:18","14:47:18","1106","33","","0","0","","0"
"27357168U","17:02:18","17:02:18","1106","33","","0","0","","0"
"27357169U","19:17:18","19:17:18","1106","33","","0","0","","0"
"27357176U","06:43:05","06:43:05","1106","33","","0","0","","0"
"27357177U","08:38:54","08:38:54","1106","33","","0","0","","0"
"27357178U","10:50:18","10:50:18","1106","33","","0","0","","0"
"27357179U","13:03:18","13:03:18","1106","33","","0","0","","0"
"27357180U","15:13:18","15:13:18","1106","33","","0","0","","0"
"27357181U","17:28:18","17:28:18","1106","33","","0","0","","0"
"27357182U","19:43:18","19:43:18","1106","33","","0","0","","0"
"27357183U","22:07:18","22:07:18","1106","33","","0","0","","0"
"27357184U","24:04:18","24:04:18","1106","33","","0","0","","0"
"27357194U","20:08:18","20:08:18","1106","33","","0","0","","0"
"27357195U","05:09:40","05:09:40","1106","33","","0","0","","0"
"27357196U","07:01:29","07:01:29","1106","33","","0","0","","0"
"27357197U","09:03:18","09:03:18","1106","33","","0","0","","0"
"27357198U","11:16:18","11:16:18","1106","33","","0","0","","0"
"27357199U","13:28:18","13:28:18","1106","33","","0","0","","0"
"27357200U","15:39:18","15:39:18","1106","33","","0","0","","0"
"27357201U","17:54:18","17:54:18","1106","33","","0","0","","0"
"27357211U","09:16:18","09:16:18","1106","33","","0","0","","0"
"27357212U","11:30:18","11:30:18","1106","33","","0","0","","0"
"27357213U","13:41:18","13:41:18","1106","33","","0","0","","0"
"27357214U","15:53:18","15:53:18","1106","33","","0","0","","0"
"27357215U","18:08:18","18:08:18","1106","33","","0","0","","0"
"27357216U","20:19:18","20:19:18","1106","33","","0","0","","0"
"27357225U","07:40:54","07:40:54","1106","33","","0","0","","0"
"27357226U","09:44:18","09:44:18","1106","33","","0","0","","0"
"27357227U","11:57:18","11:57:18","1106","33","","0","0","","0"
"27357228U","14:07:18","14:07:18","1106","33","","0","0","","0"
"27357229U","16:20:18","16:20:18","1106","33","","0","0","","0"
"27357230U","18:35:18","18:35:18","1106","33","","0","0","","0"
"27357231U","20:45:18","20:45:18","1106","33","","0","0","","0"
"27357241U","06:24:05","06:24:05","1106","33","","0","0","","0"
"27357242U","08:27:54","08:27:54","1106","33","","0","0","","0"
"27357243U","10:38:18","10:38:18","1106","33","","0","0","","0"
"27357244U","12:51:18","12:51:18","1106","33","","0","0","","0"
"27357245U","15:00:18","15:00:18","1106","33","","0","0","","0"
"27357246U","17:15:18","17:15:18","1106","33","","0","0","","0"
"27357247U","19:30:18","19:30:18","1106","33","","0","0","","0"
"27357248U","21:37:18","21:37:18","1106","33","","0","0","","0"
"27357249U","23:34:18","23:34:18","1106","33","","0","0","","0"
"27357261U","08:50:54","08:50:54","1106","33","","0","0","","0"
"27357262U","11:03:18","11:03:18","1106","33","","0","0","","0"
"27357263U","13:15:18","13:15:18","1106","33","","0","0","","0"
"27357264U","15:25:18","15:25:18","1106","33","","0","0","","0"
"27357265U","17:41:18","17:41:18","1106","33","","0","0","","0"
"27357266U","19:56:18","19:56:18","1106","33","","0","0","","0"
"27315107U","05:55:05","05:55:05","1106","33","","0","0","","0"
"27315108U","08:03:43","08:03:43","1106","33","","0","0","","0"
"27315109U","10:10:43","10:10:43","1106","33","","0","0","","0"
"27315110U","12:18:43","12:18:43","1106","33","","0","0","","0"
"27315111U","14:25:43","14:25:43","1106","33","","0","0","","0"
"27315112U","16:32:43","16:32:43","1106","33","","0","0","","0"
"27315113U","18:39:43","18:39:43","1106","33","","0","0","","0"
"27315114U","23:07:18","23:07:18","1106","33","","0","0","","0"
"27315115U","20:53:18","20:53:18","1106","33","","0","0","","0"
"27315129U","05:09:05","05:09:05","1106","33","","0","0","","0"
"27315130U","06:43:05","06:43:05","1106","33","","0","0","","0"
"27315131U","08:58:43","08:58:43","1106","33","","0","0","","0"
"27315132U","11:05:43","11:05:43","1106","33","","0","0","","0"
"27315133U","13:12:43","13:12:43","1106","33","","0","0","","0"
"27315134U","15:19:43","15:19:43","1106","33","","0","0","","0"
"27315135U","17:26:43","17:26:43","1106","33","","0","0","","0"
"27315136U","19:34:43","19:34:43","1106","33","","0","0","","0"
"27315137U","21:37:18","21:37:18","1106","33","","0","0","","0"
"27315138U","23:34:18","23:34:18","1106","33","","0","0","","0"
"27315146U","11:23:43","11:23:43","1106","33","","0","0","","0"
"27315147U","13:30:43","13:30:43","1106","33","","0","0","","0"
"27315148U","15:37:43","15:37:43","1106","33","","0","0","","0"
"27315149U","17:44:43","17:44:43","1106","33","","0","0","","0"
"27315150U","19:53:43","19:53:43","1106","33","","0","0","","0"
"27315151U","07:00:54","07:00:54","1106","33","","0","0","","0"
"27315152U","09:16:43","09:16:43","1106","33","","0","0","","0"
"27315163U","05:32:05","05:32:05","1106","33","","0","0","","0"
"27315164U","07:22:43","07:22:43","1106","33","","0","0","","0"
"27315165U","09:34:43","09:34:43","1106","33","","0","0","","0"
"27315166U","11:42:43","11:42:43","1106","33","","0","0","","0"
"27315167U","13:49:43","13:49:43","1106","33","","0","0","","0"
"27315168U","15:56:43","15:56:43","1106","33","","0","0","","0"
"27315169U","18:03:43","18:03:43","1106","33","","0","0","","0"
"27315170U","20:11:18","20:11:18","1106","33","","0","0","","0"
"27315171U","22:07:18","22:07:18","1106","33","","0","0","","0"
"27315172U","24:04:18","24:04:18","1106","33","","0","0","","0"
"27315183U","07:45:43","07:45:43","1106","33","","0","0","","0"
"27315184U","09:52:43","09:52:43","1106","33","","0","0","","0"
"27315185U","12:00:43","12:00:43","1106","33","","0","0","","0"
"27315186U","14:07:43","14:07:43","1106","33","","0","0","","0"
"27315187U","16:14:43","16:14:43","1106","33","","0","0","","0"
"27315188U","18:21:43","18:21:43","1106","33","","0","0","","0"
"27315189U","20:31:18","20:31:18","1106","33","","0","0","","0"
"27315190U","22:37:18","22:37:18","1106","33","","0","0","","0"
"27315191U","24:34:18","24:34:18","1106","33","","0","0","","0"
"27315193U","06:19:05","06:19:05","1106","33","","0","0","","0"
"27315194U","08:21:43","08:21:43","1106","33","","0","0","","0"
"27315195U","10:28:43","10:28:43","1106","33","","0","0","","0"
"27315196U","12:36:43","12:36:43","1106","33","","0","0","","0"
"27315197U","14:43:43","14:43:43","1106","33","","0","0","","0"
"27315198U","16:50:43","16:50:43","1106","33","","0","0","","0"
"27315199U","18:57:43","18:57:43","1106","33","","0","0","","0"
"27315213U","08:40:43","08:40:43","1106","33","","0","0","","0"
"27315214U","10:47:43","10:47:43","1106","33","","0","0","","0"
"27315215U","12:54:43","12:54:43","1106","33","","0","0","","0"
"27315216U","15:01:43","15:01:43","1106","33","","0","0","","0"
"27315217U","17:08:43","17:08:43","1106","33","","0","0","","0"
"27315218U","19:15:43","19:15:43","1106","33","","0","0","","0"
"27315219U","21:15:18","21:15:18","1106","33","","0","0","","0"
"27330685U","05:11:05","05:11:05","1106","33","","0","0","","0"
"27330686U","07:03:18","07:03:18","1106","33","","0","0","","0"
"27330687U","09:23:32","09:23:32","1106","33","","0","0","","0"
"27330688U","11:45:32","11:45:32","1106","33","","0","0","","0"
"27330689U","14:04:07","14:04:07","1106","33","","0","0","","0"
"27330690U","16:21:32","16:21:32","1106","33","","0","0","","0"
"27330691U","18:53:32","18:53:32","1106","33","","0","0","","0"
"27330692U","21:12:54","21:12:54","1106","33","","0","0","","0"
"27330693U","23:06:29","23:06:29","1106","33","","0","0","","0"
"27330701U","05:35:05","05:35:05","1106","33","","0","0","","0"
"27330702U","07:27:43","07:27:43","1106","33","","0","0","","0"
"27330703U","09:53:32","09:53:32","1106","33","","0","0","","0"
"27330704U","12:11:07","12:11:07","1106","33","","0","0","","0"
"27330705U","14:28:07","14:28:07","1106","33","","0","0","","0"
"27330706U","16:48:32","16:48:32","1106","33","","0","0","","0"
"27330707U","19:19:07","19:19:07","1106","33","","0","0","","0"
"27330714U","07:57:07","07:57:07","1106","33","","0","0","","0"
"27330715U","10:17:32","10:17:32","1106","33","","0","0","","0"
"27330716U","12:35:07","12:35:07","1106","33","","0","0","","0"
