"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274098U","14:03:00","14:03:00","2423","21","","0","0","","1"
"27274099U","16:03:00","16:03:00","2423","21","","0","0","","1"
"27274100U","17:03:00","17:03:00","2423","21","","0","0","","1"
"27274101U","18:03:00","18:03:00","2423","21","","0","0","","1"
"27274102U","19:03:00","19:03:00","2423","21","","0","0","","1"
"27274103U","15:03:00","15:03:00","2423","21","","0","0","","1"
"27274109U","18:34:00","18:34:00","2423","21","","0","0","","1"
"27274110U","19:30:00","19:30:00","2423","21","","0","0","","1"
"27274111U","20:31:00","20:31:00","2423","21","","0","0","","1"
"27274112U","21:32:00","21:32:00","2423","21","","0","0","","1"
"27274113U","22:32:00","22:32:00","2423","21","","0","0","","1"
"27274119U","20:02:00","20:02:00","2423","21","","0","0","","1"
"27274120U","21:03:00","21:03:00","2423","21","","0","0","","1"
"27274121U","22:02:00","22:02:00","2423","21","","0","0","","1"
"27274122U","23:03:00","23:03:00","2423","21","","0","0","","1"
"27274123U","24:03:00","24:03:00","2423","21","","0","0","","1"
"27274124U","25:03:00","25:03:00","2423","21","","0","0","","1"
"27274125U","05:33:00","05:33:00","2423","21","","0","0","","1"
"27274126U","06:33:00","06:33:00","2423","21","","0","0","","1"
"27274127U","07:33:00","07:33:00","2423","21","","0","0","","1"
"27274128U","08:33:00","08:33:00","2423","21","","0","0","","1"
"27274129U","09:33:00","09:33:00","2423","21","","0","0","","1"
"27274137U","06:03:00","06:03:00","2423","21","","0","0","","1"
"27274138U","07:03:00","07:03:00","2423","21","","0","0","","1"
"27274139U","08:03:00","08:03:00","2423","21","","0","0","","1"
"27274140U","09:03:00","09:03:00","2423","21","","0","0","","1"
"27274141U","10:03:00","10:03:00","2423","21","","0","0","","1"
"27274142U","11:03:00","11:03:00","2423","21","","0","0","","1"
"27283234U","16:33:00","16:33:00","2423","21","","0","0","","1"
"27283235U","17:33:00","17:33:00","2423","21","","0","0","","1"
"27283236U","18:34:00","18:34:00","2423","21","","0","0","","1"
"27283237U","19:30:00","19:30:00","2423","21","","0","0","","1"
"27283238U","20:31:00","20:31:00","2423","21","","0","0","","1"
"27283239U","21:32:00","21:32:00","2423","21","","0","0","","1"
"27283240U","22:32:00","22:32:00","2423","21","","0","0","","1"
"27283248U","19:03:00","19:03:00","2423","21","","0","0","","1"
"27283249U","20:02:00","20:02:00","2423","21","","0","0","","1"
"27283250U","21:03:00","21:03:00","2423","21","","0","0","","1"
"27283251U","22:02:00","22:02:00","2423","21","","0","0","","1"
"27283252U","23:03:00","23:03:00","2423","21","","0","0","","1"
"27283253U","24:03:00","24:03:00","2423","21","","0","0","","1"
"27283254U","25:03:00","25:03:00","2423","21","","0","0","","1"
"27283261U","05:33:00","05:33:00","2423","21","","0","0","","1"
"27283262U","06:33:00","06:33:00","2423","21","","0","0","","1"
"27283263U","07:33:00","07:33:00","2423","21","","0","0","","1"
"27283264U","08:33:00","08:33:00","2423","21","","0","0","","1"
"27283265U","09:33:00","09:33:00","2423","21","","0","0","","1"
"27283266U","10:33:00","10:33:00","2423","21","","0","0","","1"
"27283274U","06:03:00","06:03:00","2423","21","","0","0","","1"
"27283275U","07:03:00","07:03:00","2423","21","","0","0","","1"
"27283276U","08:03:00","08:03:00","2423","21","","0","0","","1"
"27283277U","09:03:00","09:03:00","2423","21","","0","0","","1"
"27283278U","10:03:00","10:03:00","2423","21","","0","0","","1"
"27283279U","11:03:00","11:03:00","2423","21","","0","0","","1"
"27283287U","11:33:00","11:33:00","2423","21","","0","0","","1"
"27283288U","12:33:00","12:33:00","2423","21","","0","0","","1"
"27283289U","13:33:00","13:33:00","2423","21","","0","0","","1"
"27283290U","14:33:00","14:33:00","2423","21","","0","0","","1"
"27283291U","15:33:00","15:33:00","2423","21","","0","0","","1"
"27283297U","12:03:00","12:03:00","2423","21","","0","0","","1"
"27283298U","13:03:00","13:03:00","2423","21","","0","0","","1"
"27283299U","14:03:00","14:03:00","2423","21","","0","0","","1"
"27283300U","15:03:00","15:03:00","2423","21","","0","0","","1"
"27283301U","16:03:00","16:03:00","2423","21","","0","0","","1"
"27283302U","17:03:00","17:03:00","2423","21","","0","0","","1"
"27283303U","18:03:00","18:03:00","2423","21","","0","0","","1"
"27291486U","06:33:00","06:33:00","2423","21","","0","0","","1"
"27291487U","07:33:00","07:33:00","2423","21","","0","0","","1"
"27291488U","08:33:00","08:33:00","2423","21","","0","0","","1"
"27291489U","09:33:00","09:33:00","2423","21","","0","0","","1"
"27291490U","10:33:00","10:33:00","2423","21","","0","0","","1"
"27291491U","11:33:00","11:33:00","2423","21","","0","0","","1"
"27291492U","12:33:00","12:33:00","2423","21","","0","0","","1"
"27291500U","13:33:00","13:33:00","2423","21","","0","0","","1"
"27291501U","14:33:00","14:33:00","2423","21","","0","0","","1"
"27291502U","15:34:00","15:34:00","2423","21","","0","0","","1"
"27291503U","16:34:00","16:34:00","2423","21","","0","0","","1"
"27291504U","17:34:00","17:34:00","2423","21","","0","0","","1"
"27291510U","18:34:00","18:34:00","2423","21","","0","0","","1"
"27291511U","19:32:00","19:32:00","2423","21","","0","0","","1"
"27291512U","20:32:00","20:32:00","2423","21","","0","0","","1"
"27291513U","21:32:00","21:32:00","2423","21","","0","0","","1"
"27291514U","22:32:00","22:32:00","2423","21","","0","0","","1"
"27291520U","07:03:00","07:03:00","2423","21","","0","0","","1"
"27291521U","08:03:00","08:03:00","2423","21","","0","0","","1"
"27291522U","09:03:00","09:03:00","2423","21","","0","0","","1"
"27291523U","10:03:00","10:03:00","2423","21","","0","0","","1"
"27291524U","11:03:00","11:03:00","2423","21","","0","0","","1"
"27291525U","12:03:00","12:03:00","2423","21","","0","0","","1"
"27291526U","13:03:00","13:03:00","2423","21","","0","0","","1"
"27291527U","14:03:00","14:03:00","2423","21","","0","0","","1"
"27291528U","15:03:00","15:03:00","2423","21","","0","0","","1"
"27291539U","16:04:00","16:04:00","2423","21","","0","0","","1"
"27291540U","17:04:00","17:04:00","2423","21","","0","0","","1"
"27291541U","18:04:00","18:04:00","2423","21","","0","0","","1"
"27291542U","19:03:00","19:03:00","2423","21","","0","0","","1"
"27291543U","20:02:00","20:02:00","2423","21","","0","0","","1"
"27291549U","21:03:00","21:03:00","2423","21","","0","0","","1"
"27291550U","22:02:00","22:02:00","2423","21","","0","0","","1"
"27291551U","23:03:00","23:03:00","2423","21","","0","0","","1"
"27291552U","24:03:00","24:03:00","2423","21","","0","0","","1"
"27291553U","25:03:00","25:03:00","2423","21","","0","0","","1"
