"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320524U","15:55:51","15:55:51","1801","25","","0","0","","0"
"27320525U","18:06:06","18:06:06","1801","25","","0","0","","0"
"27320526U","20:11:49","20:11:49","1801","25","","0","0","","0"
"27320530U","10:05:51","10:05:51","1801","25","","0","0","","0"
"27320570U","12:57:51","12:57:51","1801","25","","0","0","","0"
"27320571U","15:14:51","15:14:51","1801","25","","0","0","","0"
"27320572U","17:22:06","17:22:06","1801","25","","0","0","","0"
"27320573U","19:30:35","19:30:35","1801","25","","0","0","","0"
"27329491U","06:47:49","06:47:49","1801","25","","0","0","","0"
"27329505U","07:24:37","07:24:37","1801","25","","0","0","","0"
"27329514U","06:16:49","06:16:49","1801","25","","0","0","","0"
"27329515U","10:50:51","10:50:51","1801","25","","0","0","","0"
"27329516U","12:58:51","12:58:51","1801","25","","0","0","","0"
"27329517U","15:05:51","15:05:51","1801","25","","0","0","","0"
"27329518U","17:28:22","17:28:22","1801","25","","0","0","","0"
"27329519U","19:41:35","19:41:35","1801","25","","0","0","","0"
"27329526U","09:12:22","09:12:22","1801","25","","0","0","","0"
"27329527U","11:38:51","11:38:51","1801","25","","0","0","","0"
"27329528U","13:53:51","13:53:51","1801","25","","0","0","","0"
"27329529U","18:29:22","18:29:22","1801","25","","0","0","","0"
"27329533U","17:59:22","17:59:22","1801","25","","0","0","","0"
"27329534U","20:06:49","20:06:49","1801","25","","0","0","","0"
"27329585U","09:57:06","09:57:06","1801","25","","0","0","","0"
"27329586U","12:18:51","12:18:51","1801","25","","0","0","","0"
"27329587U","14:24:51","14:24:51","1801","25","","0","0","","0"
"27329588U","16:40:22","16:40:22","1801","25","","0","0","","0"
"27329589U","19:04:35","19:04:35","1801","25","","0","0","","0"
"27329595U","07:51:37","07:51:37","1801","25","","0","0","","0"
"27329600U","08:43:37","08:43:37","1801","25","","0","0","","0"
"27339311U","07:47:20","07:47:20","1801","25","","0","0","","0"
"27339320U","05:23:49","05:23:49","1801","25","","0","0","","0"
"27339321U","07:13:20","07:13:20","1801","25","","0","0","","0"
"27339322U","09:05:51","09:05:51","1801","25","","0","0","","0"
"27339323U","11:01:51","11:01:51","1801","25","","0","0","","0"
"27339324U","13:00:20","13:00:20","1801","25","","0","0","","0"
"27339325U","14:58:51","14:58:51","1801","25","","0","0","","0"
"27339326U","17:00:51","17:00:51","1801","25","","0","0","","0"
"27339327U","19:02:35","19:02:35","1801","25","","0","0","","0"
"27339337U","06:07:49","06:07:49","1801","25","","0","0","","0"
"27339338U","08:07:20","08:07:20","1801","25","","0","0","","0"
"27339339U","09:58:51","09:58:51","1801","25","","0","0","","0"
"27339340U","11:54:35","11:54:35","1801","25","","0","0","","0"
"27339341U","13:48:20","13:48:20","1801","25","","0","0","","0"
"27339342U","15:43:51","15:43:51","1801","25","","0","0","","0"
"27339343U","17:45:51","17:45:51","1801","25","","0","0","","0"
"27339344U","19:44:35","19:44:35","1801","25","","0","0","","0"
"27339347U","06:34:49","06:34:49","1801","25","","0","0","","0"
"27339348U","08:37:20","08:37:20","1801","25","","0","0","","0"
"27339387U","09:21:51","09:21:51","1801","25","","0","0","","0"
"27356212U","07:47:20","07:47:20","1801","25","","0","0","","0"
"27356221U","05:23:49","05:23:49","1801","25","","0","0","","0"
"27356222U","07:13:20","07:13:20","1801","25","","0","0","","0"
"27356223U","09:05:51","09:05:51","1801","25","","0","0","","0"
"27356224U","11:01:51","11:01:51","1801","25","","0","0","","0"
"27356225U","13:00:20","13:00:20","1801","25","","0","0","","0"
"27356226U","14:58:51","14:58:51","1801","25","","0","0","","0"
"27356227U","17:00:51","17:00:51","1801","25","","0","0","","0"
"27356228U","19:02:35","19:02:35","1801","25","","0","0","","0"
"27356238U","06:07:49","06:07:49","1801","25","","0","0","","0"
"27356239U","08:07:20","08:07:20","1801","25","","0","0","","0"
"27356240U","09:58:51","09:58:51","1801","25","","0","0","","0"
"27356241U","11:54:35","11:54:35","1801","25","","0","0","","0"
"27356242U","13:48:20","13:48:20","1801","25","","0","0","","0"
"27356243U","15:43:51","15:43:51","1801","25","","0","0","","0"
"27356244U","17:45:51","17:45:51","1801","25","","0","0","","0"
"27356245U","19:44:35","19:44:35","1801","25","","0","0","","0"
"27356248U","06:34:49","06:34:49","1801","25","","0","0","","0"
"27356249U","08:37:20","08:37:20","1801","25","","0","0","","0"
"27356288U","09:21:51","09:21:51","1801","25","","0","0","","0"
"27294793U","06:27:34","06:27:34","1801","24","","0","0","","0"
"27294794U","07:52:49","07:52:49","1801","24","","0","0","","0"
"27294795U","09:20:20","09:20:20","1801","24","","0","0","","0"
"27294796U","11:02:20","11:02:20","1801","24","","0","0","","0"
"27294797U","12:41:49","12:41:49","1801","24","","0","0","","0"
"27294798U","14:15:20","14:15:20","1801","24","","0","0","","0"
"27294799U","15:51:20","15:51:20","1801","24","","0","0","","0"
"27294800U","17:27:20","17:27:20","1801","24","","0","0","","0"
"27294801U","19:05:20","19:05:20","1801","24","","0","0","","0"
"27294802U","20:42:49","20:42:49","1801","24","","0","0","","0"
"27294803U","22:13:49","22:13:49","1801","24","","0","0","","0"
"27294804U","23:43:49","23:43:49","1801","24","","0","0","","0"
"27294805U","25:13:49","25:13:49","1801","24","","0","0","","0"
"27294817U","10:12:20","10:12:20","1801","24","","0","0","","0"
"27294818U","11:53:20","11:53:20","1801","24","","0","0","","0"
"27294819U","13:30:49","13:30:49","1801","24","","0","0","","0"
"27294820U","15:04:20","15:04:20","1801","24","","0","0","","0"
"27294821U","16:39:20","16:39:20","1801","24","","0","0","","0"
"27294822U","18:17:20","18:17:20","1801","24","","0","0","","0"
"27294823U","19:54:05","19:54:05","1801","24","","0","0","","0"
"27294824U","21:28:49","21:28:49","1801","24","","0","0","","0"
"27294825U","22:58:49","22:58:49","1801","24","","0","0","","0"
"27294826U","24:28:49","24:28:49","1801","24","","0","0","","0"
"27347098U","06:27:34","06:27:34","1801","24","","0","0","","0"
"27347099U","07:52:49","07:52:49","1801","24","","0","0","","0"
"27347100U","09:20:20","09:20:20","1801","24","","0","0","","0"
"27347101U","11:02:20","11:02:20","1801","24","","0","0","","0"
"27347102U","12:41:49","12:41:49","1801","24","","0","0","","0"
"27347103U","14:15:20","14:15:20","1801","24","","0","0","","0"
"27347104U","15:51:20","15:51:20","1801","24","","0","0","","0"
"27347105U","17:27:20","17:27:20","1801","24","","0","0","","0"
"27347106U","19:07:20","19:07:20","1801","24","","0","0","","0"
"27347107U","20:43:49","20:43:49","1801","24","","0","0","","0"
"27347108U","22:13:49","22:13:49","1801","24","","0","0","","0"
"27347109U","23:43:49","23:43:49","1801","24","","0","0","","0"
"27347110U","25:13:49","25:13:49","1801","24","","0","0","","0"
"27347122U","10:12:20","10:12:20","1801","24","","0","0","","0"
"27347123U","11:53:20","11:53:20","1801","24","","0","0","","0"
"27347124U","13:30:49","13:30:49","1801","24","","0","0","","0"
"27347125U","15:04:20","15:04:20","1801","24","","0","0","","0"
"27347126U","16:39:20","16:39:20","1801","24","","0","0","","0"
"27347127U","18:17:20","18:17:20","1801","24","","0","0","","0"
"27347128U","19:55:49","19:55:49","1801","24","","0","0","","0"
"27347129U","21:28:49","21:28:49","1801","24","","0","0","","0"
"27347130U","22:58:49","22:58:49","1801","24","","0","0","","0"
"27347131U","24:28:49","24:28:49","1801","24","","0","0","","0"
"27310937U","07:10:05","07:10:05","1801","28","","0","0","","0"
"27310956U","08:16:05","08:16:05","1801","28","","0","0","","0"
"27320491U","08:14:06","08:14:06","1801","28","","0","0","","0"
"27320520U","11:44:51","11:44:51","1801","28","","0","0","","0"
"27320529U","07:57:06","07:57:06","1801","28","","0","0","","0"
"27320569U","06:30:49","06:30:49","1801","28","","0","0","","0"
"27329513U","08:20:37","08:20:37","1801","28","","0","0","","0"
"27329525U","16:11:22","16:11:22","1801","28","","0","0","","0"
"27329540U","07:12:37","07:12:37","1801","28","","0","0","","0"
"27339364U","07:02:20","07:02:20","1801","28","","0","0","","0"
"27339409U","08:23:20","08:23:20","1801","28","","0","0","","0"
"27356265U","07:02:20","07:02:20","1801","28","","0","0","","0"
"27356310U","08:23:20","08:23:20","1801","28","","0","0","","0"
"20757245U","05:05:52","05:05:52","1801","27","","0","0","","0"
"20757246U","13:00:47","13:00:47","1801","27","","0","0","","0"
"20757247U","21:05:52","21:05:52","1801","27","","0","0","","0"
