"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355207U","14:41:58","14:41:58","3474","16","","0","0","","0"
"27355208U","15:55:58","15:55:58","3474","16","","0","0","","0"
"27355209U","17:05:58","17:05:58","3474","16","","0","0","","0"
"27355210U","18:15:58","18:15:58","3474","16","","0","0","","0"
"27355211U","19:25:58","19:25:58","3474","16","","0","0","","0"
"27355212U","20:33:55","20:33:55","3474","16","","0","0","","0"
"27355213U","21:41:51","21:41:51","3474","16","","0","0","","0"
"27355214U","22:46:51","22:46:51","3474","16","","0","0","","0"
"27355231U","05:46:51","05:46:51","3474","16","","0","0","","0"
"27355232U","06:50:55","06:50:55","3474","16","","0","0","","0"
"27355233U","07:58:58","07:58:58","3474","16","","0","0","","0"
"27355234U","09:08:58","09:08:58","3474","16","","0","0","","0"
"27355235U","10:22:58","10:22:58","3474","16","","0","0","","0"
"27355236U","11:36:58","11:36:58","3474","16","","0","0","","0"
"27355237U","12:50:58","12:50:58","3474","16","","0","0","","0"
"27355238U","14:04:58","14:04:58","3474","16","","0","0","","0"
"27355239U","15:18:58","15:18:58","3474","16","","0","0","","0"
"27355240U","16:30:58","16:30:58","3474","16","","0","0","","0"
"27355241U","17:40:58","17:40:58","3474","16","","0","0","","0"
"27355242U","18:50:58","18:50:58","3474","16","","0","0","","0"
"27355243U","20:00:55","20:00:55","3474","16","","0","0","","0"
"27355244U","21:11:51","21:11:51","3474","16","","0","0","","0"
"27294170U","06:33:47","06:33:47","3474","40","","0","0","","0"
"27294171U","08:19:47","08:19:47","3474","40","","0","0","","0"
"27294172U","10:18:55","10:18:55","3474","40","","0","0","","0"
"27294173U","12:18:55","12:18:55","3474","40","","0","0","","0"
"27294174U","14:18:55","14:18:55","3474","40","","0","0","","0"
"27294175U","16:18:55","16:18:55","3474","40","","0","0","","0"
"27294176U","18:18:55","18:18:55","3474","40","","0","0","","0"
"27294177U","20:18:55","20:18:55","3474","40","","0","0","","0"
"27294178U","22:04:47","22:04:47","3474","40","","0","0","","0"
"27294179U","23:52:47","23:52:47","3474","40","","0","0","","0"
"27294190U","07:43:47","07:43:47","3474","40","","0","0","","0"
"27294191U","09:38:55","09:38:55","3474","40","","0","0","","0"
"27294192U","11:38:55","11:38:55","3474","40","","0","0","","0"
"27294193U","13:38:55","13:38:55","3474","40","","0","0","","0"
"27294194U","15:38:55","15:38:55","3474","40","","0","0","","0"
"27294195U","17:38:55","17:38:55","3474","40","","0","0","","0"
"27294196U","19:38:55","19:38:55","3474","40","","0","0","","0"
"27294206U","07:08:47","07:08:47","3474","40","","0","0","","0"
"27294207U","08:55:51","08:55:51","3474","40","","0","0","","0"
"27294208U","10:58:55","10:58:55","3474","40","","0","0","","0"
"27294209U","12:58:55","12:58:55","3474","40","","0","0","","0"
"27294210U","14:58:55","14:58:55","3474","40","","0","0","","0"
"27294211U","16:58:55","16:58:55","3474","40","","0","0","","0"
"27294212U","18:58:55","18:58:55","3474","40","","0","0","","0"
"27294213U","21:10:47","21:10:47","3474","40","","0","0","","0"
"27294214U","22:58:47","22:58:47","3474","40","","0","0","","0"
"27294215U","24:47:47","24:47:47","3474","40","","0","0","","0"
"27346418U","06:33:47","06:33:47","3474","40","","0","0","","0"
"27346419U","08:19:47","08:19:47","3474","40","","0","0","","0"
"27346420U","10:18:55","10:18:55","3474","40","","0","0","","0"
"27346421U","12:18:55","12:18:55","3474","40","","0","0","","0"
"27346422U","14:18:55","14:18:55","3474","40","","0","0","","0"
"27346423U","16:18:55","16:18:55","3474","40","","0","0","","0"
"27346424U","18:18:55","18:18:55","3474","40","","0","0","","0"
"27346425U","20:18:55","20:18:55","3474","40","","0","0","","0"
"27346426U","22:04:47","22:04:47","3474","40","","0","0","","0"
"27346427U","23:52:47","23:52:47","3474","40","","0","0","","0"
"27346438U","07:08:47","07:08:47","3474","40","","0","0","","0"
"27346439U","08:55:51","08:55:51","3474","40","","0","0","","0"
"27346440U","10:58:55","10:58:55","3474","40","","0","0","","0"
"27346441U","12:58:55","12:58:55","3474","40","","0","0","","0"
"27346442U","14:58:55","14:58:55","3474","40","","0","0","","0"
"27346443U","16:58:55","16:58:55","3474","40","","0","0","","0"
"27346444U","18:58:55","18:58:55","3474","40","","0","0","","0"
"27346445U","21:10:47","21:10:47","3474","40","","0","0","","0"
"27346446U","22:58:47","22:58:47","3474","40","","0","0","","0"
"27346447U","24:47:47","24:47:47","3474","40","","0","0","","0"
"27346460U","07:43:47","07:43:47","3474","40","","0","0","","0"
"27346461U","09:38:55","09:38:55","3474","40","","0","0","","0"
"27346462U","11:38:55","11:38:55","3474","40","","0","0","","0"
"27346463U","13:38:55","13:38:55","3474","40","","0","0","","0"
"27346464U","15:38:55","15:38:55","3474","40","","0","0","","0"
"27346465U","17:38:55","17:38:55","3474","40","","0","0","","0"
"27346466U","19:38:55","19:38:55","3474","40","","0","0","","0"
"27278071U","04:42:51","04:42:51","3474","2","","0","0","","0"
"27286815U","04:43:51","04:43:51","3474","2","","0","0","","0"
"27294205U","06:03:47","06:03:47","3474","2","","0","0","","0"
"27294227U","05:26:47","05:26:47","3474","2","","0","0","","0"
"27328373U","04:42:51","04:42:51","3474","2","","0","0","","0"
"27338359U","04:43:51","04:43:51","3474","2","","0","0","","0"
"27346459U","05:26:47","05:26:47","3474","2","","0","0","","0"
"27346475U","06:03:47","06:03:47","3474","2","","0","0","","0"
"27355260U","04:43:51","04:43:51","3474","2","","0","0","","0"
