"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:46:30","17:46:30","3194","6","","0","0","","0"
"27335994U","19:56:30","19:56:30","3194","6","","0","0","","0"
"27335995U","07:47:55","07:47:55","3194","6","","0","0","","0"
"27335996U","09:36:55","09:36:55","3194","6","","0","0","","0"
"27344630U","05:14:44","05:14:44","3194","6","","0","0","","0"
"27344631U","06:54:44","06:54:44","3194","6","","0","0","","0"
"27344632U","08:34:44","08:34:44","3194","6","","0","0","","0"
"27344633U","10:25:19","10:25:19","3194","6","","0","0","","0"
"27344634U","12:15:19","12:15:19","3194","6","","0","0","","0"
"27344635U","14:05:19","14:05:19","3194","6","","0","0","","0"
"27344636U","16:09:19","16:09:19","3194","6","","0","0","","0"
"27344637U","18:05:19","18:05:19","3194","6","","0","0","","0"
"27344638U","20:04:19","20:04:19","3194","6","","0","0","","0"
"27344639U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27344640U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27344650U","06:34:44","06:34:44","3194","6","","0","0","","0"
"27344651U","08:14:44","08:14:44","3194","6","","0","0","","0"
"27344652U","10:07:19","10:07:19","3194","6","","0","0","","0"
"27344653U","11:57:19","11:57:19","3194","6","","0","0","","0"
"27344654U","13:47:19","13:47:19","3194","6","","0","0","","0"
"27344655U","15:40:19","15:40:19","3194","6","","0","0","","0"
"27344656U","17:36:19","17:36:19","3194","6","","0","0","","0"
"27344657U","19:33:19","19:33:19","3194","6","","0","0","","0"
"27344666U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27344667U","15:55:19","15:55:19","3194","6","","0","0","","0"
"27344668U","17:51:19","17:51:19","3194","6","","0","0","","0"
"27344669U","19:48:19","19:48:19","3194","6","","0","0","","0"
"27344670U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27344682U","06:14:44","06:14:44","3194","6","","0","0","","0"
"27344683U","07:54:44","07:54:44","3194","6","","0","0","","0"
"27344684U","09:48:19","09:48:19","3194","6","","0","0","","0"
"27344685U","11:38:19","11:38:19","3194","6","","0","0","","0"
"27344686U","13:28:19","13:28:19","3194","6","","0","0","","0"
"27344687U","15:26:19","15:26:19","3194","6","","0","0","","0"
"27344688U","17:22:19","17:22:19","3194","6","","0","0","","0"
"27344689U","19:18:19","19:18:19","3194","6","","0","0","","0"
"27344698U","05:34:44","05:34:44","3194","6","","0","0","","0"
"27344699U","07:14:44","07:14:44","3194","6","","0","0","","0"
"27344700U","08:53:44","08:53:44","3194","6","","0","0","","0"
"27344701U","10:43:19","10:43:19","3194","6","","0","0","","0"
"27344702U","12:33:19","12:33:19","3194","6","","0","0","","0"
"27344703U","14:23:19","14:23:19","3194","6","","0","0","","0"
"27344704U","16:24:19","16:24:19","3194","6","","0","0","","0"
"27344705U","18:20:19","18:20:19","3194","6","","0","0","","0"
"27344706U","20:22:19","20:22:19","3194","6","","0","0","","0"
"27344716U","05:54:44","05:54:44","3194","6","","0","0","","0"
"27344717U","07:34:44","07:34:44","3194","6","","0","0","","0"
"27344718U","09:30:19","09:30:19","3194","6","","0","0","","0"
"27344719U","11:20:19","11:20:19","3194","6","","0","0","","0"
"27344720U","13:10:19","13:10:19","3194","6","","0","0","","0"
"27344721U","15:11:19","15:11:19","3194","6","","0","0","","0"
"27344722U","17:07:19","17:07:19","3194","6","","0","0","","0"
"27344723U","19:03:19","19:03:19","3194","6","","0","0","","0"
"27344724U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27344725U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27344726U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27344738U","09:12:19","09:12:19","3194","6","","0","0","","0"
"27344739U","11:02:19","11:02:19","3194","6","","0","0","","0"
"27344740U","12:52:19","12:52:19","3194","6","","0","0","","0"
"27344741U","14:42:19","14:42:19","3194","6","","0","0","","0"
"27344742U","16:38:19","16:38:19","3194","6","","0","0","","0"
"27344743U","18:34:19","18:34:19","3194","6","","0","0","","0"
"27344750U","14:57:19","14:57:19","3194","6","","0","0","","0"
"27344751U","16:53:19","16:53:19","3194","6","","0","0","","0"
"27344752U","18:49:19","18:49:19","3194","6","","0","0","","0"
"27344753U","20:41:19","20:41:19","3194","6","","0","0","","0"
"27344754U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27344755U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27352718U","06:16:55","06:16:55","3194","6","","0","0","","0"
"27352719U","08:08:55","08:08:55","3194","6","","0","0","","0"
"27352720U","09:59:55","09:59:55","3194","6","","0","0","","0"
"27352721U","12:01:55","12:01:55","3194","6","","0","0","","0"
"27352722U","14:01:55","14:01:55","3194","6","","0","0","","0"
"27352723U","16:03:30","16:03:30","3194","6","","0","0","","0"
"27352724U","18:09:30","18:09:30","3194","6","","0","0","","0"
"27352735U","04:49:44","04:49:44","3194","6","","0","0","","0"
"27352736U","06:42:55","06:42:55","3194","6","","0","0","","0"
"27352737U","08:30:55","08:30:55","3194","6","","0","0","","0"
"27352738U","10:26:55","10:26:55","3194","6","","0","0","","0"
"27352739U","12:30:06","12:30:06","3194","6","","0","0","","0"
"27352740U","14:25:55","14:25:55","3194","6","","0","0","","0"
"27352741U","16:26:30","16:26:30","3194","6","","0","0","","0"
"27352742U","18:33:30","18:33:30","3194","6","","0","0","","0"
"27352756U","05:49:44","05:49:44","3194","6","","0","0","","0"
"27352757U","07:36:55","07:36:55","3194","6","","0","0","","0"
"27352758U","09:25:55","09:25:55","3194","6","","0","0","","0"
"27352759U","11:26:55","11:26:55","3194","6","","0","0","","0"
"27352760U","13:26:55","13:26:55","3194","6","","0","0","","0"
"27352761U","15:26:06","15:26:06","3194","6","","0","0","","0"
"27352762U","17:35:30","17:35:30","3194","6","","0","0","","0"
"27352763U","19:43:30","19:43:30","3194","6","","0","0","","0"
"27352764U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27352765U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27352778U","06:03:55","06:03:55","3194","6","","0","0","","0"
"27352779U","07:57:55","07:57:55","3194","6","","0","0","","0"
"27352780U","09:48:55","09:48:55","3194","6","","0","0","","0"
"27352781U","11:50:55","11:50:55","3194","6","","0","0","","0"
"27352782U","13:50:55","13:50:55","3194","6","","0","0","","0"
"27352783U","15:50:30","15:50:30","3194","6","","0","0","","0"
"27352784U","17:58:30","17:58:30","3194","6","","0","0","","0"
"27352785U","20:08:19","20:08:19","3194","6","","0","0","","0"
"27352786U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27352787U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27352800U","06:29:55","06:29:55","3194","6","","0","0","","0"
"27352801U","08:20:30","08:20:30","3194","6","","0","0","","0"
"27352802U","10:11:55","10:11:55","3194","6","","0","0","","0"
"27352803U","12:13:55","12:13:55","3194","6","","0","0","","0"
"27352804U","14:12:55","14:12:55","3194","6","","0","0","","0"
"27352805U","16:14:30","16:14:30","3194","6","","0","0","","0"
"27352806U","18:20:30","18:20:30","3194","6","","0","0","","0"
"27352807U","20:27:19","20:27:19","3194","6","","0","0","","0"
"27352808U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27352809U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27352817U","07:25:55","07:25:55","3194","6","","0","0","","0"
"27352818U","09:13:55","09:13:55","3194","6","","0","0","","0"
"27352819U","11:13:55","11:13:55","3194","6","","0","0","","0"
"27352820U","13:15:55","13:15:55","3194","6","","0","0","","0"
"27352821U","15:13:30","15:13:30","3194","6","","0","0","","0"
"27352822U","17:24:30","17:24:30","3194","6","","0","0","","0"
"27352823U","19:31:30","19:31:30","3194","6","","0","0","","0"
"27352826U","16:47:30","16:47:30","3194","6","","0","0","","0"
"27352827U","18:55:30","18:55:30","3194","6","","0","0","","0"
"27352839U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27352840U","07:03:55","07:03:55","3194","6","","0","0","","0"
"27352841U","08:51:55","08:51:55","3194","6","","0","0","","0"
"27352842U","10:50:55","10:50:55","3194","6","","0","0","","0"
"27352843U","12:52:55","12:52:55","3194","6","","0","0","","0"
"27352844U","14:50:55","14:50:55","3194","6","","0","0","","0"
"27352845U","16:59:30","16:59:30","3194","6","","0","0","","0"
"27352846U","19:06:30","19:06:30","3194","6","","0","0","","0"
"27352847U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27352848U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27352849U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27352860U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27352861U","07:14:55","07:14:55","3194","6","","0","0","","0"
"27352862U","09:02:55","09:02:55","3194","6","","0","0","","0"
"27352863U","11:01:55","11:01:55","3194","6","","0","0","","0"
"27352864U","13:03:55","13:03:55","3194","6","","0","0","","0"
"27352865U","15:02:30","15:02:30","3194","6","","0","0","","0"
"27352866U","17:12:30","17:12:30","3194","6","","0","0","","0"
"27352867U","19:19:30","19:19:30","3194","6","","0","0","","0"
"27352876U","08:41:55","08:41:55","3194","6","","0","0","","0"
"27352877U","10:38:55","10:38:55","3194","6","","0","0","","0"
"27352878U","12:40:55","12:40:55","3194","6","","0","0","","0"
"27352879U","14:37:55","14:37:55","3194","6","","0","0","","0"
"27352880U","16:37:30","16:37:30","3194","6","","0","0","","0"
"27352881U","18:44:30","18:44:30","3194","6","","0","0","","0"
"27352882U","20:47:19","20:47:19","3194","6","","0","0","","0"
"27352883U","06:53:55","06:53:55","3194","6","","0","0","","0"
"27352891U","11:37:55","11:37:55","3194","6","","0","0","","0"
"27352892U","13:37:55","13:37:55","3194","6","","0","0","","0"
"27352893U","15:37:30","15:37:30","3194","6","","0","0","","0"
"27352894U","17:46:30","17:46:30","3194","6","","0","0","","0"
"27352895U","19:56:30","19:56:30","3194","6","","0","0","","0"
"27352896U","07:47:55","07:47:55","3194","6","","0","0","","0"
"27352897U","09:36:55","09:36:55","3194","6","","0","0","","0"
"27313492U","18:13:06","18:13:06","3194","6","","0","0","","0"
"27313493U","20:10:19","20:10:19","3194","6","","0","0","","0"
"27313496U","07:06:06","07:06:06","3194","6","","0","0","","0"
"27313497U","09:08:30","09:08:30","3194","6","","0","0","","0"
"27313498U","11:04:30","11:04:30","3194","6","","0","0","","0"
"27313499U","12:56:30","12:56:30","3194","6","","0","0","","0"
"27313500U","14:48:30","14:48:30","3194","6","","0","0","","0"
"27313501U","16:41:06","16:41:06","3194","6","","0","0","","0"
"27313502U","18:44:06","18:44:06","3194","6","","0","0","","0"
"27313503U","20:34:19","20:34:19","3194","6","","0","0","","0"
"27313504U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27313514U","10:19:30","10:19:30","3194","6","","0","0","","0"
"27313515U","12:11:30","12:11:30","3194","6","","0","0","","0"
"27313516U","14:03:30","14:03:30","3194","6","","0","0","","0"
"27313517U","15:55:30","15:55:30","3194","6","","0","0","","0"
"27313518U","17:51:06","17:51:06","3194","6","","0","0","","0"
"27313519U","19:47:30","19:47:30","3194","6","","0","0","","0"
"27313520U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27313521U","23:15:19","23:15:19","3194","6","","0","0","","0"
"27313522U","24:53:19","24:53:19","3194","6","","0","0","","0"
"27313523U","06:22:55","06:22:55","3194","6","","0","0","","0"
"27313524U","08:18:06","08:18:06","3194","6","","0","0","","0"
"27313536U","09:56:30","09:56:30","3194","6","","0","0","","0"
"27313537U","11:48:30","11:48:30","3194","6","","0","0","","0"
"27313538U","13:40:30","13:40:30","3194","6","","0","0","","0"
"27313539U","15:32:30","15:32:30","3194","6","","0","0","","0"
"27313540U","17:27:06","17:27:06","3194","6","","0","0","","0"
"27313541U","19:25:30","19:25:30","3194","6","","0","0","","0"
"27313542U","21:18:19","21:18:19","3194","6","","0","0","","0"
"27313543U","07:53:06","07:53:06","3194","6","","0","0","","0"
"27313552U","05:49:44","05:49:44","3194","6","","0","0","","0"
"27313553U","07:45:06","07:45:06","3194","6","","0","0","","0"
"27313554U","09:45:30","09:45:30","3194","6","","0","0","","0"
"27313555U","11:37:30","11:37:30","3194","6","","0","0","","0"
"27313556U","13:29:30","13:29:30","3194","6","","0","0","","0"
"27313557U","15:21:30","15:21:30","3194","6","","0","0","","0"
"27313558U","17:16:06","17:16:06","3194","6","","0","0","","0"
"27313559U","19:15:30","19:15:30","3194","6","","0","0","","0"
"27313569U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27313570U","06:50:55","06:50:55","3194","6","","0","0","","0"
"27313571U","08:52:06","08:52:06","3194","6","","0","0","","0"
"27313576U","04:49:44","04:49:44","3194","6","","0","0","","0"
"27313577U","06:36:55","06:36:55","3194","6","","0","0","","0"
"27313578U","08:35:06","08:35:06","3194","6","","0","0","","0"
"27313579U","10:30:30","10:30:30","3194","6","","0","0","","0"
"27313580U","12:22:30","12:22:30","3194","6","","0","0","","0"
"27313581U","14:14:30","14:14:30","3194","6","","0","0","","0"
"27313582U","16:06:30","16:06:30","3194","6","","0","0","","0"
"27313583U","18:02:06","18:02:06","3194","6","","0","0","","0"
"27313584U","19:57:55","19:57:55","3194","6","","0","0","","0"
"27313596U","06:08:55","06:08:55","3194","6","","0","0","","0"
"27313597U","08:02:06","08:02:06","3194","6","","0","0","","0"
"27313602U","08:10:06","08:10:06","3194","6","","0","0","","0"
"27313603U","10:08:30","10:08:30","3194","6","","0","0","","0"
"27313604U","12:00:30","12:00:30","3194","6","","0","0","","0"
"27313605U","13:52:30","13:52:30","3194","6","","0","0","","0"
"27313606U","15:44:30","15:44:30","3194","6","","0","0","","0"
"27313607U","17:39:06","17:39:06","3194","6","","0","0","","0"
"27313608U","19:36:30","19:36:30","3194","6","","0","0","","0"
"27313619U","14:25:30","14:25:30","3194","6","","0","0","","0"
"27313620U","16:17:30","16:17:30","3194","6","","0","0","","0"
"27313621U","18:23:06","18:23:06","3194","6","","0","0","","0"
"27313622U","08:44:06","08:44:06","3194","6","","0","0","","0"
"27313623U","10:41:30","10:41:30","3194","6","","0","0","","0"
"27313624U","12:33:30","12:33:30","3194","6","","0","0","","0"
"27313632U","07:17:06","07:17:06","3194","6","","0","0","","0"
"27313633U","09:16:30","09:16:30","3194","6","","0","0","","0"
"27313634U","11:15:30","11:15:30","3194","6","","0","0","","0"
"27313635U","13:07:30","13:07:30","3194","6","","0","0","","0"
"27313636U","14:59:30","14:59:30","3194","6","","0","0","","0"
"27313637U","16:53:06","16:53:06","3194","6","","0","0","","0"
"27313638U","18:55:06","18:55:06","3194","6","","0","0","","0"
"27313639U","20:43:19","20:43:19","3194","6","","0","0","","0"
"27313648U","08:27:06","08:27:06","3194","6","","0","0","","0"
"27313650U","09:00:06","09:00:06","3194","6","","0","0","","0"
"27313651U","10:52:30","10:52:30","3194","6","","0","0","","0"
"27313652U","12:44:30","12:44:30","3194","6","","0","0","","0"
"27313653U","14:36:30","14:36:30","3194","6","","0","0","","0"
"27313654U","16:28:30","16:28:30","3194","6","","0","0","","0"
"27313655U","18:34:06","18:34:06","3194","6","","0","0","","0"
"27313656U","20:25:19","20:25:19","3194","6","","0","0","","0"
"27313657U","22:08:19","22:08:19","3194","6","","0","0","","0"
"27313658U","23:48:19","23:48:19","3194","6","","0","0","","0"
"27313659U","25:26:19","25:26:19","3194","6","","0","0","","0"
"27313670U","07:27:06","07:27:06","3194","6","","0","0","","0"
"27313671U","09:25:30","09:25:30","3194","6","","0","0","","0"
"27313674U","07:36:06","07:36:06","3194","6","","0","0","","0"
"27313675U","09:34:30","09:34:30","3194","6","","0","0","","0"
"27313676U","11:26:30","11:26:30","3194","6","","0","0","","0"
"27313677U","13:18:30","13:18:30","3194","6","","0","0","","0"
"27313678U","15:10:30","15:10:30","3194","6","","0","0","","0"
"27313679U","17:05:06","17:05:06","3194","6","","0","0","","0"
"27313680U","19:05:30","19:05:30","3194","6","","0","0","","0"
"27313681U","21:01:19","21:01:19","3194","6","","0","0","","0"
"27313682U","22:41:19","22:41:19","3194","6","","0","0","","0"
"27313683U","24:21:19","24:21:19","3194","6","","0","0","","0"
"27276646U","06:11:56","06:11:56","3194","2","","0","0","","0"
"27276647U","07:20:56","07:20:56","3194","2","","0","0","","0"
"27276648U","08:29:56","08:29:56","3194","2","","0","0","","0"
"27276649U","09:38:56","09:38:56","3194","2","","0","0","","0"
"27276650U","10:47:56","10:47:56","3194","2","","0","0","","0"
"27276651U","11:56:49","11:56:49","3194","2","","0","0","","0"
"27276652U","13:05:56","13:05:56","3194","2","","0","0","","0"
"27276653U","14:14:56","14:14:56","3194","2","","0","0","","0"
"27276654U","15:23:56","15:23:56","3194","2","","0","0","","0"
"27276655U","16:32:56","16:32:56","3194","2","","0","0","","0"
"27276656U","17:41:56","17:41:56","3194","2","","0","0","","0"
"27276657U","18:50:56","18:50:56","3194","2","","0","0","","0"
"27276670U","06:34:56","06:34:56","3194","2","","0","0","","0"
"27276671U","07:43:56","07:43:56","3194","2","","0","0","","0"
"27276672U","08:52:56","08:52:56","3194","2","","0","0","","0"
"27276673U","10:01:56","10:01:56","3194","2","","0","0","","0"
"27276674U","11:10:56","11:10:56","3194","2","","0","0","","0"
"27276675U","12:19:56","12:19:56","3194","2","","0","0","","0"
"27276676U","13:28:56","13:28:56","3194","2","","0","0","","0"
"27276677U","14:37:56","14:37:56","3194","2","","0","0","","0"
"27276678U","15:46:56","15:46:56","3194","2","","0","0","","0"
"27276679U","16:55:56","16:55:56","3194","2","","0","0","","0"
"27276680U","18:04:56","18:04:56","3194","2","","0","0","","0"
"27276681U","19:13:56","19:13:56","3194","2","","0","0","","0"
"27276702U","06:57:56","06:57:56","3194","2","","0","0","","0"
"27276703U","08:06:56","08:06:56","3194","2","","0","0","","0"
"27276704U","09:15:56","09:15:56","3194","2","","0","0","","0"
"27276705U","10:24:56","10:24:56","3194","2","","0","0","","0"
"27276706U","11:33:56","11:33:56","3194","2","","0","0","","0"
"27276707U","12:42:56","12:42:56","3194","2","","0","0","","0"
"27276708U","13:51:56","13:51:56","3194","2","","0","0","","0"
"27276709U","15:00:56","15:00:56","3194","2","","0","0","","0"
"27276710U","16:09:56","16:09:56","3194","2","","0","0","","0"
"27276711U","17:18:56","17:18:56","3194","2","","0","0","","0"
"27276712U","18:27:56","18:27:56","3194","2","","0","0","","0"
"27276713U","19:36:56","19:36:56","3194","2","","0","0","","0"
"27285306U","05:20:56","05:20:56","3194","2","","0","0","","0"
"27285307U","06:30:56","06:30:56","3194","2","","0","0","","0"
"27285308U","07:42:56","07:42:56","3194","2","","0","0","","0"
"27285309U","08:52:56","08:52:56","3194","2","","0","0","","0"
"27285310U","10:01:56","10:01:56","3194","2","","0","0","","0"
"27285311U","11:10:56","11:10:56","3194","2","","0","0","","0"
"27285312U","12:19:56","12:19:56","3194","2","","0","0","","0"
"27285313U","13:28:56","13:28:56","3194","2","","0","0","","0"
"27285314U","14:37:56","14:37:56","3194","2","","0","0","","0"
"27285315U","15:46:56","15:46:56","3194","2","","0","0","","0"
"27285316U","16:55:56","16:55:56","3194","2","","0","0","","0"
"27285317U","18:04:56","18:04:56","3194","2","","0","0","","0"
"27285318U","19:13:56","19:13:56","3194","2","","0","0","","0"
"27285331U","13:51:56","13:51:56","3194","2","","0","0","","0"
"27285332U","15:00:56","15:00:56","3194","2","","0","0","","0"
"27285333U","16:09:56","16:09:56","3194","2","","0","0","","0"
"27285334U","17:18:56","17:18:56","3194","2","","0","0","","0"
"27285335U","18:27:56","18:27:56","3194","2","","0","0","","0"
"27285336U","19:36:56","19:36:56","3194","2","","0","0","","0"
"27285337U","06:54:56","06:54:56","3194","2","","0","0","","0"
"27285338U","08:06:56","08:06:56","3194","2","","0","0","","0"
"27285339U","09:15:56","09:15:56","3194","2","","0","0","","0"
"27285340U","10:24:56","10:24:56","3194","2","","0","0","","0"
"27285341U","11:33:56","11:33:56","3194","2","","0","0","","0"
"27285342U","12:42:56","12:42:56","3194","2","","0","0","","0"
"27285355U","07:18:56","07:18:56","3194","2","","0","0","","0"
"27285356U","08:29:56","08:29:56","3194","2","","0","0","","0"
"27285357U","09:38:56","09:38:56","3194","2","","0","0","","0"
"27285358U","10:47:56","10:47:56","3194","2","","0","0","","0"
"27285359U","11:56:56","11:56:56","3194","2","","0","0","","0"
"27285360U","13:05:56","13:05:56","3194","2","","0","0","","0"
"27285361U","14:14:56","14:14:56","3194","2","","0","0","","0"
"27285362U","15:23:56","15:23:56","3194","2","","0","0","","0"
"27285363U","16:32:56","16:32:56","3194","2","","0","0","","0"
"27285364U","17:41:56","17:41:56","3194","2","","0","0","","0"
"27285365U","18:50:56","18:50:56","3194","2","","0","0","","0"
"27285366U","19:59:49","19:59:49","3194","2","","0","0","","0"
"27293067U","07:01:03","07:01:03","3194","2","","0","0","","0"
"27293068U","08:07:03","08:07:03","3194","2","","0","0","","0"
"27293069U","09:13:03","09:13:03","3194","2","","0","0","","0"
"27293070U","10:19:03","10:19:03","3194","2","","0","0","","0"
"27293071U","11:25:03","11:25:03","3194","2","","0","0","","0"
"27293072U","12:31:03","12:31:03","3194","2","","0","0","","0"
"27293073U","13:38:03","13:38:03","3194","2","","0","0","","0"
"27293074U","14:43:03","14:43:03","3194","2","","0","0","","0"
"27293075U","15:49:03","15:49:03","3194","2","","0","0","","0"
"27293076U","16:55:03","16:55:03","3194","2","","0","0","","0"
"27293077U","18:01:03","18:01:03","3194","2","","0","0","","0"
"27293078U","19:06:03","19:06:03","3194","2","","0","0","","0"
"27293079U","15:05:03","15:05:03","3194","2","","0","0","","0"
"27293080U","16:11:03","16:11:03","3194","2","","0","0","","0"
"27293081U","17:17:03","17:17:03","3194","2","","0","0","","0"
"27293082U","18:23:03","18:23:03","3194","2","","0","0","","0"
"27293083U","19:28:03","19:28:03","3194","2","","0","0","","0"
"27293096U","07:23:03","07:23:03","3194","2","","0","0","","0"
"27293097U","08:29:03","08:29:03","3194","2","","0","0","","0"
"27293098U","09:35:03","09:35:03","3194","2","","0","0","","0"
"27293099U","10:41:03","10:41:03","3194","2","","0","0","","0"
"27293100U","11:47:03","11:47:03","3194","2","","0","0","","0"
"27293101U","12:53:03","12:53:03","3194","2","","0","0","","0"
"27293102U","13:59:03","13:59:03","3194","2","","0","0","","0"
"27293110U","07:45:03","07:45:03","3194","2","","0","0","","0"
"27293111U","08:51:03","08:51:03","3194","2","","0","0","","0"
"27293112U","09:57:03","09:57:03","3194","2","","0","0","","0"
"27293113U","11:03:03","11:03:03","3194","2","","0","0","","0"
"27293114U","12:09:03","12:09:03","3194","2","","0","0","","0"
"27293115U","13:15:03","13:15:03","3194","2","","0","0","","0"
"27293116U","14:21:03","14:21:03","3194","2","","0","0","","0"
"27293117U","15:27:03","15:27:03","3194","2","","0","0","","0"
"27293118U","16:33:03","16:33:03","3194","2","","0","0","","0"
"27293119U","17:39:03","17:39:03","3194","2","","0","0","","0"
"27293120U","18:45:03","18:45:03","3194","2","","0","0","","0"
"27293121U","19:50:03","19:50:03","3194","2","","0","0","","0"
"27326695U","06:34:56","06:34:56","3194","2","","0","0","","0"
"27326696U","07:46:56","07:46:56","3194","2","","0","0","","0"
"27326697U","08:56:56","08:56:56","3194","2","","0","0","","0"
"27326698U","10:05:56","10:05:56","3194","2","","0","0","","0"
"27326699U","11:14:56","11:14:56","3194","2","","0","0","","0"
"27326700U","12:23:56","12:23:56","3194","2","","0","0","","0"
"27326701U","13:32:56","13:32:56","3194","2","","0","0","","0"
"27326702U","14:41:56","14:41:56","3194","2","","0","0","","0"
"27326703U","15:50:56","15:50:56","3194","2","","0","0","","0"
"27326704U","16:59:56","16:59:56","3194","2","","0","0","","0"
"27326705U","18:16:56","18:16:56","3194","2","","0","0","","0"
"27326706U","19:28:56","19:28:56","3194","2","","0","0","","0"
"27326719U","06:58:56","06:58:56","3194","2","","0","0","","0"
"27326720U","08:10:56","08:10:56","3194","2","","0","0","","0"
"27326721U","09:19:56","09:19:56","3194","2","","0","0","","0"
"27326722U","10:28:56","10:28:56","3194","2","","0","0","","0"
"27326723U","11:37:56","11:37:56","3194","2","","0","0","","0"
"27326724U","12:46:56","12:46:56","3194","2","","0","0","","0"
"27326725U","13:55:56","13:55:56","3194","2","","0","0","","0"
"27326726U","15:04:56","15:04:56","3194","2","","0","0","","0"
"27326727U","16:13:56","16:13:56","3194","2","","0","0","","0"
"27326728U","17:22:56","17:22:56","3194","2","","0","0","","0"
"27326729U","18:34:56","18:34:56","3194","2","","0","0","","0"
"27326730U","19:46:56","19:46:56","3194","2","","0","0","","0"
"27326735U","16:24:56","16:24:56","3194","2","","0","0","","0"
"27326736U","17:40:56","17:40:56","3194","2","","0","0","","0"
"27326737U","18:52:56","18:52:56","3194","2","","0","0","","0"
"27326738U","20:03:49","20:03:49","3194","2","","0","0","","0"
"27326750U","07:22:56","07:22:56","3194","2","","0","0","","0"
"27326751U","08:33:56","08:33:56","3194","2","","0","0","","0"
"27326752U","09:42:56","09:42:56","3194","2","","0","0","","0"
"27326753U","10:51:56","10:51:56","3194","2","","0","0","","0"
"27326754U","12:00:56","12:00:56","3194","2","","0","0","","0"
"27326755U","13:09:56","13:09:56","3194","2","","0","0","","0"
"27326756U","14:18:56","14:18:56","3194","2","","0","0","","0"
"27326757U","15:27:56","15:27:56","3194","2","","0","0","","0"
"27326758U","16:36:56","16:36:56","3194","2","","0","0","","0"
"27326759U","17:58:56","17:58:56","3194","2","","0","0","","0"
"27326760U","19:10:56","19:10:56","3194","2","","0","0","","0"
"27336684U","05:20:56","05:20:56","3194","2","","0","0","","0"
"27336685U","06:30:56","06:30:56","3194","2","","0","0","","0"
"27336686U","07:42:56","07:42:56","3194","2","","0","0","","0"
"27336687U","08:52:56","08:52:56","3194","2","","0","0","","0"
"27336688U","10:01:56","10:01:56","3194","2","","0","0","","0"
"27336689U","11:10:56","11:10:56","3194","2","","0","0","","0"
"27336690U","12:19:56","12:19:56","3194","2","","0","0","","0"
"27336691U","13:28:56","13:28:56","3194","2","","0","0","","0"
"27336692U","14:37:56","14:37:56","3194","2","","0","0","","0"
"27336693U","15:46:56","15:46:56","3194","2","","0","0","","0"
"27336694U","16:55:56","16:55:56","3194","2","","0","0","","0"
"27336695U","18:12:56","18:12:56","3194","2","","0","0","","0"
"27336696U","19:24:56","19:24:56","3194","2","","0","0","","0"
"27336709U","06:54:56","06:54:56","3194","2","","0","0","","0"
"27336710U","08:06:56","08:06:56","3194","2","","0","0","","0"
"27336711U","09:15:56","09:15:56","3194","2","","0","0","","0"
"27336712U","10:24:56","10:24:56","3194","2","","0","0","","0"
"27336713U","11:33:56","11:33:56","3194","2","","0","0","","0"
"27336714U","12:42:56","12:42:56","3194","2","","0","0","","0"
"27336715U","13:51:56","13:51:56","3194","2","","0","0","","0"
"27336716U","15:00:56","15:00:56","3194","2","","0","0","","0"
"27336717U","16:09:56","16:09:56","3194","2","","0","0","","0"
"27336718U","17:18:56","17:18:56","3194","2","","0","0","","0"
"27336719U","18:30:56","18:30:56","3194","2","","0","0","","0"
"27336720U","19:42:56","19:42:56","3194","2","","0","0","","0"
"27336725U","16:20:56","16:20:56","3194","2","","0","0","","0"
"27336726U","17:36:56","17:36:56","3194","2","","0","0","","0"
"27336727U","18:48:56","18:48:56","3194","2","","0","0","","0"
"27336728U","20:00:49","20:00:49","3194","2","","0","0","","0"
"27336740U","07:18:56","07:18:56","3194","2","","0","0","","0"
"27336741U","08:29:56","08:29:56","3194","2","","0","0","","0"
"27336742U","09:38:56","09:38:56","3194","2","","0","0","","0"
"27336743U","10:47:56","10:47:56","3194","2","","0","0","","0"
"27336744U","11:56:56","11:56:56","3194","2","","0","0","","0"
"27336745U","13:05:56","13:05:56","3194","2","","0","0","","0"
