"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318370U","17:07:22","17:07:22","2577","7","","0","0","","0"
"27318376U","09:13:22","09:13:22","2577","7","","0","0","","0"
"27318383U","07:44:53","07:44:53","2577","7","","0","0","","0"
"27318384U","09:48:22","09:48:22","2577","7","","0","0","","0"
"27318385U","11:59:22","11:59:22","2577","7","","0","0","","0"
"27318386U","14:05:22","14:05:22","2577","7","","0","0","","0"
"27318395U","08:01:53","08:01:53","2577","7","","0","0","","0"
"27318396U","10:05:22","10:05:22","2577","7","","0","0","","0"
"27318402U","08:18:53","08:18:53","2577","7","","0","0","","0"
"27318403U","10:24:22","10:24:22","2577","7","","0","0","","0"
"27318404U","12:35:22","12:35:22","2577","7","","0","0","","0"
"27318405U","14:41:22","14:41:22","2577","7","","0","0","","0"
"27318406U","16:48:22","16:48:22","2577","7","","0","0","","0"
"27318415U","08:35:53","08:35:53","2577","7","","0","0","","0"
"27318416U","10:43:22","10:43:22","2577","7","","0","0","","0"
"27318417U","12:53:22","12:53:22","2577","7","","0","0","","0"
"27318418U","14:59:22","14:59:22","2577","7","","0","0","","0"
"27318426U","16:12:22","16:12:22","2577","7","","0","0","","0"
"27318431U","07:26:53","07:26:53","2577","7","","0","0","","0"
"27318432U","09:31:22","09:31:22","2577","7","","0","0","","0"
"27318433U","11:40:22","11:40:22","2577","7","","0","0","","0"
"27318434U","13:47:22","13:47:22","2577","7","","0","0","","0"
"27318435U","15:54:22","15:54:22","2577","7","","0","0","","0"
"27318445U","08:53:53","08:53:53","2577","7","","0","0","","0"
"27318446U","11:02:22","11:02:22","2577","7","","0","0","","0"
"27318447U","13:11:22","13:11:22","2577","7","","0","0","","0"
"27318448U","15:17:22","15:17:22","2577","7","","0","0","","0"
"27318449U","17:25:22","17:25:22","2577","7","","0","0","","0"
"27318459U","12:17:22","12:17:22","2577","7","","0","0","","0"
"27318460U","14:23:22","14:23:22","2577","7","","0","0","","0"
"27318461U","16:30:22","16:30:22","2577","7","","0","0","","0"
"27318492U","08:59:53","08:59:53","2577","7","","0","0","","0"
"27318493U","10:59:53","10:59:53","2577","7","","0","0","","0"
"27318494U","12:59:53","12:59:53","2577","7","","0","0","","0"
"27318495U","14:59:53","14:59:53","2577","7","","0","0","","0"
"27318496U","17:00:53","17:00:53","2577","7","","0","0","","0"
"27318505U","09:23:53","09:23:53","2577","7","","0","0","","0"
"27318506U","11:23:53","11:23:53","2577","7","","0","0","","0"
"27318508U","13:23:53","13:23:53","2577","7","","0","0","","0"
"27318509U","15:24:53","15:24:53","2577","7","","0","0","","0"
"27318510U","17:25:53","17:25:53","2577","7","","0","0","","0"
"27318511U","08:35:53","08:35:53","2577","7","","0","0","","0"
"27318512U","10:35:53","10:35:53","2577","7","","0","0","","0"
"27318513U","12:35:53","12:35:53","2577","7","","0","0","","0"
"27318514U","14:35:53","14:35:53","2577","7","","0","0","","0"
"27318535U","07:47:53","07:47:53","2577","7","","0","0","","0"
"27318536U","09:47:53","09:47:53","2577","7","","0","0","","0"
"27318537U","11:47:53","11:47:53","2577","7","","0","0","","0"
"27318538U","13:47:53","13:47:53","2577","7","","0","0","","0"
"27318539U","15:48:53","15:48:53","2577","7","","0","0","","0"
"27318540U","08:11:53","08:11:53","2577","7","","0","0","","0"
"27318541U","10:11:53","10:11:53","2577","7","","0","0","","0"
"27318542U","12:11:53","12:11:53","2577","7","","0","0","","0"
"27318543U","14:11:53","14:11:53","2577","7","","0","0","","0"
"27318544U","16:12:53","16:12:53","2577","7","","0","0","","0"
"27318560U","16:36:53","16:36:53","2577","7","","0","0","","0"
"27330034U","17:41:21","17:41:21","2577","7","","0","0","","0"
"27347412U","07:48:53","07:48:53","2577","7","","0","0","","0"
"27347413U","09:57:53","09:57:53","2577","7","","0","0","","0"
"27347414U","11:57:53","11:57:53","2577","7","","0","0","","0"
"27347415U","13:57:53","13:57:53","2577","7","","0","0","","0"
"27347416U","15:58:53","15:58:53","2577","7","","0","0","","0"
"27347431U","08:12:53","08:12:53","2577","7","","0","0","","0"
"27347432U","10:17:53","10:17:53","2577","7","","0","0","","0"
"27347433U","12:17:53","12:17:53","2577","7","","0","0","","0"
"27347434U","14:17:53","14:17:53","2577","7","","0","0","","0"
"27347435U","16:18:53","16:18:53","2577","7","","0","0","","0"
"27347452U","08:57:53","08:57:53","2577","7","","0","0","","0"
"27347453U","10:57:53","10:57:53","2577","7","","0","0","","0"
"27347454U","12:57:53","12:57:53","2577","7","","0","0","","0"
"27347455U","14:57:53","14:57:53","2577","7","","0","0","","0"
"27347456U","16:58:53","16:58:53","2577","7","","0","0","","0"
"27347473U","09:17:53","09:17:53","2577","7","","0","0","","0"
"27347474U","11:17:53","11:17:53","2577","7","","0","0","","0"
"27347475U","13:17:53","13:17:53","2577","7","","0","0","","0"
"27347476U","15:18:53","15:18:53","2577","7","","0","0","","0"
"27347477U","17:19:53","17:19:53","2577","7","","0","0","","0"
"27347487U","09:37:53","09:37:53","2577","7","","0","0","","0"
"27347488U","11:37:53","11:37:53","2577","7","","0","0","","0"
"27347489U","13:37:53","13:37:53","2577","7","","0","0","","0"
"27347490U","15:38:53","15:38:53","2577","7","","0","0","","0"
"27347491U","17:39:53","17:39:53","2577","7","","0","0","","0"
"27347507U","08:35:53","08:35:53","2577","7","","0","0","","0"
"27347508U","10:37:53","10:37:53","2577","7","","0","0","","0"
"27347509U","12:37:53","12:37:53","2577","7","","0","0","","0"
"27347510U","14:37:53","14:37:53","2577","7","","0","0","","0"
"27347511U","16:38:53","16:38:53","2577","7","","0","0","","0"
"27339714U","07:26:53","07:26:53","2577","7","","0","0","","0"
"27339715U","09:31:22","09:31:22","2577","7","","0","0","","0"
"27339716U","11:40:22","11:40:22","2577","7","","0","0","","0"
"27339717U","13:47:22","13:47:22","2577","7","","0","0","","0"
"27339718U","15:54:22","15:54:22","2577","7","","0","0","","0"
"27339734U","08:53:53","08:53:53","2577","7","","0","0","","0"
"27339735U","11:02:22","11:02:22","2577","7","","0","0","","0"
"27339736U","13:11:22","13:11:22","2577","7","","0","0","","0"
"27339737U","15:17:22","15:17:22","2577","7","","0","0","","0"
"27339738U","17:25:22","17:25:22","2577","7","","0","0","","0"
"27339754U","09:13:22","09:13:22","2577","7","","0","0","","0"
"27339755U","11:21:22","11:21:22","2577","7","","0","0","","0"
"27339756U","13:29:22","13:29:22","2577","7","","0","0","","0"
"27339757U","15:36:22","15:36:22","2577","7","","0","0","","0"
"27339775U","07:44:53","07:44:53","2577","7","","0","0","","0"
"27339776U","09:48:22","09:48:22","2577","7","","0","0","","0"
"27339777U","11:59:22","11:59:22","2577","7","","0","0","","0"
"27339778U","14:05:22","14:05:22","2577","7","","0","0","","0"
"27339779U","16:12:22","16:12:22","2577","7","","0","0","","0"
"27339792U","08:01:53","08:01:53","2577","7","","0","0","","0"
"27339793U","10:05:22","10:05:22","2577","7","","0","0","","0"
"27339794U","12:17:22","12:17:22","2577","7","","0","0","","0"
"27339795U","14:23:22","14:23:22","2577","7","","0","0","","0"
"27339796U","16:30:22","16:30:22","2577","7","","0","0","","0"
"27339812U","08:18:53","08:18:53","2577","7","","0","0","","0"
"27339813U","10:24:22","10:24:22","2577","7","","0","0","","0"
"27339814U","12:35:22","12:35:22","2577","7","","0","0","","0"
"27339815U","14:41:22","14:41:22","2577","7","","0","0","","0"
"27339816U","16:48:22","16:48:22","2577","7","","0","0","","0"
"27339825U","08:35:53","08:35:53","2577","7","","0","0","","0"
"27339826U","10:43:22","10:43:22","2577","7","","0","0","","0"
"27339827U","12:53:22","12:53:22","2577","7","","0","0","","0"
"27339828U","14:59:22","14:59:22","2577","7","","0","0","","0"
"27339829U","17:07:22","17:07:22","2577","7","","0","0","","0"
"27356615U","07:26:53","07:26:53","2577","7","","0","0","","0"
"27356616U","09:31:22","09:31:22","2577","7","","0","0","","0"
"27356617U","11:40:22","11:40:22","2577","7","","0","0","","0"
"27356618U","13:47:22","13:47:22","2577","7","","0","0","","0"
"27356619U","15:54:22","15:54:22","2577","7","","0","0","","0"
"27356635U","08:53:53","08:53:53","2577","7","","0","0","","0"
"27356636U","11:02:22","11:02:22","2577","7","","0","0","","0"
"27356637U","13:11:22","13:11:22","2577","7","","0","0","","0"
"27356638U","15:17:22","15:17:22","2577","7","","0","0","","0"
"27356639U","17:25:22","17:25:22","2577","7","","0","0","","0"
"27356655U","09:13:22","09:13:22","2577","7","","0","0","","0"
"27356656U","11:21:22","11:21:22","2577","7","","0","0","","0"
"27356657U","13:29:22","13:29:22","2577","7","","0","0","","0"
"27356658U","15:36:22","15:36:22","2577","7","","0","0","","0"
"27356676U","07:44:53","07:44:53","2577","7","","0","0","","0"
"27356677U","09:48:22","09:48:22","2577","7","","0","0","","0"
"27356678U","11:59:22","11:59:22","2577","7","","0","0","","0"
"27356679U","14:05:22","14:05:22","2577","7","","0","0","","0"
"27356680U","16:12:22","16:12:22","2577","7","","0","0","","0"
"27356693U","08:01:53","08:01:53","2577","7","","0","0","","0"
"27356694U","10:05:22","10:05:22","2577","7","","0","0","","0"
"27356695U","12:17:22","12:17:22","2577","7","","0","0","","0"
"27356696U","14:23:22","14:23:22","2577","7","","0","0","","0"
"27356697U","16:30:22","16:30:22","2577","7","","0","0","","0"
"27356713U","08:18:53","08:18:53","2577","7","","0","0","","0"
"27356714U","10:24:22","10:24:22","2577","7","","0","0","","0"
"27356715U","12:35:22","12:35:22","2577","7","","0","0","","0"
"27356716U","14:41:22","14:41:22","2577","7","","0","0","","0"
"27356717U","16:48:22","16:48:22","2577","7","","0","0","","0"
"27356726U","08:35:53","08:35:53","2577","7","","0","0","","0"
"27356727U","10:43:22","10:43:22","2577","7","","0","0","","0"
"27356728U","12:53:22","12:53:22","2577","7","","0","0","","0"
"27356729U","14:59:22","14:59:22","2577","7","","0","0","","0"
"27356730U","17:07:22","17:07:22","2577","7","","0","0","","0"
"27318183U","21:36:53","21:36:53","2577","7","","0","0","","0"
"27318184U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27318192U","19:32:22","19:32:22","2577","7","","0","0","","0"
"27318193U","04:56:24","04:56:24","2577","7","","0","0","","0"
"27318194U","18:07:22","18:07:22","2577","7","","0","0","","0"
"27318195U","20:35:53","20:35:53","2577","7","","0","0","","0"
"27318196U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27318197U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27318221U","06:33:54","06:33:54","2577","7","","0","0","","0"
"27318222U","18:22:22","18:22:22","2577","7","","0","0","","0"
"27318243U","05:16:24","05:16:24","2577","7","","0","0","","0"
"27318244U","18:37:22","18:37:22","2577","7","","0","0","","0"
"27318260U","18:52:22","18:52:22","2577","7","","0","0","","0"
"27318261U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27318262U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27318277U","05:36:24","05:36:24","2577","7","","0","0","","0"
"27318278U","19:12:22","19:12:22","2577","7","","0","0","","0"
"27318292U","06:16:54","06:16:54","2577","7","","0","0","","0"
"27318293U","17:52:22","17:52:22","2577","7","","0","0","","0"
"27318294U","20:11:53","20:11:53","2577","7","","0","0","","0"
"27318295U","05:56:24","05:56:24","2577","7","","0","0","","0"
"27318296U","17:22:22","17:22:22","2577","7","","0","0","","0"
"27318324U","17:34:22","17:34:22","2577","7","","0","0","","0"
"27318325U","19:52:22","19:52:22","2577","7","","0","0","","0"
"27318326U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27318327U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27318347U","17:44:22","17:44:22","2577","7","","0","0","","0"
"27318348U","19:54:22","19:54:22","2577","7","","0","0","","0"
"27318349U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27318350U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27318358U","20:11:53","20:11:53","2577","7","","0","0","","0"
"27318359U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27318360U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27318364U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27318365U","19:35:22","19:35:22","2577","7","","0","0","","0"
"27318366U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27318371U","19:15:22","19:15:22","2577","7","","0","0","","0"
"27318377U","05:14:24","05:14:24","2577","7","","0","0","","0"
"27318378U","07:08:53","07:08:53","2577","7","","0","0","","0"
"27318387U","05:49:24","05:49:24","2577","7","","0","0","","0"
"27318397U","06:09:54","06:09:54","2577","7","","0","0","","0"
"27318407U","18:56:22","18:56:22","2577","7","","0","0","","0"
"27318419U","06:29:54","06:29:54","2577","7","","0","0","","0"
"27318427U","18:20:22","18:20:22","2577","7","","0","0","","0"
"27318428U","20:38:53","20:38:53","2577","7","","0","0","","0"
"27318436U","05:29:24","05:29:24","2577","7","","0","0","","0"
"27318437U","18:02:22","18:02:22","2577","7","","0","0","","0"
"27318450U","04:54:24","04:54:24","2577","7","","0","0","","0"
"27318451U","06:49:54","06:49:54","2577","7","","0","0","","0"
"27318462U","18:38:22","18:38:22","2577","7","","0","0","","0"
"27318463U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27318464U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27318472U","20:14:53","20:14:53","2577","7","","0","0","","0"
"27318473U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27318474U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27318478U","19:26:53","19:26:53","2577","7","","0","0","","0"
"27318479U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27318480U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27318484U","06:49:54","06:49:54","2577","7","","0","0","","0"
"27318498U","07:23:53","07:23:53","2577","7","","0","0","","0"
"27318521U","19:01:53","19:01:53","2577","7","","0","0","","0"
"27318522U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27318523U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27318527U","17:49:53","17:49:53","2577","7","","0","0","","0"
"27318545U","06:04:54","06:04:54","2577","7","","0","0","","0"
"27318546U","18:13:53","18:13:53","2577","7","","0","0","","0"
"27318554U","19:50:53","19:50:53","2577","7","","0","0","","0"
"27318555U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27318556U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27318561U","18:37:53","18:37:53","2577","7","","0","0","","0"
"27318562U","20:38:53","20:38:53","2577","7","","0","0","","0"
"27330053U","10:08:22","10:08:22","2577","7","","0","0","","0"
"27330054U","12:20:22","12:20:22","2577","7","","0","0","","0"
"27330055U","14:32:51","14:32:51","2577","7","","0","0","","0"
"27330056U","16:55:51","16:55:51","2577","7","","0","0","","0"
"27330057U","19:27:22","19:27:22","2577","7","","0","0","","0"
"27330058U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27330059U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27330060U","05:29:24","05:29:24","2577","7","","0","0","","0"
"27330061U","07:35:22","07:35:22","2577","7","","0","0","","0"
"27330065U","06:27:54","06:27:54","2577","7","","0","0","","0"
"27330066U","08:38:51","08:38:51","2577","7","","0","0","","0"
"27330071U","04:54:24","04:54:24","2577","7","","0","0","","0"
"27330072U","07:02:53","07:02:53","2577","7","","0","0","","0"
"27330073U","09:29:22","09:29:22","2577","7","","0","0","","0"
"27330079U","16:20:51","16:20:51","2577","7","","0","0","","0"
"27330080U","18:49:21","18:49:21","2577","7","","0","0","","0"
"27330081U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27330082U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27330091U","17:59:21","17:59:21","2577","7","","0","0","","0"
"27330097U","05:49:24","05:49:24","2577","7","","0","0","","0"
"27330098U","07:51:22","07:51:22","2577","7","","0","0","","0"
"27330109U","08:07:51","08:07:51","2577","7","","0","0","","0"
"27330110U","10:30:22","10:30:22","2577","7","","0","0","","0"
"27330111U","12:42:22","12:42:22","2577","7","","0","0","","0"
"27330112U","14:55:51","14:55:51","2577","7","","0","0","","0"
"27330113U","17:32:21","17:32:21","2577","7","","0","0","","0"
"27330114U","19:56:22","19:56:22","2577","7","","0","0","","0"
"27330115U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27330116U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27330126U","06:09:54","06:09:54","2577","7","","0","0","","0"
"27330127U","08:22:51","08:22:51","2577","7","","0","0","","0"
"27330128U","10:51:22","10:51:22","2577","7","","0","0","","0"
"27330129U","13:04:22","13:04:22","2577","7","","0","0","","0"
"27330130U","15:18:51","15:18:51","2577","7","","0","0","","0"
"27330131U","17:50:21","17:50:21","2577","7","","0","0","","0"
"27330132U","20:11:53","20:11:53","2577","7","","0","0","","0"
"27330142U","05:14:24","05:14:24","2577","7","","0","0","","0"
"27330143U","07:19:22","07:19:22","2577","7","","0","0","","0"
"27330144U","09:48:22","09:48:22","2577","7","","0","0","","0"
"27330145U","11:58:22","11:58:22","2577","7","","0","0","","0"
"27330146U","14:10:51","14:10:51","2577","7","","0","0","","0"
"27330147U","16:37:51","16:37:51","2577","7","","0","0","","0"
"27330148U","19:13:22","19:13:22","2577","7","","0","0","","0"
"27330158U","08:54:51","08:54:51","2577","7","","0","0","","0"
"27330159U","11:14:22","11:14:22","2577","7","","0","0","","0"
"27330160U","13:26:22","13:26:22","2577","7","","0","0","","0"
"27330161U","15:40:51","15:40:51","2577","7","","0","0","","0"
"27330162U","18:09:21","18:09:21","2577","7","","0","0","","0"
"27330163U","20:28:53","20:28:53","2577","7","","0","0","","0"
"27330164U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27330165U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27330174U","06:45:54","06:45:54","2577","7","","0","0","","0"
"27330175U","09:11:22","09:11:22","2577","7","","0","0","","0"
"27330176U","11:36:22","11:36:22","2577","7","","0","0","","0"
"27330177U","13:48:22","13:48:22","2577","7","","0","0","","0"
"27330178U","16:02:51","16:02:51","2577","7","","0","0","","0"
"27330179U","18:29:21","18:29:21","2577","7","","0","0","","0"
"27330180U","20:45:53","20:45:53","2577","7","","0","0","","0"
"27330184U","17:14:21","17:14:21","2577","7","","0","0","","0"
"27330185U","19:41:22","19:41:22","2577","7","","0","0","","0"
"27330201U","18:19:21","18:19:21","2577","7","","0","0","","0"
"27330219U","18:39:21","18:39:21","2577","7","","0","0","","0"
"27330237U","19:00:51","19:00:51","2577","7","","0","0","","0"
"27347417U","17:59:53","17:59:53","2577","7","","0","0","","0"
"27347418U","20:05:53","20:05:53","2577","7","","0","0","","0"
"27347419U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27347420U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27347436U","06:04:54","06:04:54","2577","7","","0","0","","0"
"27347437U","18:20:53","18:20:53","2577","7","","0","0","","0"
"27347438U","20:25:53","20:25:53","2577","7","","0","0","","0"
"27347439U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27347440U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27347457U","06:49:54","06:49:54","2577","7","","0","0","","0"
"27347458U","19:02:53","19:02:53","2577","7","","0","0","","0"
"27347459U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27347460U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27347478U","19:22:53","19:22:53","2577","7","","0","0","","0"
"27347492U","07:23:53","07:23:53","2577","7","","0","0","","0"
"27347493U","19:43:53","19:43:53","2577","7","","0","0","","0"
"27347494U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27347495U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27347512U","18:41:53","18:41:53","2577","7","","0","0","","0"
"27347513U","20:45:53","20:45:53","2577","7","","0","0","","0"
"27339719U","05:29:24","05:29:24","2577","7","","0","0","","0"
"27339720U","18:02:22","18:02:22","2577","7","","0","0","","0"
"27339721U","20:11:53","20:11:53","2577","7","","0","0","","0"
"27339722U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27339723U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27339739U","04:54:24","04:54:24","2577","7","","0","0","","0"
"27339740U","06:49:54","06:49:54","2577","7","","0","0","","0"
"27339741U","19:35:22","19:35:22","2577","7","","0","0","","0"
"27339742U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27339743U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27339758U","05:14:24","05:14:24","2577","7","","0","0","","0"
"27339759U","07:08:53","07:08:53","2577","7","","0","0","","0"
"27339760U","17:44:22","17:44:22","2577","7","","0","0","","0"
"27339761U","19:54:22","19:54:22","2577","7","","0","0","","0"
"27339762U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27339763U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27339780U","05:49:24","05:49:24","2577","7","","0","0","","0"
"27339781U","18:20:22","18:20:22","2577","7","","0","0","","0"
"27339782U","20:38:53","20:38:53","2577","7","","0","0","","0"
"27339797U","06:09:54","06:09:54","2577","7","","0","0","","0"
"27339798U","18:38:22","18:38:22","2577","7","","0","0","","0"
"27339799U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27339800U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27339817U","18:56:22","18:56:22","2577","7","","0","0","","0"
"27339830U","06:29:54","06:29:54","2577","7","","0","0","","0"
"27339831U","19:15:22","19:15:22","2577","7","","0","0","","0"
"27356620U","05:29:24","05:29:24","2577","7","","0","0","","0"
"27356621U","18:02:22","18:02:22","2577","7","","0","0","","0"
"27356622U","20:11:53","20:11:53","2577","7","","0","0","","0"
"27356623U","22:35:53","22:35:53","2577","7","","0","0","","0"
"27356624U","24:34:24","24:34:24","2577","7","","0","0","","0"
"27356640U","04:54:24","04:54:24","2577","7","","0","0","","0"
"27356641U","06:49:54","06:49:54","2577","7","","0","0","","0"
"27356642U","19:35:22","19:35:22","2577","7","","0","0","","0"
"27356643U","21:35:53","21:35:53","2577","7","","0","0","","0"
"27356644U","23:34:24","23:34:24","2577","7","","0","0","","0"
"27356659U","05:14:24","05:14:24","2577","7","","0","0","","0"
"27356660U","07:08:53","07:08:53","2577","7","","0","0","","0"
"27356661U","17:44:22","17:44:22","2577","7","","0","0","","0"
"27356662U","19:54:22","19:54:22","2577","7","","0","0","","0"
"27356663U","22:05:53","22:05:53","2577","7","","0","0","","0"
"27356664U","24:04:24","24:04:24","2577","7","","0","0","","0"
"27356681U","05:49:24","05:49:24","2577","7","","0","0","","0"
"27356682U","18:20:22","18:20:22","2577","7","","0","0","","0"
"27356683U","20:38:53","20:38:53","2577","7","","0","0","","0"
"27356698U","06:09:54","06:09:54","2577","7","","0","0","","0"
"27356699U","18:38:22","18:38:22","2577","7","","0","0","","0"
"27356700U","21:05:53","21:05:53","2577","7","","0","0","","0"
"27356701U","23:04:24","23:04:24","2577","7","","0","0","","0"
"27356718U","18:56:22","18:56:22","2577","7","","0","0","","0"
"27356731U","06:29:54","06:29:54","2577","7","","0","0","","0"
