"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277475U","24:12:09","24:12:09","2089","36","","0","0","","0"
"27277476U","25:48:09","25:48:09","2089","36","","0","0","","0"
"27277481U","13:09:20","13:09:20","2089","36","","0","0","","0"
"27277482U","14:57:20","14:57:20","2089","36","","0","0","","0"
"27277483U","16:47:20","16:47:20","2089","36","","0","0","","0"
"27277484U","18:42:20","18:42:20","2089","36","","0","0","","0"
"27277485U","20:30:45","20:30:45","2089","36","","0","0","","0"
"27277491U","15:51:20","15:51:20","2089","36","","0","0","","0"
"27277492U","17:44:20","17:44:20","2089","36","","0","0","","0"
"27277493U","19:36:45","19:36:45","2089","36","","0","0","","0"
"27277494U","21:48:09","21:48:09","2089","36","","0","0","","0"
"27277495U","23:24:09","23:24:09","2089","36","","0","0","","0"
"27277496U","25:00:09","25:00:09","2089","36","","0","0","","0"
"27277504U","14:30:20","14:30:20","2089","36","","0","0","","0"
"27277505U","16:18:20","16:18:20","2089","36","","0","0","","0"
"27277506U","18:13:20","18:13:20","2089","36","","0","0","","0"
"27277507U","20:03:45","20:03:45","2089","36","","0","0","","0"
"27286010U","04:53:58","04:53:58","2089","36","","0","0","","0"
"27286011U","06:12:09","06:12:09","2089","36","","0","0","","0"
"27286012U","07:48:45","07:48:45","2089","36","","0","0","","0"
"27286013U","09:36:45","09:36:45","2089","36","","0","0","","0"
"27286014U","11:24:45","11:24:45","2089","36","","0","0","","0"
"27286020U","05:18:58","05:18:58","2089","36","","0","0","","0"
"27286021U","06:44:09","06:44:09","2089","36","","0","0","","0"
"27286022U","08:24:45","08:24:45","2089","36","","0","0","","0"
"27286023U","10:12:45","10:12:45","2089","36","","0","0","","0"
"27286024U","12:00:45","12:00:45","2089","36","","0","0","","0"
"27286025U","13:48:45","13:48:45","2089","36","","0","0","","0"
"27286026U","15:36:45","15:36:45","2089","36","","0","0","","0"
"27286033U","05:44:58","05:44:58","2089","36","","0","0","","0"
"27286034U","07:15:45","07:15:45","2089","36","","0","0","","0"
"27286035U","09:00:45","09:00:45","2089","36","","0","0","","0"
"27286036U","10:48:45","10:48:45","2089","36","","0","0","","0"
"27286037U","12:36:45","12:36:45","2089","36","","0","0","","0"
"27286038U","14:24:45","14:24:45","2089","36","","0","0","","0"
"27286045U","13:12:45","13:12:45","2089","36","","0","0","","0"
"27286046U","15:00:45","15:00:45","2089","36","","0","0","","0"
"27286047U","16:48:45","16:48:45","2089","36","","0","0","","0"
"27286048U","18:36:45","18:36:45","2089","36","","0","0","","0"
"27286049U","20:24:45","20:24:45","2089","36","","0","0","","0"
"27286056U","17:24:45","17:24:45","2089","36","","0","0","","0"
"27286057U","19:12:45","19:12:45","2089","36","","0","0","","0"
"27286058U","21:03:09","21:03:09","2089","36","","0","0","","0"
"27286059U","22:36:09","22:36:09","2089","36","","0","0","","0"
"27286060U","24:12:09","24:12:09","2089","36","","0","0","","0"
"27286061U","25:48:09","25:48:09","2089","36","","0","0","","0"
"27286068U","16:12:45","16:12:45","2089","36","","0","0","","0"
"27286069U","18:00:45","18:00:45","2089","36","","0","0","","0"
"27286070U","19:48:45","19:48:45","2089","36","","0","0","","0"
"27286071U","21:48:09","21:48:09","2089","36","","0","0","","0"
"27286072U","23:24:09","23:24:09","2089","36","","0","0","","0"
"27286073U","25:00:09","25:00:09","2089","36","","0","0","","0"
"27293653U","06:30:09","06:30:09","2089","36","","0","0","","0"
"27293654U","08:00:09","08:00:09","2089","36","","0","0","","0"
"27293655U","09:37:09","09:37:09","2089","36","","0","0","","0"
"27293656U","11:16:09","11:16:09","2089","36","","0","0","","0"
"27293657U","12:55:09","12:55:09","2089","36","","0","0","","0"
"27293658U","14:34:09","14:34:09","2089","36","","0","0","","0"
"27293665U","08:48:09","08:48:09","2089","36","","0","0","","0"
"27293666U","10:27:09","10:27:09","2089","36","","0","0","","0"
"27293667U","12:06:09","12:06:09","2089","36","","0","0","","0"
"27293668U","13:45:09","13:45:09","2089","36","","0","0","","0"
"27293672U","15:24:09","15:24:09","2089","36","","0","0","","0"
"27293673U","17:03:09","17:03:09","2089","36","","0","0","","0"
"27293674U","18:42:09","18:42:09","2089","36","","0","0","","0"
"27293675U","20:21:09","20:21:09","2089","36","","0","0","","0"
"27293676U","22:01:09","22:01:09","2089","36","","0","0","","0"
"27293682U","15:57:09","15:57:09","2089","36","","0","0","","0"
"27293683U","17:36:09","17:36:09","2089","36","","0","0","","0"
"27293684U","19:15:09","19:15:09","2089","36","","0","0","","0"
"27293688U","16:30:09","16:30:09","2089","36","","0","0","","0"
"27293689U","18:09:09","18:09:09","2089","36","","0","0","","0"
"27293690U","19:48:09","19:48:09","2089","36","","0","0","","0"
"27293691U","21:27:09","21:27:09","2089","36","","0","0","","0"
"27293692U","23:24:09","23:24:09","2089","36","","0","0","","0"
"27293693U","25:03:09","25:03:09","2089","36","","0","0","","0"
"27293700U","20:54:09","20:54:09","2089","36","","0","0","","0"
"27293701U","22:36:09","22:36:09","2089","36","","0","0","","0"
"27293702U","24:12:09","24:12:09","2089","36","","0","0","","0"
"27293703U","25:48:09","25:48:09","2089","36","","0","0","","0"
"27327537U","08:33:31","08:33:31","2089","36","","0","0","","0"
"27327538U","10:35:56","10:35:56","2089","36","","0","0","","0"
"27327539U","12:25:56","12:25:56","2089","36","","0","0","","0"
"27327540U","14:15:56","14:15:56","2089","36","","0","0","","0"
"27327545U","05:23:58","05:23:58","2089","36","","0","0","","0"
"27327546U","07:07:31","07:07:31","2089","36","","0","0","","0"
"27327547U","09:19:56","09:19:56","2089","36","","0","0","","0"
"27327551U","05:42:58","05:42:58","2089","36","","0","0","","0"
"27327552U","07:32:31","07:32:31","2089","36","","0","0","","0"
"27327553U","09:29:56","09:29:56","2089","36","","0","0","","0"
"27327554U","11:19:56","11:19:56","2089","36","","0","0","","0"
"27327555U","13:12:56","13:12:56","2089","36","","0","0","","0"
"27327562U","07:57:31","07:57:31","2089","36","","0","0","","0"
"27327565U","08:09:31","08:09:31","2089","36","","0","0","","0"
"27327566U","10:13:56","10:13:56","2089","36","","0","0","","0"
"27327567U","12:03:56","12:03:56","2089","36","","0","0","","0"
"27327568U","15:54:56","15:54:56","2089","36","","0","0","","0"
"27327575U","12:40:56","12:40:56","2089","36","","0","0","","0"
"27327576U","14:32:56","14:32:56","2089","36","","0","0","","0"
"27327577U","16:20:56","16:20:56","2089","36","","0","0","","0"
"27327578U","18:13:31","18:13:31","2089","36","","0","0","","0"
"27327579U","20:14:56","20:14:56","2089","36","","0","0","","0"
"27327585U","16:37:56","16:37:56","2089","36","","0","0","","0"
"27327586U","18:30:31","18:30:31","2089","36","","0","0","","0"
"27327591U","13:27:56","13:27:56","2089","36","","0","0","","0"
"27327592U","15:25:56","15:25:56","2089","36","","0","0","","0"
"27327593U","17:21:56","17:21:56","2089","36","","0","0","","0"
"27327594U","19:23:31","19:23:31","2089","36","","0","0","","0"
"27327599U","04:53:58","04:53:58","2089","36","","0","0","","0"
"27327600U","06:26:09","06:26:09","2089","36","","0","0","","0"
"27327601U","08:21:31","08:21:31","2089","36","","0","0","","0"
"27327605U","06:46:09","06:46:09","2089","36","","0","0","","0"
"27327606U","08:56:31","08:56:31","2089","36","","0","0","","0"
"27327609U","09:07:56","09:07:56","2089","36","","0","0","","0"
"27327610U","10:57:56","10:57:56","2089","36","","0","0","","0"
"27327611U","12:56:56","12:56:56","2089","36","","0","0","","0"
"27327615U","06:03:09","06:03:09","2089","36","","0","0","","0"
"27327616U","07:45:31","07:45:31","2089","36","","0","0","","0"
"27327617U","09:45:56","09:45:56","2089","36","","0","0","","0"
"27327618U","11:41:56","11:41:56","2089","36","","0","0","","0"
"27327619U","13:45:56","13:45:56","2089","36","","0","0","","0"
"27327628U","16:05:56","16:05:56","2089","36","","0","0","","0"
"27327629U","17:57:31","17:57:31","2089","36","","0","0","","0"
"27327630U","19:56:31","19:56:31","2089","36","","0","0","","0"
"27327635U","18:46:31","18:46:31","2089","36","","0","0","","0"
"27327636U","20:58:20","20:58:20","2089","36","","0","0","","0"
"27327644U","15:10:56","15:10:56","2089","36","","0","0","","0"
"27327645U","17:04:56","17:04:56","2089","36","","0","0","","0"
"27327646U","19:04:31","19:04:31","2089","36","","0","0","","0"
"27327651U","17:40:31","17:40:31","2089","36","","0","0","","0"
"27327652U","19:38:31","19:38:31","2089","36","","0","0","","0"
"27327653U","21:25:09","21:25:09","2089","36","","0","0","","0"
"27327654U","23:00:09","23:00:09","2089","36","","0","0","","0"
"27327655U","24:36:09","24:36:09","2089","36","","0","0","","0"
"27327661U","20:33:56","20:33:56","2089","36","","0","0","","0"
"27327662U","22:12:09","22:12:09","2089","36","","0","0","","0"
"27327663U","23:48:09","23:48:09","2089","36","","0","0","","0"
"27327669U","08:44:31","08:44:31","2089","36","","0","0","","0"
"27337445U","04:53:58","04:53:58","2089","36","","0","0","","0"
"27337446U","06:26:09","06:26:09","2089","36","","0","0","","0"
"27337447U","08:10:31","08:10:31","2089","36","","0","0","","0"
"27337448U","10:10:56","10:10:56","2089","36","","0","0","","0"
"27337449U","11:58:56","11:58:56","2089","36","","0","0","","0"
"27337455U","05:23:58","05:23:58","2089","36","","0","0","","0"
"27337456U","07:06:31","07:06:31","2089","36","","0","0","","0"
"27337457U","09:05:56","09:05:56","2089","36","","0","0","","0"
"27337458U","11:05:56","11:05:56","2089","36","","0","0","","0"
"27337459U","12:53:56","12:53:56","2089","36","","0","0","","0"
"27337460U","14:42:56","14:42:56","2089","36","","0","0","","0"
"27337467U","05:42:58","05:42:58","2089","36","","0","0","","0"
"27337468U","07:30:31","07:30:31","2089","36","","0","0","","0"
"27337469U","09:23:56","09:23:56","2089","36","","0","0","","0"
"27337473U","15:39:31","15:39:31","2089","36","","0","0","","0"
"27337474U","17:34:31","17:34:31","2089","36","","0","0","","0"
"27337475U","19:29:31","19:29:31","2089","36","","0","0","","0"
"27337476U","21:24:09","21:24:09","2089","36","","0","0","","0"
"27337477U","23:00:09","23:00:09","2089","36","","0","0","","0"
"27337478U","24:36:09","24:36:09","2089","36","","0","0","","0"
"27337485U","08:29:31","08:29:31","2089","36","","0","0","","0"
"27337488U","06:46:09","06:46:09","2089","36","","0","0","","0"
"27337489U","08:48:31","08:48:31","2089","36","","0","0","","0"
"27337490U","10:37:56","10:37:56","2089","36","","0","0","","0"
"27337491U","12:25:56","12:25:56","2089","36","","0","0","","0"
"27337492U","14:15:56","14:15:56","2089","36","","0","0","","0"
"27337498U","06:03:09","06:03:09","2089","36","","0","0","","0"
"27337499U","07:51:31","07:51:31","2089","36","","0","0","","0"
"27337500U","09:43:56","09:43:56","2089","36","","0","0","","0"
"27337505U","16:02:31","16:02:31","2089","36","","0","0","","0"
"27337506U","17:57:31","17:57:31","2089","36","","0","0","","0"
"27337507U","19:52:31","19:52:31","2089","36","","0","0","","0"
"27337514U","11:31:56","11:31:56","2089","36","","0","0","","0"
"27337515U","13:22:56","13:22:56","2089","36","","0","0","","0"
"27337516U","15:11:31","15:11:31","2089","36","","0","0","","0"
"27337517U","17:11:31","17:11:31","2089","36","","0","0","","0"
"27337518U","19:06:31","19:06:31","2089","36","","0","0","","0"
"27337519U","21:00:20","21:00:20","2089","36","","0","0","","0"
"27337526U","16:25:31","16:25:31","2089","36","","0","0","","0"
"27337527U","18:20:31","18:20:31","2089","36","","0","0","","0"
"27337528U","20:14:56","20:14:56","2089","36","","0","0","","0"
"27337529U","22:12:09","22:12:09","2089","36","","0","0","","0"
"27337530U","23:48:09","23:48:09","2089","36","","0","0","","0"
"27337537U","20:36:56","20:36:56","2089","36","","0","0","","0"
"27337538U","16:48:31","16:48:31","2089","36","","0","0","","0"
"27337539U","18:43:31","18:43:31","2089","36","","0","0","","0"
"27345885U","08:42:09","08:42:09","2089","36","","0","0","","0"
"27345886U","10:22:09","10:22:09","2089","36","","0","0","","0"
"27345887U","12:01:09","12:01:09","2089","36","","0","0","","0"
"27345888U","13:40:09","13:40:09","2089","36","","0","0","","0"
"27345894U","14:41:20","14:41:20","2089","36","","0","0","","0"
"27345895U","16:32:20","16:32:20","2089","36","","0","0","","0"
"27345896U","18:20:20","18:20:20","2089","36","","0","0","","0"
"27345897U","20:07:09","20:07:09","2089","36","","0","0","","0"
"27345903U","19:41:20","19:41:20","2089","36","","0","0","","0"
"27345904U","21:24:09","21:24:09","2089","36","","0","0","","0"
"27345905U","23:00:09","23:00:09","2089","36","","0","0","","0"
"27345906U","24:36:09","24:36:09","2089","36","","0","0","","0"
"27345910U","06:30:09","06:30:09","2089","36","","0","0","","0"
"27345911U","08:00:09","08:00:09","2089","36","","0","0","","0"
"27345912U","09:49:09","09:49:09","2089","36","","0","0","","0"
"27345913U","11:28:09","11:28:09","2089","36","","0","0","","0"
"27345917U","07:15:09","07:15:09","2089","36","","0","0","","0"
"27345918U","09:16:09","09:16:09","2089","36","","0","0","","0"
"27345919U","10:55:09","10:55:09","2089","36","","0","0","","0"
"27345920U","12:34:09","12:34:09","2089","36","","0","0","","0"
"27345925U","13:07:09","13:07:09","2089","36","","0","0","","0"
"27345926U","15:11:20","15:11:20","2089","36","","0","0","","0"
"27345927U","16:59:20","16:59:20","2089","36","","0","0","","0"
"27345928U","18:47:20","18:47:20","2089","36","","0","0","","0"
"27345934U","14:13:09","14:13:09","2089","36","","0","0","","0"
"27345935U","16:05:20","16:05:20","2089","36","","0","0","","0"
"27345936U","17:53:20","17:53:20","2089","36","","0","0","","0"
"27345941U","15:38:20","15:38:20","2089","36","","0","0","","0"
"27345942U","17:26:20","17:26:20","2089","36","","0","0","","0"
"27345943U","19:14:20","19:14:20","2089","36","","0","0","","0"
"27345944U","20:58:09","20:58:09","2089","36","","0","0","","0"
"27345949U","20:32:09","20:32:09","2089","36","","0","0","","0"
"27345950U","22:12:09","22:12:09","2089","36","","0","0","","0"
"27345951U","23:48:09","23:48:09","2089","36","","0","0","","0"
"27354346U","04:53:58","04:53:58","2089","36","","0","0","","0"
"27354347U","06:26:09","06:26:09","2089","36","","0","0","","0"
"27354348U","08:10:31","08:10:31","2089","36","","0","0","","0"
"27354349U","10:10:56","10:10:56","2089","36","","0","0","","0"
"27354350U","11:58:56","11:58:56","2089","36","","0","0","","0"
"27354356U","05:23:58","05:23:58","2089","36","","0","0","","0"
"27354357U","07:06:31","07:06:31","2089","36","","0","0","","0"
"27354358U","09:05:56","09:05:56","2089","36","","0","0","","0"
"27354359U","11:05:56","11:05:56","2089","36","","0","0","","0"
"27354360U","12:53:56","12:53:56","2089","36","","0","0","","0"
"27354361U","14:42:56","14:42:56","2089","36","","0","0","","0"
"27354368U","05:42:58","05:42:58","2089","36","","0","0","","0"
"27354369U","07:30:31","07:30:31","2089","36","","0","0","","0"
"27354370U","09:23:56","09:23:56","2089","36","","0","0","","0"
"27354374U","15:39:31","15:39:31","2089","36","","0","0","","0"
"27354375U","17:34:31","17:34:31","2089","36","","0","0","","0"
"27354376U","19:29:31","19:29:31","2089","36","","0","0","","0"
"27354377U","21:24:09","21:24:09","2089","36","","0","0","","0"
"27354378U","23:00:09","23:00:09","2089","36","","0","0","","0"
"27354379U","24:36:09","24:36:09","2089","36","","0","0","","0"
"27354386U","08:29:31","08:29:31","2089","36","","0","0","","0"
"27354389U","06:46:09","06:46:09","2089","36","","0","0","","0"
"27354390U","08:48:31","08:48:31","2089","36","","0","0","","0"
"27354391U","10:37:56","10:37:56","2089","36","","0","0","","0"
"27354392U","12:25:56","12:25:56","2089","36","","0","0","","0"
"27354393U","14:15:56","14:15:56","2089","36","","0","0","","0"
"27354399U","06:03:09","06:03:09","2089","36","","0","0","","0"
"27354400U","07:51:31","07:51:31","2089","36","","0","0","","0"
"27354401U","09:43:56","09:43:56","2089","36","","0","0","","0"
"27354406U","16:02:31","16:02:31","2089","36","","0","0","","0"
"27354407U","17:57:31","17:57:31","2089","36","","0","0","","0"
"27354408U","19:52:31","19:52:31","2089","36","","0","0","","0"
"27354415U","11:31:56","11:31:56","2089","36","","0","0","","0"
"27354416U","13:22:56","13:22:56","2089","36","","0","0","","0"
"27354417U","15:11:31","15:11:31","2089","36","","0","0","","0"
"27354418U","17:11:31","17:11:31","2089","36","","0","0","","0"
"27354419U","19:06:31","19:06:31","2089","36","","0","0","","0"
"27354420U","21:00:20","21:00:20","2089","36","","0","0","","0"
"27354427U","16:25:31","16:25:31","2089","36","","0","0","","0"
"27354428U","18:20:31","18:20:31","2089","36","","0","0","","0"
"27354429U","20:14:56","20:14:56","2089","36","","0","0","","0"
"27354430U","22:12:09","22:12:09","2089","36","","0","0","","0"
"27354431U","23:48:09","23:48:09","2089","36","","0","0","","0"
"27354438U","20:36:56","20:36:56","2089","36","","0","0","","0"
"27354439U","16:48:31","16:48:31","2089","36","","0","0","","0"
"27354440U","18:43:31","18:43:31","2089","36","","0","0","","0"
"25573231U","14:00:09","14:00:09","2089","37","","0","0","","0"
"27327569U","14:02:56","14:02:56","2089","37","","0","0","","0"
"27327587U","14:47:56","14:47:56","2089","37","","0","0","","0"
"27327620U","15:39:56","15:39:56","2089","37","","0","0","","0"
"27327637U","14:57:56","14:57:56","2089","37","","0","0","","0"
"27327638U","16:49:56","16:49:56","2089","37","","0","0","","0"
"27337508U","13:52:56","13:52:56","2089","37","","0","0","","0"
"27354409U","13:52:56","13:52:56","2089","37","","0","0","","0"
"27277503U","21:53:46","21:53:46","2089","36","","0","0","","0"
"27327561U","09:59:23","09:59:23","2089","36","","0","0","","0"
"27327598U","10:22:23","10:22:23","2089","36","","0","0","","0"
"27327627U","21:45:46","21:45:46","2089","36","","0","0","","0"
"27327643U","21:04:46","21:04:46","2089","36","","0","0","","0"
"27327668U","10:46:23","10:46:23","2089","36","","0","0","","0"
"27337484U","10:20:23","10:20:23","2089","36","","0","0","","0"
"27337504U","21:43:46","21:43:46","2089","36","","0","0","","0"
"27345893U","21:47:46","21:47:46","2089","36","","0","0","","0"
"27345933U","19:37:50","19:37:50","2089","36","","0","0","","0"
"27354385U","10:20:23","10:20:23","2089","36","","0","0","","0"
"27354405U","21:43:46","21:43:46","2089","36","","0","0","","0"
"22995142U","24:26:54","24:26:54","2089","33","","0","0","","0"
"22995143U","26:26:54","26:26:54","2089","33","","0","0","","0"
"22995440U","24:26:54","24:26:54","2089","33","","0","0","","0"
"22995441U","26:26:54","26:26:54","2089","33","","0","0","","0"
"22995442U","28:26:54","28:26:54","2089","33","","0","0","","0"
"22995454U","28:26:54","28:26:54","2089","33","","0","0","","0"
