"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330175U","09:56:51","09:56:51","2092","39","","0","0","","0"
"27330176U","12:21:51","12:21:51","2092","39","","0","0","","0"
"27330177U","14:35:12","14:35:12","2092","39","","0","0","","0"
"27330178U","16:51:33","16:51:33","2092","39","","0","0","","0"
"27330179U","19:17:51","19:17:51","2092","39","","0","0","","0"
"27330180U","21:23:06","21:23:06","2092","39","","0","0","","0"
"27330184U","18:04:33","18:04:33","2092","39","","0","0","","0"
"27330185U","20:23:27","20:23:27","2092","39","","0","0","","0"
"27330201U","19:08:51","19:08:51","2092","39","","0","0","","0"
"27330219U","19:26:51","19:26:51","2092","39","","0","0","","0"
"27330237U","19:46:30","19:46:30","2092","39","","0","0","","0"
"27347417U","18:39:27","18:39:27","2092","39","","0","0","","0"
"27347418U","20:45:27","20:45:27","2092","39","","0","0","","0"
"27347419U","22:42:06","22:42:06","2092","39","","0","0","","0"
"27347420U","24:38:45","24:38:45","2092","39","","0","0","","0"
"27347436U","06:40:06","06:40:06","2092","39","","0","0","","0"
"27347437U","19:00:27","19:00:27","2092","39","","0","0","","0"
"27347438U","21:05:06","21:05:06","2092","39","","0","0","","0"
"27347439U","23:11:45","23:11:45","2092","39","","0","0","","0"
"27347440U","25:08:45","25:08:45","2092","39","","0","0","","0"
"27347457U","07:25:06","07:25:06","2092","39","","0","0","","0"
"27347458U","19:42:27","19:42:27","2092","39","","0","0","","0"
"27347459U","21:42:06","21:42:06","2092","39","","0","0","","0"
"27347460U","23:38:45","23:38:45","2092","39","","0","0","","0"
"27347478U","20:02:27","20:02:27","2092","39","","0","0","","0"
"27347492U","08:00:06","08:00:06","2092","39","","0","0","","0"
"27347493U","20:23:27","20:23:27","2092","39","","0","0","","0"
"27347494U","22:12:06","22:12:06","2092","39","","0","0","","0"
"27347495U","24:08:45","24:08:45","2092","39","","0","0","","0"
"27347512U","19:21:27","19:21:27","2092","39","","0","0","","0"
"27347513U","21:23:06","21:23:06","2092","39","","0","0","","0"
"27339719U","06:04:34","06:04:34","2092","39","","0","0","","0"
"27339720U","18:44:50","18:44:50","2092","39","","0","0","","0"
"27339721U","20:53:24","20:53:24","2092","39","","0","0","","0"
"27339722U","23:13:34","23:13:34","2092","39","","0","0","","0"
"27339723U","25:10:34","25:10:34","2092","39","","0","0","","0"
"27339739U","05:28:43","05:28:43","2092","39","","0","0","","0"
"27339740U","07:28:59","07:28:59","2092","39","","0","0","","0"
"27339741U","20:17:24","20:17:24","2092","39","","0","0","","0"
"27339742U","22:13:59","22:13:59","2092","39","","0","0","","0"
"27339743U","24:10:34","24:10:34","2092","39","","0","0","","0"
"27339758U","05:48:43","05:48:43","2092","39","","0","0","","0"
"27339759U","07:49:59","07:49:59","2092","39","","0","0","","0"
"27339760U","18:26:50","18:26:50","2092","39","","0","0","","0"
"27339761U","20:36:24","20:36:24","2092","39","","0","0","","0"
"27339762U","22:43:59","22:43:59","2092","39","","0","0","","0"
"27339763U","24:40:34","24:40:34","2092","39","","0","0","","0"
"27339780U","06:24:59","06:24:59","2092","39","","0","0","","0"
"27339781U","19:02:50","19:02:50","2092","39","","0","0","","0"
"27339782U","21:18:59","21:18:59","2092","39","","0","0","","0"
"27339797U","06:46:59","06:46:59","2092","39","","0","0","","0"
"27339798U","19:20:50","19:20:50","2092","39","","0","0","","0"
"27339799U","21:43:59","21:43:59","2092","39","","0","0","","0"
"27339800U","23:40:34","23:40:34","2092","39","","0","0","","0"
"27339817U","19:38:50","19:38:50","2092","39","","0","0","","0"
"27339830U","07:06:59","07:06:59","2092","39","","0","0","","0"
"27339831U","19:57:50","19:57:50","2092","39","","0","0","","0"
"27356620U","06:04:34","06:04:34","2092","39","","0","0","","0"
"27356621U","18:44:50","18:44:50","2092","39","","0","0","","0"
"27356622U","20:53:24","20:53:24","2092","39","","0","0","","0"
"27356623U","23:13:34","23:13:34","2092","39","","0","0","","0"
"27356624U","25:10:34","25:10:34","2092","39","","0","0","","0"
"27356640U","05:28:43","05:28:43","2092","39","","0","0","","0"
"27356641U","07:28:59","07:28:59","2092","39","","0","0","","0"
"27356642U","20:17:24","20:17:24","2092","39","","0","0","","0"
"27356643U","22:13:59","22:13:59","2092","39","","0","0","","0"
"27356644U","24:10:34","24:10:34","2092","39","","0","0","","0"
"27356659U","05:48:43","05:48:43","2092","39","","0","0","","0"
"27356660U","07:49:59","07:49:59","2092","39","","0","0","","0"
"27356661U","18:26:50","18:26:50","2092","39","","0","0","","0"
"27356662U","20:36:24","20:36:24","2092","39","","0","0","","0"
"27356663U","22:43:59","22:43:59","2092","39","","0","0","","0"
"27356664U","24:40:34","24:40:34","2092","39","","0","0","","0"
"27356681U","06:24:59","06:24:59","2092","39","","0","0","","0"
"27356682U","19:02:50","19:02:50","2092","39","","0","0","","0"
"27356683U","21:18:59","21:18:59","2092","39","","0","0","","0"
"27356698U","06:46:59","06:46:59","2092","39","","0","0","","0"
"27356699U","19:20:50","19:20:50","2092","39","","0","0","","0"
"27356700U","21:43:59","21:43:59","2092","39","","0","0","","0"
"27356701U","23:40:34","23:40:34","2092","39","","0","0","","0"
"27356718U","19:38:50","19:38:50","2092","39","","0","0","","0"
"27356731U","07:06:59","07:06:59","2092","39","","0","0","","0"
"27356732U","19:57:50","19:57:50","2092","39","","0","0","","0"
"27318234U","04:17:39","04:17:39","2092","15","","0","0","","0"
"27318254U","06:00:24","06:00:24","2092","15","","0","0","","0"
"27318270U","04:30:03","04:30:03","2092","15","","0","0","","0"
"27318284U","05:10:03","05:10:03","2092","15","","0","0","","0"
"27318299U","04:50:03","04:50:03","2092","15","","0","0","","0"
"27318315U","06:42:45","06:42:45","2092","15","","0","0","","0"
"27318382U","04:17:39","04:17:39","2092","15","","0","0","","0"
"27318394U","04:41:03","04:41:03","2092","15","","0","0","","0"
"27318401U","05:05:03","05:05:03","2092","15","","0","0","","0"
"27318414U","07:00:06","07:00:06","2092","15","","0","0","","0"
"27318425U","05:20:03","05:20:03","2092","15","","0","0","","0"
"27318497U","05:39:03","05:39:03","2092","15","","0","0","","0"
"27318507U","06:15:06","06:15:06","2092","15","","0","0","","0"
"27318520U","07:13:06","07:13:06","2092","15","","0","0","","0"
"27330096U","04:41:03","04:41:03","2092","15","","0","0","","0"
"27330108U","06:36:06","06:36:06","2092","15","","0","0","","0"
"27330125U","05:05:03","05:05:03","2092","15","","0","0","","0"
"27330141U","04:17:39","04:17:39","2092","15","","0","0","","0"
"27330157U","07:22:30","07:22:30","2092","15","","0","0","","0"
"27330173U","05:14:03","05:14:03","2092","15","","0","0","","0"
"27330183U","15:41:12","15:41:12","2092","15","","0","0","","0"
"27330187U","06:59:48","06:59:48","2092","15","","0","0","","0"
"27330193U","06:13:06","06:13:06","2092","15","","0","0","","0"
"27330211U","06:31:06","06:31:06","2092","15","","0","0","","0"
"27330229U","06:41:06","06:41:06","2092","15","","0","0","","0"
"27339774U","04:17:39","04:17:39","2092","15","","0","0","","0"
"27339791U","04:41:03","04:41:03","2092","15","","0","0","","0"
"27339811U","05:05:03","05:05:03","2092","15","","0","0","","0"
"27339824U","07:00:06","07:00:06","2092","15","","0","0","","0"
"27339840U","05:23:03","05:23:03","2092","15","","0","0","","0"
"27347471U","05:39:03","05:39:03","2092","15","","0","0","","0"
"27347486U","07:55:06","07:55:06","2092","15","","0","0","","0"
"27347506U","06:15:06","06:15:06","2092","15","","0","0","","0"
"27347521U","07:10:06","07:10:06","2092","15","","0","0","","0"
"27356675U","04:17:39","04:17:39","2092","15","","0","0","","0"
"27356692U","04:41:03","04:41:03","2092","15","","0","0","","0"
"27356712U","05:05:03","05:05:03","2092","15","","0","0","","0"
"27356725U","07:00:06","07:00:06","2092","15","","0","0","","0"
"27356741U","05:23:03","05:23:03","2092","15","","0","0","","0"
"27318223U","14:31:12","14:31:12","2092","17","","0","0","","0"
"27318375U","15:44:48","15:44:48","2092","17","","0","0","","0"
"27055408U","25:55:24","25:55:24","2092","41","","0","0","","0"
"27055409U","25:55:24","25:55:24","2092","41","","0","0","","0"
"27055410U","29:55:24","29:55:24","2092","41","","0","0","","0"
"27055411U","29:55:24","29:55:24","2092","41","","0","0","","0"
