"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326526U","17:34:32","17:34:32","3745","37","","0","0","","0"
"27326527U","20:16:37","20:16:37","3745","37","","0","0","","0"
"27326528U","22:24:37","22:24:37","3745","37","","0","0","","0"
"27326529U","24:32:37","24:32:37","3745","37","","0","0","","0"
"27326537U","09:48:32","09:48:32","3745","37","","0","0","","0"
"27326538U","12:27:32","12:27:32","3745","37","","0","0","","0"
"27326539U","15:09:32","15:09:32","3745","37","","0","0","","0"
"27326540U","17:55:32","17:55:32","3745","37","","0","0","","0"
"27326541U","18:05:32","18:05:32","3745","37","","0","0","","0"
"27326542U","20:41:37","20:41:37","3745","37","","0","0","","0"
"27326543U","22:56:37","22:56:37","3745","37","","0","0","","0"
"27326544U","25:04:37","25:04:37","3745","37","","0","0","","0"
"27326554U","07:15:05","07:15:05","3745","37","","0","0","","0"
"27326555U","10:01:32","10:01:32","3745","37","","0","0","","0"
"27326556U","12:39:32","12:39:32","3745","37","","0","0","","0"
"27326557U","15:20:32","15:20:32","3745","37","","0","0","","0"
"27326559U","10:13:32","10:13:32","3745","37","","0","0","","0"
"27326560U","12:50:32","12:50:32","3745","37","","0","0","","0"
"27326561U","15:31:32","15:31:32","3745","37","","0","0","","0"
"27326562U","18:16:00","18:16:00","3745","37","","0","0","","0"
"27326563U","20:55:37","20:55:37","3745","37","","0","0","","0"
"27326570U","18:26:32","18:26:32","3745","37","","0","0","","0"
"27326575U","07:40:05","07:40:05","3745","37","","0","0","","0"
"27326576U","10:26:37","10:26:37","3745","37","","0","0","","0"
"27326577U","13:02:32","13:02:32","3745","37","","0","0","","0"
"27326578U","15:43:32","15:43:32","3745","37","","0","0","","0"
"27326579U","18:36:32","18:36:32","3745","37","","0","0","","0"
"27326580U","21:09:37","21:09:37","3745","37","","0","0","","0"
"27326581U","23:28:37","23:28:37","3745","37","","0","0","","0"
"27326582U","25:36:37","25:36:37","3745","37","","0","0","","0"
"27326596U","05:33:09","05:33:09","3745","37","","0","0","","0"
"27326597U","07:59:05","07:59:05","3745","37","","0","0","","0"
"27326604U","08:07:32","08:07:32","3745","37","","0","0","","0"
"27326605U","10:49:32","10:49:32","3745","37","","0","0","","0"
"27326606U","13:26:32","13:26:32","3745","37","","0","0","","0"
"27326607U","16:05:32","16:05:32","3745","37","","0","0","","0"
"27326608U","18:57:32","18:57:32","3745","37","","0","0","","0"
"27326609U","21:24:37","21:24:37","3745","37","","0","0","","0"
"27326618U","05:52:09","05:52:09","3745","37","","0","0","","0"
"27326619U","08:17:32","08:17:32","3745","37","","0","0","","0"
"27326620U","11:01:32","11:01:32","3745","37","","0","0","","0"
"27326621U","13:38:32","13:38:32","3745","37","","0","0","","0"
"27326622U","16:17:32","16:17:32","3745","37","","0","0","","0"
"27326623U","19:07:32","19:07:32","3745","37","","0","0","","0"
"27326631U","08:26:32","08:26:32","3745","37","","0","0","","0"
"27326632U","11:14:32","11:14:32","3745","37","","0","0","","0"
"27326633U","13:51:32","13:51:32","3745","37","","0","0","","0"
"27326634U","16:30:32","16:30:32","3745","37","","0","0","","0"
"27326635U","19:18:32","19:18:32","3745","37","","0","0","","0"
"27326643U","21:52:37","21:52:37","3745","37","","0","0","","0"
"27326644U","24:00:37","24:00:37","3745","37","","0","0","","0"
"27326645U","14:02:32","14:02:32","3745","37","","0","0","","0"
"27326646U","16:41:32","16:41:32","3745","37","","0","0","","0"
"27326647U","19:25:00","19:25:00","3745","37","","0","0","","0"
"27326652U","17:03:32","17:03:32","3745","37","","0","0","","0"
"27326653U","19:45:32","19:45:32","3745","37","","0","0","","0"
"27326661U","06:58:37","06:58:37","3745","37","","0","0","","0"
"27326662U","09:37:32","09:37:32","3745","37","","0","0","","0"
"27326663U","12:14:32","12:14:32","3745","37","","0","0","","0"
"27326664U","14:58:32","14:58:32","3745","37","","0","0","","0"
"27326665U","17:44:32","17:44:32","3745","37","","0","0","","0"
"27326666U","20:28:37","20:28:37","3745","37","","0","0","","0"
"27326667U","07:28:05","07:28:05","3745","37","","0","0","","0"
"27326671U","07:50:05","07:50:05","3745","37","","0","0","","0"
"27326672U","10:37:32","10:37:32","3745","37","","0","0","","0"
"27326673U","13:14:32","13:14:32","3745","37","","0","0","","0"
"27326674U","15:54:32","15:54:32","3745","37","","0","0","","0"
"27326675U","18:47:32","18:47:32","3745","37","","0","0","","0"
"27336478U","08:01:37","08:01:37","3745","37","","0","0","","0"
"27336479U","10:30:32","10:30:32","3745","37","","0","0","","0"
"27336480U","13:05:32","13:05:32","3745","37","","0","0","","0"
"27336481U","15:40:32","15:40:32","3745","37","","0","0","","0"
"27336482U","18:15:32","18:15:32","3745","37","","0","0","","0"
"27336483U","20:56:37","20:56:37","3745","37","","0","0","","0"
"27336501U","06:15:37","06:15:37","3745","37","","0","0","","0"
"27336502U","08:35:37","08:35:37","3745","37","","0","0","","0"
"27336503U","11:05:32","11:05:32","3745","37","","0","0","","0"
"27336504U","13:40:32","13:40:32","3745","37","","0","0","","0"
"27336505U","16:15:32","16:15:32","3745","37","","0","0","","0"
"27336506U","18:49:32","18:49:32","3745","37","","0","0","","0"
"27336507U","21:24:37","21:24:37","3745","37","","0","0","","0"
"27336508U","23:28:37","23:28:37","3745","37","","0","0","","0"
"27336509U","25:36:37","25:36:37","3745","37","","0","0","","0"
"27336518U","08:46:37","08:46:37","3745","37","","0","0","","0"
"27336519U","11:16:32","11:16:32","3745","37","","0","0","","0"
"27336520U","13:51:32","13:51:32","3745","37","","0","0","","0"
"27336521U","16:26:32","16:26:32","3745","37","","0","0","","0"
"27336522U","19:00:32","19:00:32","3745","37","","0","0","","0"
"27336529U","08:56:37","08:56:37","3745","37","","0","0","","0"
"27336530U","11:29:37","11:29:37","3745","37","","0","0","","0"
"27336531U","14:03:32","14:03:32","3745","37","","0","0","","0"
"27336532U","16:48:32","16:48:32","3745","37","","0","0","","0"
"27336533U","19:24:32","19:24:32","3745","37","","0","0","","0"
"27336544U","06:42:37","06:42:37","3745","37","","0","0","","0"
"27336545U","09:08:05","09:08:05","3745","37","","0","0","","0"
"27336546U","11:41:32","11:41:32","3745","37","","0","0","","0"
"27336547U","14:16:32","14:16:32","3745","37","","0","0","","0"
"27336548U","16:59:32","16:59:32","3745","37","","0","0","","0"
"27336549U","19:34:32","19:34:32","3745","37","","0","0","","0"
"27336558U","07:12:37","07:12:37","3745","37","","0","0","","0"
"27336559U","09:29:05","09:29:05","3745","37","","0","0","","0"
"27336560U","12:03:32","12:03:32","3745","37","","0","0","","0"
"27336561U","14:38:32","14:38:32","3745","37","","0","0","","0"
"27336562U","17:20:32","17:20:32","3745","37","","0","0","","0"
"27336563U","19:57:05","19:57:05","3745","37","","0","0","","0"
"27336570U","09:40:05","09:40:05","3745","37","","0","0","","0"
"27336571U","12:15:32","12:15:32","3745","37","","0","0","","0"
"27336572U","14:50:32","14:50:32","3745","37","","0","0","","0"
"27336573U","17:31:32","17:31:32","3745","37","","0","0","","0"
"27336574U","20:09:37","20:09:37","3745","37","","0","0","","0"
"27336577U","05:33:09","05:33:09","3745","37","","0","0","","0"
"27336578U","07:40:37","07:40:37","3745","37","","0","0","","0"
"27336579U","10:04:32","10:04:32","3745","37","","0","0","","0"
"27336580U","12:39:32","12:39:32","3745","37","","0","0","","0"
"27336581U","15:14:32","15:14:32","3745","37","","0","0","","0"
"27336582U","17:53:32","17:53:32","3745","37","","0","0","","0"
"27336583U","20:32:37","20:32:37","3745","37","","0","0","","0"
"27336592U","07:51:37","07:51:37","3745","37","","0","0","","0"
"27336593U","10:17:32","10:17:32","3745","37","","0","0","","0"
"27336594U","12:52:32","12:52:32","3745","37","","0","0","","0"
"27336595U","15:27:32","15:27:32","3745","37","","0","0","","0"
"27336596U","18:04:32","18:04:32","3745","37","","0","0","","0"
"27336597U","20:44:37","20:44:37","3745","37","","0","0","","0"
"27336598U","22:56:37","22:56:37","3745","37","","0","0","","0"
"27336599U","25:04:37","25:04:37","3745","37","","0","0","","0"
"27336613U","05:52:09","05:52:09","3745","37","","0","0","","0"
"27336614U","08:13:37","08:13:37","3745","37","","0","0","","0"
"27336615U","10:43:32","10:43:32","3745","37","","0","0","","0"
"27336616U","13:18:32","13:18:32","3745","37","","0","0","","0"
"27336617U","15:53:32","15:53:32","3745","37","","0","0","","0"
"27336618U","18:27:32","18:27:32","3745","37","","0","0","","0"
"27336628U","08:24:37","08:24:37","3745","37","","0","0","","0"
"27336629U","10:54:32","10:54:32","3745","37","","0","0","","0"
"27336630U","13:29:32","13:29:32","3745","37","","0","0","","0"
"27336631U","16:04:32","16:04:32","3745","37","","0","0","","0"
"27336632U","18:38:32","18:38:32","3745","37","","0","0","","0"
"27336638U","16:37:32","16:37:32","3745","37","","0","0","","0"
