"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290924U","08:49:28","08:49:28","167","3","","0","0","","0"
"27290925U","09:24:28","09:24:28","167","3","","0","0","","0"
"27290926U","09:59:28","09:59:28","167","3","","0","0","","0"
"27290927U","10:34:28","10:34:28","167","3","","0","0","","0"
"27290928U","11:09:28","11:09:28","167","3","","0","0","","0"
"27290929U","11:44:28","11:44:28","167","3","","0","0","","0"
"27290930U","12:19:28","12:19:28","167","3","","0","0","","0"
"27290931U","12:54:28","12:54:28","167","3","","0","0","","0"
"27290932U","13:29:28","13:29:28","167","3","","0","0","","0"
"27290933U","14:04:28","14:04:28","167","3","","0","0","","0"
"27290934U","14:39:28","14:39:28","167","3","","0","0","","0"
"27290935U","15:14:28","15:14:28","167","3","","0","0","","0"
"27290936U","15:49:28","15:49:28","167","3","","0","0","","0"
"27290937U","16:24:28","16:24:28","167","3","","0","0","","0"
"27290938U","17:34:28","17:34:28","167","3","","0","0","","0"
"27290939U","18:09:28","18:09:28","167","3","","0","0","","0"
"27290940U","18:44:28","18:44:28","167","3","","0","0","","0"
"27290941U","19:19:28","19:19:28","167","3","","0","0","","0"
"27290942U","19:54:28","19:54:28","167","3","","0","0","","0"
"27290943U","16:59:28","16:59:28","167","3","","0","0","","0"
"27333662U","06:29:28","06:29:28","167","3","","0","0","","0"
"27333663U","07:04:28","07:04:28","167","3","","0","0","","0"
"27333664U","07:39:28","07:39:28","167","3","","0","0","","0"
"27333665U","08:14:28","08:14:28","167","3","","0","0","","0"
"27333666U","08:49:28","08:49:28","167","3","","0","0","","0"
"27333667U","09:24:28","09:24:28","167","3","","0","0","","0"
"27333668U","09:59:28","09:59:28","167","3","","0","0","","0"
"27333669U","10:34:28","10:34:28","167","3","","0","0","","0"
"27333670U","11:09:28","11:09:28","167","3","","0","0","","0"
"27333671U","11:44:28","11:44:28","167","3","","0","0","","0"
"27333672U","12:19:28","12:19:28","167","3","","0","0","","0"
"27333673U","12:54:28","12:54:28","167","3","","0","0","","0"
"27333674U","13:29:28","13:29:28","167","3","","0","0","","0"
"27333675U","14:04:28","14:04:28","167","3","","0","0","","0"
"27333676U","14:39:28","14:39:28","167","3","","0","0","","0"
"27333677U","15:14:28","15:14:28","167","3","","0","0","","0"
"27333678U","15:49:28","15:49:28","167","3","","0","0","","0"
"27333679U","16:24:28","16:24:28","167","3","","0","0","","0"
"27333680U","17:34:28","17:34:28","167","3","","0","0","","0"
"27333681U","18:09:28","18:09:28","167","3","","0","0","","0"
"27333682U","18:44:28","18:44:28","167","3","","0","0","","0"
"27333683U","19:19:28","19:19:28","167","3","","0","0","","0"
"27333684U","19:54:28","19:54:28","167","3","","0","0","","0"
"27333685U","16:59:28","16:59:28","167","3","","0","0","","0"
"27342966U","06:29:28","06:29:28","167","3","","0","0","","0"
"27342967U","07:04:28","07:04:28","167","3","","0","0","","0"
"27342968U","07:39:28","07:39:28","167","3","","0","0","","0"
"27342969U","08:14:28","08:14:28","167","3","","0","0","","0"
"27342970U","08:49:28","08:49:28","167","3","","0","0","","0"
"27342971U","09:24:28","09:24:28","167","3","","0","0","","0"
"27342972U","09:59:28","09:59:28","167","3","","0","0","","0"
"27342973U","10:34:28","10:34:28","167","3","","0","0","","0"
"27342974U","11:09:28","11:09:28","167","3","","0","0","","0"
"27342975U","11:44:28","11:44:28","167","3","","0","0","","0"
"27342976U","12:19:28","12:19:28","167","3","","0","0","","0"
"27342977U","12:54:28","12:54:28","167","3","","0","0","","0"
"27342978U","13:29:28","13:29:28","167","3","","0","0","","0"
"27342979U","14:04:28","14:04:28","167","3","","0","0","","0"
"27342980U","14:39:28","14:39:28","167","3","","0","0","","0"
"27342981U","15:14:28","15:14:28","167","3","","0","0","","0"
"27342982U","15:49:28","15:49:28","167","3","","0","0","","0"
"27342983U","16:24:28","16:24:28","167","3","","0","0","","0"
"27342984U","17:34:28","17:34:28","167","3","","0","0","","0"
"27342985U","18:09:28","18:09:28","167","3","","0","0","","0"
"27342986U","18:44:28","18:44:28","167","3","","0","0","","0"
"27342987U","19:19:28","19:19:28","167","3","","0","0","","0"
"27342988U","19:54:28","19:54:28","167","3","","0","0","","0"
"27342989U","16:59:28","16:59:28","167","3","","0","0","","0"
"27359867U","06:29:28","06:29:28","167","3","","0","0","","0"
"27359868U","07:04:28","07:04:28","167","3","","0","0","","0"
"27359869U","07:39:28","07:39:28","167","3","","0","0","","0"
"27359870U","08:14:28","08:14:28","167","3","","0","0","","0"
"27359871U","08:49:28","08:49:28","167","3","","0","0","","0"
"27359872U","09:24:28","09:24:28","167","3","","0","0","","0"
"27359873U","09:59:28","09:59:28","167","3","","0","0","","0"
"27359874U","10:34:28","10:34:28","167","3","","0","0","","0"
"27359875U","11:09:28","11:09:28","167","3","","0","0","","0"
"27359876U","11:44:28","11:44:28","167","3","","0","0","","0"
"27359877U","12:19:28","12:19:28","167","3","","0","0","","0"
"27359878U","12:54:28","12:54:28","167","3","","0","0","","0"
"27359879U","13:29:28","13:29:28","167","3","","0","0","","0"
"27359880U","14:04:28","14:04:28","167","3","","0","0","","0"
"27359881U","14:39:28","14:39:28","167","3","","0","0","","0"
"27359882U","15:14:28","15:14:28","167","3","","0","0","","0"
"27359883U","15:49:28","15:49:28","167","3","","0","0","","0"
"27359884U","16:24:28","16:24:28","167","3","","0","0","","0"
"27359885U","17:34:28","17:34:28","167","3","","0","0","","0"
"27359886U","18:09:28","18:09:28","167","3","","0","0","","0"
"27359887U","18:44:28","18:44:28","167","3","","0","0","","0"
"27359888U","19:19:28","19:19:28","167","3","","0","0","","0"
"27359889U","19:54:28","19:54:28","167","3","","0","0","","0"
"27359890U","16:59:28","16:59:28","167","3","","0","0","","0"
