"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292512U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27292524U","06:43:47","06:43:47","3389","28","","0","0","","0"
"27292525U","08:22:47","08:22:47","3389","28","","0","0","","0"
"27292526U","10:12:47","10:12:47","3389","28","","0","0","","0"
"27292527U","12:00:47","12:00:47","3389","28","","0","0","","0"
"27292528U","13:48:47","13:48:47","3389","28","","0","0","","0"
"27292529U","15:50:41","15:50:41","3389","28","","0","0","","0"
"27292530U","17:39:41","17:39:41","3389","28","","0","0","","0"
"27292531U","19:28:41","19:28:41","3389","28","","0","0","","0"
"27292532U","18:10:41","18:10:41","3389","28","","0","0","","0"
"27292533U","19:59:41","19:59:41","3389","28","","0","0","","0"
"27292543U","07:03:47","07:03:47","3389","28","","0","0","","0"
"27292544U","08:59:47","08:59:47","3389","28","","0","0","","0"
"27292545U","10:48:47","10:48:47","3389","28","","0","0","","0"
"27292546U","12:36:47","12:36:47","3389","28","","0","0","","0"
"27292547U","14:26:41","14:26:41","3389","28","","0","0","","0"
"27292548U","16:21:41","16:21:41","3389","28","","0","0","","0"
"27292559U","08:40:47","08:40:47","3389","28","","0","0","","0"
"27292560U","10:30:47","10:30:47","3389","28","","0","0","","0"
"27292561U","12:18:47","12:18:47","3389","28","","0","0","","0"
"27292562U","14:07:41","14:07:41","3389","28","","0","0","","0"
"27292563U","16:06:41","16:06:41","3389","28","","0","0","","0"
"27292564U","17:55:41","17:55:41","3389","28","","0","0","","0"
"27292565U","19:43:41","19:43:41","3389","28","","0","0","","0"
"27292566U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27292567U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27292568U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27292569U","06:02:53","06:02:53","3389","28","","0","0","","0"
"27292570U","07:43:47","07:43:47","3389","28","","0","0","","0"
"27292571U","09:36:47","09:36:47","3389","28","","0","0","","0"
"27292572U","11:24:47","11:24:47","3389","28","","0","0","","0"
"27292573U","13:12:47","13:12:47","3389","28","","0","0","","0"
"27292574U","15:03:41","15:03:41","3389","28","","0","0","","0"
"27292575U","16:52:41","16:52:41","3389","28","","0","0","","0"
"27292576U","18:41:41","18:41:41","3389","28","","0","0","","0"
"27292577U","20:30:41","20:30:41","3389","28","","0","0","","0"
"27305624U","18:29:28","18:29:28","3389","28","","0","0","","0"
"27305625U","20:28:41","20:28:41","3389","28","","0","0","","0"
"27305634U","06:18:47","06:18:47","3389","28","","0","0","","0"
"27305635U","08:28:28","08:28:28","3389","28","","0","0","","0"
"27305636U","10:30:41","10:30:41","3389","28","","0","0","","0"
"27305637U","12:30:41","12:30:41","3389","28","","0","0","","0"
"27305638U","14:30:41","14:30:41","3389","28","","0","0","","0"
"27305639U","16:33:34","16:33:34","3389","28","","0","0","","0"
"27305640U","18:49:28","18:49:28","3389","28","","0","0","","0"
"27305641U","20:49:41","20:49:41","3389","28","","0","0","","0"
"27305651U","07:01:41","07:01:41","3389","28","","0","0","","0"
"27305652U","09:07:34","09:07:34","3389","28","","0","0","","0"
"27305653U","11:10:41","11:10:41","3389","28","","0","0","","0"
"27305654U","13:10:41","13:10:41","3389","28","","0","0","","0"
"27305655U","15:10:41","15:10:41","3389","28","","0","0","","0"
"27305656U","17:17:28","17:17:28","3389","28","","0","0","","0"
"27305657U","19:27:41","19:27:41","3389","28","","0","0","","0"
"27305658U","21:23:47","21:23:47","3389","28","","0","0","","0"
"27305662U","09:14:41","09:14:41","3389","28","","0","0","","0"
"27305673U","08:12:28","08:12:28","3389","28","","0","0","","0"
"27305674U","10:20:41","10:20:41","3389","28","","0","0","","0"
"27305675U","12:20:41","12:20:41","3389","28","","0","0","","0"
"27305676U","14:20:41","14:20:41","3389","28","","0","0","","0"
"27305677U","16:21:41","16:21:41","3389","28","","0","0","","0"
"27305678U","18:39:28","18:39:28","3389","28","","0","0","","0"
"27305679U","20:37:41","20:37:41","3389","28","","0","0","","0"
"27305680U","22:35:47","22:35:47","3389","28","","0","0","","0"
"27305681U","24:35:47","24:35:47","3389","28","","0","0","","0"
"27305684U","06:47:47","06:47:47","3389","28","","0","0","","0"
"27305685U","08:52:28","08:52:28","3389","28","","0","0","","0"
"27305694U","05:37:53","05:37:53","3389","28","","0","0","","0"
"27305695U","07:39:28","07:39:28","3389","28","","0","0","","0"
"27305696U","09:50:41","09:50:41","3389","28","","0","0","","0"
"27305697U","11:50:41","11:50:41","3389","28","","0","0","","0"
"27305698U","13:50:41","13:50:41","3389","28","","0","0","","0"
"27305699U","15:50:41","15:50:41","3389","28","","0","0","","0"
"27305700U","17:59:28","17:59:28","3389","28","","0","0","","0"
"27305701U","20:08:41","20:08:41","3389","28","","0","0","","0"
"27305710U","09:30:41","09:30:41","3389","28","","0","0","","0"
"27305711U","11:30:41","11:30:41","3389","28","","0","0","","0"
"27305712U","13:30:41","13:30:41","3389","28","","0","0","","0"
"27305713U","15:30:41","15:30:41","3389","28","","0","0","","0"
"27305714U","17:39:28","17:39:28","3389","28","","0","0","","0"
"27305715U","19:47:41","19:47:41","3389","28","","0","0","","0"
"27305716U","05:17:53","05:17:53","3389","28","","0","0","","0"
"27305717U","07:17:28","07:17:28","3389","28","","0","0","","0"
"27305727U","05:57:53","05:57:53","3389","28","","0","0","","0"
"27305728U","07:56:28","07:56:28","3389","28","","0","0","","0"
"27305729U","10:00:41","10:00:41","3389","28","","0","0","","0"
"27305730U","12:00:41","12:00:41","3389","28","","0","0","","0"
"27305731U","14:00:41","14:00:41","3389","28","","0","0","","0"
"27305732U","16:00:41","16:00:41","3389","28","","0","0","","0"
"27305733U","18:09:28","18:09:28","3389","28","","0","0","","0"
"27305737U","08:20:28","08:20:28","3389","28","","0","0","","0"
"27305747U","07:30:28","07:30:28","3389","28","","0","0","","0"
"27305748U","09:40:41","09:40:41","3389","28","","0","0","","0"
"27305749U","11:40:41","11:40:41","3389","28","","0","0","","0"
"27305750U","13:40:41","13:40:41","3389","28","","0","0","","0"
"27305751U","15:40:41","15:40:41","3389","28","","0","0","","0"
"27305752U","17:49:28","17:49:28","3389","28","","0","0","","0"
"27305753U","19:57:41","19:57:41","3389","28","","0","0","","0"
"27305764U","08:04:28","08:04:28","3389","28","","0","0","","0"
"27305765U","10:10:41","10:10:41","3389","28","","0","0","","0"
"27305766U","12:10:41","12:10:41","3389","28","","0","0","","0"
"27305767U","14:10:41","14:10:41","3389","28","","0","0","","0"
"27305768U","16:10:41","16:10:41","3389","28","","0","0","","0"
"27305769U","18:19:28","18:19:28","3389","28","","0","0","","0"
"27305770U","20:20:41","20:20:41","3389","28","","0","0","","0"
"27305771U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27305772U","24:05:47","24:05:47","3389","28","","0","0","","0"
"27305775U","07:48:28","07:48:28","3389","28","","0","0","","0"
"27305784U","06:34:47","06:34:47","3389","28","","0","0","","0"
"27305785U","08:36:28","08:36:28","3389","28","","0","0","","0"
"27305786U","10:40:41","10:40:41","3389","28","","0","0","","0"
"27305787U","12:40:41","12:40:41","3389","28","","0","0","","0"
"27305788U","14:40:41","14:40:41","3389","28","","0","0","","0"
"27305789U","16:44:28","16:44:28","3389","28","","0","0","","0"
"27305790U","18:59:28","18:59:28","3389","28","","0","0","","0"
"27305791U","21:01:41","21:01:41","3389","28","","0","0","","0"
"27305798U","08:44:28","08:44:28","3389","28","","0","0","","0"
"27305799U","10:50:41","10:50:41","3389","28","","0","0","","0"
"27305800U","12:50:41","12:50:41","3389","28","","0","0","","0"
"27305801U","14:50:41","14:50:41","3389","28","","0","0","","0"
"27305802U","16:54:28","16:54:28","3389","28","","0","0","","0"
"27305803U","19:08:34","19:08:34","3389","28","","0","0","","0"
"27305813U","09:00:28","09:00:28","3389","28","","0","0","","0"
"27305814U","13:00:41","13:00:41","3389","28","","0","0","","0"
"27305815U","15:00:41","15:00:41","3389","28","","0","0","","0"
"27305816U","17:05:28","17:05:28","3389","28","","0","0","","0"
"27305817U","19:17:41","19:17:41","3389","28","","0","0","","0"
"27305818U","21:12:47","21:12:47","3389","28","","0","0","","0"
"27305819U","23:05:47","23:05:47","3389","28","","0","0","","0"
"27305820U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27305821U","11:00:41","11:00:41","3389","28","","0","0","","0"
"27305831U","09:21:41","09:21:41","3389","28","","0","0","","0"
"27305832U","11:20:41","11:20:41","3389","28","","0","0","","0"
"27305833U","13:20:41","13:20:41","3389","28","","0","0","","0"
"27305834U","15:20:41","15:20:41","3389","28","","0","0","","0"
"27305835U","17:28:28","17:28:28","3389","28","","0","0","","0"
"27305836U","19:37:41","19:37:41","3389","28","","0","0","","0"
"27305837U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27305838U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27305839U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27325666U","08:28:28","08:28:28","3389","28","","0","0","","0"
"27325674U","11:14:34","11:14:34","3389","28","","0","0","","0"
"27325675U","13:19:34","13:19:34","3389","28","","0","0","","0"
"27325676U","15:24:34","15:24:34","3389","28","","0","0","","0"
"27325677U","17:38:28","17:38:28","3389","28","","0","0","","0"
"27325678U","19:56:34","19:56:34","3389","28","","0","0","","0"
"27325679U","06:52:47","06:52:47","3389","28","","0","0","","0"
"27325680U","09:03:28","09:03:28","3389","28","","0","0","","0"
"27325693U","05:17:53","05:17:53","3389","28","","0","0","","0"
"27325694U","07:24:28","07:24:28","3389","28","","0","0","","0"
"27325695U","09:39:34","09:39:34","3389","28","","0","0","","0"
"27325696U","11:45:34","11:45:34","3389","28","","0","0","","0"
"27325697U","13:50:34","13:50:34","3389","28","","0","0","","0"
"27325698U","15:55:34","15:55:34","3389","28","","0","0","","0"
"27325699U","18:07:28","18:07:28","3389","28","","0","0","","0"
"27325700U","20:18:41","20:18:41","3389","28","","0","0","","0"
"27325701U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27325702U","24:05:47","24:05:47","3389","28","","0","0","","0"
"27325706U","05:37:53","05:37:53","3389","28","","0","0","","0"
"27325707U","07:43:28","07:43:28","3389","28","","0","0","","0"
"27325718U","07:50:28","07:50:28","3389","28","","0","0","","0"
"27325719U","10:01:34","10:01:34","3389","28","","0","0","","0"
"27325720U","12:06:34","12:06:34","3389","28","","0","0","","0"
"27325721U","14:11:34","14:11:34","3389","28","","0","0","","0"
"27325722U","16:16:34","16:16:34","3389","28","","0","0","","0"
"27325723U","18:37:28","18:37:28","3389","28","","0","0","","0"
"27325724U","20:43:41","20:43:41","3389","28","","0","0","","0"
"27325725U","22:35:47","22:35:47","3389","28","","0","0","","0"
"27325726U","24:35:47","24:35:47","3389","28","","0","0","","0"
"27325737U","07:09:34","07:09:34","3389","28","","0","0","","0"
"27325738U","09:18:34","09:18:34","3389","28","","0","0","","0"
"27325739U","11:24:34","11:24:34","3389","28","","0","0","","0"
"27325740U","13:29:34","13:29:34","3389","28","","0","0","","0"
"27325741U","15:34:34","15:34:34","3389","28","","0","0","","0"
"27325742U","17:48:28","17:48:28","3389","28","","0","0","","0"
"27325743U","20:06:41","20:06:41","3389","28","","0","0","","0"
"27325752U","09:26:34","09:26:34","3389","28","","0","0","","0"
"27325753U","11:35:34","11:35:34","3389","28","","0","0","","0"
"27325754U","13:40:34","13:40:34","3389","28","","0","0","","0"
"27325755U","15:45:34","15:45:34","3389","28","","0","0","","0"
"27325756U","17:57:28","17:57:28","3389","28","","0","0","","0"
"27325761U","18:27:28","18:27:28","3389","28","","0","0","","0"
"27325771U","06:18:47","06:18:47","3389","28","","0","0","","0"
"27325772U","08:20:28","08:20:28","3389","28","","0","0","","0"
"27325773U","10:32:34","10:32:34","3389","28","","0","0","","0"
"27325774U","12:37:34","12:37:34","3389","28","","0","0","","0"
"27325775U","14:42:34","14:42:34","3389","28","","0","0","","0"
"27325776U","16:48:28","16:48:28","3389","28","","0","0","","0"
"27325777U","19:06:28","19:06:28","3389","28","","0","0","","0"
"27325779U","09:11:34","09:11:34","3389","28","","0","0","","0"
"27325783U","09:32:34","09:32:34","3389","28","","0","0","","0"
"27325796U","06:37:47","06:37:47","3389","28","","0","0","","0"
"27325797U","08:36:28","08:36:28","3389","28","","0","0","","0"
"27325798U","10:43:34","10:43:34","3389","28","","0","0","","0"
"27325799U","12:48:34","12:48:34","3389","28","","0","0","","0"
"27325800U","14:53:34","14:53:34","3389","28","","0","0","","0"
"27325801U","17:01:28","17:01:28","3389","28","","0","0","","0"
"27325802U","19:16:34","19:16:34","3389","28","","0","0","","0"
"27325811U","08:46:28","08:46:28","3389","28","","0","0","","0"
"27325812U","10:53:34","10:53:34","3389","28","","0","0","","0"
"27325813U","12:58:34","12:58:34","3389","28","","0","0","","0"
"27325814U","15:03:34","15:03:34","3389","28","","0","0","","0"
"27325815U","17:11:28","17:11:28","3389","28","","0","0","","0"
"27325816U","19:25:34","19:25:34","3389","28","","0","0","","0"
"27325817U","21:18:47","21:18:47","3389","28","","0","0","","0"
"27325829U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27325830U","08:55:28","08:55:28","3389","28","","0","0","","0"
"27325831U","11:03:34","11:03:34","3389","28","","0","0","","0"
"27325832U","13:08:34","13:08:34","3389","28","","0","0","","0"
"27325833U","15:13:34","15:13:34","3389","28","","0","0","","0"
"27325834U","17:28:28","17:28:28","3389","28","","0","0","","0"
"27325835U","19:45:34","19:45:34","3389","28","","0","0","","0"
"27325836U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27325837U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27325843U","07:34:28","07:34:28","3389","28","","0","0","","0"
"27325844U","09:50:34","09:50:34","3389","28","","0","0","","0"
"27325845U","11:55:34","11:55:34","3389","28","","0","0","","0"
"27325846U","14:00:34","14:00:34","3389","28","","0","0","","0"
"27325847U","18:17:28","18:17:28","3389","28","","0","0","","0"
"27325848U","20:29:41","20:29:41","3389","28","","0","0","","0"
"27325849U","16:05:34","16:05:34","3389","28","","0","0","","0"
"27325862U","05:57:53","05:57:53","3389","28","","0","0","","0"
"27325863U","07:58:28","07:58:28","3389","28","","0","0","","0"
"27325864U","10:11:34","10:11:34","3389","28","","0","0","","0"
"27325865U","12:16:34","12:16:34","3389","28","","0","0","","0"
"27325866U","14:21:34","14:21:34","3389","28","","0","0","","0"
"27325867U","16:26:34","16:26:34","3389","28","","0","0","","0"
"27325868U","18:46:28","18:46:28","3389","28","","0","0","","0"
"27325871U","17:19:28","17:19:28","3389","28","","0","0","","0"
"27325872U","19:34:34","19:34:34","3389","28","","0","0","","0"
"27325876U","08:05:28","08:05:28","3389","28","","0","0","","0"
"27325886U","08:13:28","08:13:28","3389","28","","0","0","","0"
"27325887U","10:22:34","10:22:34","3389","28","","0","0","","0"
"27325888U","12:27:34","12:27:34","3389","28","","0","0","","0"
"27325889U","14:32:34","14:32:34","3389","28","","0","0","","0"
"27325890U","16:38:28","16:38:28","3389","28","","0","0","","0"
"27325891U","18:56:28","18:56:28","3389","28","","0","0","","0"
"27325892U","21:01:41","21:01:41","3389","28","","0","0","","0"
"27325893U","23:05:47","23:05:47","3389","28","","0","0","","0"
"27325894U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27335817U","06:47:47","06:47:47","3389","28","","0","0","","0"
"27335818U","08:40:47","08:40:47","3389","28","","0","0","","0"
"27335819U","10:35:34","10:35:34","3389","28","","0","0","","0"
"27335820U","12:37:34","12:37:34","3389","28","","0","0","","0"
"27335821U","14:37:34","14:37:34","3389","28","","0","0","","0"
"27335822U","16:39:34","16:39:34","3389","28","","0","0","","0"
"27335823U","18:46:34","18:46:34","3389","28","","0","0","","0"
"27335834U","05:17:53","05:17:53","3389","28","","0","0","","0"
"27335835U","07:13:47","07:13:47","3389","28","","0","0","","0"
"27335836U","09:02:47","09:02:47","3389","28","","0","0","","0"
"27335837U","11:02:34","11:02:34","3389","28","","0","0","","0"
"27335838U","13:04:34","13:04:34","3389","28","","0","0","","0"
"27335839U","15:01:34","15:01:34","3389","28","","0","0","","0"
"27335840U","17:03:34","17:03:34","3389","28","","0","0","","0"
"27335841U","19:10:34","19:10:34","3389","28","","0","0","","0"
"27335855U","06:18:47","06:18:47","3389","28","","0","0","","0"
"27335856U","08:08:47","08:08:47","3389","28","","0","0","","0"
"27335857U","10:00:41","10:00:41","3389","28","","0","0","","0"
"27335858U","12:02:34","12:02:34","3389","28","","0","0","","0"
"27335859U","14:02:34","14:02:34","3389","28","","0","0","","0"
"27335860U","16:01:34","16:01:34","3389","28","","0","0","","0"
"27335861U","18:12:34","18:12:34","3389","28","","0","0","","0"
"27335862U","20:18:41","20:18:41","3389","28","","0","0","","0"
"27335863U","22:05:47","22:05:47","3389","28","","0","0","","0"
"27335864U","24:05:47","24:05:47","3389","28","","0","0","","0"
"27335877U","06:34:47","06:34:47","3389","28","","0","0","","0"
"27335878U","08:29:47","08:29:47","3389","28","","0","0","","0"
"27335879U","10:24:34","10:24:34","3389","28","","0","0","","0"
"27335880U","12:26:34","12:26:34","3389","28","","0","0","","0"
"27335881U","14:26:34","14:26:34","3389","28","","0","0","","0"
"27335882U","16:26:34","16:26:34","3389","28","","0","0","","0"
"27335883U","18:35:34","18:35:34","3389","28","","0","0","","0"
"27335884U","20:40:41","20:40:41","3389","28","","0","0","","0"
"27335885U","22:35:47","22:35:47","3389","28","","0","0","","0"
"27335886U","24:35:47","24:35:47","3389","28","","0","0","","0"
"27335899U","07:00:47","07:00:47","3389","28","","0","0","","0"
"27335900U","08:51:47","08:51:47","3389","28","","0","0","","0"
"27335901U","10:47:34","10:47:34","3389","28","","0","0","","0"
"27335902U","12:49:34","12:49:34","3389","28","","0","0","","0"
"27335903U","14:48:34","14:48:34","3389","28","","0","0","","0"
"27335904U","16:50:34","16:50:34","3389","28","","0","0","","0"
"27335905U","18:57:34","18:57:34","3389","28","","0","0","","0"
"27335906U","20:59:41","20:59:41","3389","28","","0","0","","0"
"27335907U","23:05:47","23:05:47","3389","28","","0","0","","0"
"27335908U","25:05:47","25:05:47","3389","28","","0","0","","0"
"27335916U","07:57:47","07:57:47","3389","28","","0","0","","0"
"27335917U","09:48:41","09:48:41","3389","28","","0","0","","0"
"27335918U","11:49:34","11:49:34","3389","28","","0","0","","0"
"27335919U","13:51:34","13:51:34","3389","28","","0","0","","0"
"27335920U","15:49:34","15:49:34","3389","28","","0","0","","0"
"27335921U","18:01:34","18:01:34","3389","28","","0","0","","0"
"27335922U","20:07:41","20:07:41","3389","28","","0","0","","0"
"27335925U","17:24:34","17:24:34","3389","28","","0","0","","0"
"27335926U","19:32:34","19:32:34","3389","28","","0","0","","0"
"27335938U","05:37:53","05:37:53","3389","28","","0","0","","0"
"27335939U","07:35:47","07:35:47","3389","28","","0","0","","0"
"27335940U","09:26:41","09:26:41","3389","28","","0","0","","0"
"27335941U","11:26:34","11:26:34","3389","28","","0","0","","0"
"27335942U","13:28:34","13:28:34","3389","28","","0","0","","0"
"27335943U","15:26:34","15:26:34","3389","28","","0","0","","0"
"27335944U","17:36:34","17:36:34","3389","28","","0","0","","0"
"27335945U","19:43:34","19:43:34","3389","28","","0","0","","0"
"27335946U","21:35:47","21:35:47","3389","28","","0","0","","0"
"27335947U","23:35:47","23:35:47","3389","28","","0","0","","0"
"27335948U","25:35:47","25:35:47","3389","28","","0","0","","0"
"27335959U","05:57:53","05:57:53","3389","28","","0","0","","0"
"27335960U","07:46:47","07:46:47","3389","28","","0","0","","0"
"27335961U","09:37:41","09:37:41","3389","28","","0","0","","0"
"27335962U","11:37:34","11:37:34","3389","28","","0","0","","0"
"27335963U","13:39:34","13:39:34","3389","28","","0","0","","0"
"27335964U","15:38:34","15:38:34","3389","28","","0","0","","0"
"27335965U","17:49:34","17:49:34","3389","28","","0","0","","0"
"27335966U","19:56:34","19:56:34","3389","28","","0","0","","0"
"27335975U","09:15:41","09:15:41","3389","28","","0","0","","0"
"27335976U","11:14:34","11:14:34","3389","28","","0","0","","0"
"27335977U","13:16:34","13:16:34","3389","28","","0","0","","0"
"27335978U","15:13:34","15:13:34","3389","28","","0","0","","0"
"27335979U","17:14:34","17:14:34","3389","28","","0","0","","0"
"27335980U","19:21:34","19:21:34","3389","28","","0","0","","0"
"27335981U","21:17:53","21:17:53","3389","28","","0","0","","0"
"27335982U","07:25:47","07:25:47","3389","28","","0","0","","0"
"27335990U","12:13:34","12:13:34","3389","28","","0","0","","0"
"27335991U","14:13:34","14:13:34","3389","28","","0","0","","0"
"27335992U","16:13:34","16:13:34","3389","28","","0","0","","0"
