"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327580U","13:32:59","13:32:59","2038","35","","0","0","","0"
"27327581U","15:22:59","15:22:59","2038","35","","0","0","","0"
"27327582U","17:12:59","17:12:59","2038","35","","0","0","","0"
"27327583U","19:16:59","19:16:59","2038","35","","0","0","","0"
"27327588U","15:39:59","15:39:59","2038","35","","0","0","","0"
"27327589U","17:29:59","17:29:59","2038","35","","0","0","","0"
"27327595U","14:21:59","14:21:59","2038","35","","0","0","","0"
"27327596U","16:20:59","16:20:59","2038","35","","0","0","","0"
"27327597U","18:22:59","18:22:59","2038","35","","0","0","","0"
"27327602U","05:34:11","05:34:11","2038","35","","0","0","","0"
"27327603U","07:12:59","07:12:59","2038","35","","0","0","","0"
"27327604U","09:18:59","09:18:59","2038","35","","0","0","","0"
"27327607U","05:53:11","05:53:11","2038","35","","0","0","","0"
"27327612U","08:00:59","08:00:59","2038","35","","0","0","","0"
"27327613U","09:59:59","09:59:59","2038","35","","0","0","","0"
"27327614U","11:49:59","11:49:59","2038","35","","0","0","","0"
"27327621U","05:14:11","05:14:11","2038","35","","0","0","","0"
"27327622U","06:52:39","06:52:39","2038","35","","0","0","","0"
"27327623U","08:44:59","08:44:59","2038","35","","0","0","","0"
"27327624U","10:43:59","10:43:59","2038","35","","0","0","","0"
"27327625U","12:33:59","12:33:59","2038","35","","0","0","","0"
"27327631U","15:07:59","15:07:59","2038","35","","0","0","","0"
"27327632U","16:57:59","16:57:59","2038","35","","0","0","","0"
"27327633U","18:56:59","18:56:59","2038","35","","0","0","","0"
"27327634U","20:57:03","20:57:03","2038","35","","0","0","","0"
"27327639U","13:48:59","13:48:59","2038","35","","0","0","","0"
"27327640U","15:49:59","15:49:59","2038","35","","0","0","","0"
"27327641U","17:45:59","17:45:59","2038","35","","0","0","","0"
"27327642U","19:55:59","19:55:59","2038","35","","0","0","","0"
"27327647U","14:04:59","14:04:59","2038","35","","0","0","","0"
"27327648U","16:04:59","16:04:59","2038","35","","0","0","","0"
"27327649U","18:03:59","18:03:59","2038","35","","0","0","","0"
"27327650U","20:13:31","20:13:31","2038","35","","0","0","","0"
"27327656U","16:38:59","16:38:59","2038","35","","0","0","","0"
"27327657U","18:39:59","18:39:59","2038","35","","0","0","","0"
"27327658U","20:32:31","20:32:31","2038","35","","0","0","","0"
"27327659U","22:12:07","22:12:07","2038","35","","0","0","","0"
"27327660U","23:48:07","23:48:07","2038","35","","0","0","","0"
"27327664U","19:35:59","19:35:59","2038","35","","0","0","","0"
"27327665U","21:24:07","21:24:07","2038","35","","0","0","","0"
"27327666U","23:00:07","23:00:07","2038","35","","0","0","","0"
"27327667U","24:36:07","24:36:07","2038","35","","0","0","","0"
"27327670U","09:42:59","09:42:59","2038","35","","0","0","","0"
"27337450U","05:34:11","05:34:11","2038","35","","0","0","","0"
"27337451U","07:12:27","07:12:27","2038","35","","0","0","","0"
"27337452U","09:05:03","09:05:03","2038","35","","0","0","","0"
"27337453U","11:04:03","11:04:03","2038","35","","0","0","","0"
"27337461U","06:14:39","06:14:39","2038","35","","0","0","","0"
"27337462U","08:04:27","08:04:27","2038","35","","0","0","","0"
"27337463U","10:11:03","10:11:03","2038","35","","0","0","","0"
"27337464U","11:59:03","11:59:03","2038","35","","0","0","","0"
"27337465U","13:47:03","13:47:03","2038","35","","0","0","","0"
"27337470U","06:36:39","06:36:39","2038","35","","0","0","","0"
"27337471U","08:26:27","08:26:27","2038","35","","0","0","","0"
"27337479U","16:35:59","16:35:59","2038","35","","0","0","","0"
"27337480U","18:30:59","18:30:59","2038","35","","0","0","","0"
"27337481U","20:24:31","20:24:31","2038","35","","0","0","","0"
"27337482U","22:12:07","22:12:07","2038","35","","0","0","","0"
"27337483U","23:48:07","23:48:07","2038","35","","0","0","","0"
"27337486U","07:28:27","07:28:27","2038","35","","0","0","","0"
"27337487U","09:24:03","09:24:03","2038","35","","0","0","","0"
"27337493U","05:53:11","05:53:11","2038","35","","0","0","","0"
"27337494U","09:43:03","09:43:03","2038","35","","0","0","","0"
"27337495U","11:31:03","11:31:03","2038","35","","0","0","","0"
"27337496U","13:19:03","13:19:03","2038","35","","0","0","","0"
"27337501U","05:14:11","05:14:11","2038","35","","0","0","","0"
"27337502U","06:56:07","06:56:07","2038","35","","0","0","","0"
"27337503U","08:47:27","08:47:27","2038","35","","0","0","","0"
"27337509U","12:52:03","12:52:03","2038","35","","0","0","","0"
"27337510U","14:46:03","14:46:03","2038","35","","0","0","","0"
"27337511U","16:58:59","16:58:59","2038","35","","0","0","","0"
"27337512U","18:53:59","18:53:59","2038","35","","0","0","","0"
"27337513U","20:55:03","20:55:03","2038","35","","0","0","","0"
"27337520U","10:37:03","10:37:03","2038","35","","0","0","","0"
"27337521U","12:25:03","12:25:03","2038","35","","0","0","","0"
"27337522U","14:16:03","14:16:03","2038","35","","0","0","","0"
"27337523U","16:12:59","16:12:59","2038","35","","0","0","","0"
"27337524U","18:07:59","18:07:59","2038","35","","0","0","","0"
"27337525U","20:02:31","20:02:31","2038","35","","0","0","","0"
"27337531U","15:15:59","15:15:59","2038","35","","0","0","","0"
"27337532U","17:21:59","17:21:59","2038","35","","0","0","","0"
"27337533U","19:16:59","19:16:59","2038","35","","0","0","","0"
"27337534U","21:24:07","21:24:07","2038","35","","0","0","","0"
"27337535U","23:00:07","23:00:07","2038","35","","0","0","","0"
"27337536U","24:36:07","24:36:07","2038","35","","0","0","","0"
"27337540U","15:44:59","15:44:59","2038","35","","0","0","","0"
"27337541U","17:44:59","17:44:59","2038","35","","0","0","","0"
"27337542U","19:39:59","19:39:59","2038","35","","0","0","","0"
"27345889U","09:33:35","09:33:35","2038","35","","0","0","","0"
"27345890U","11:12:35","11:12:35","2038","35","","0","0","","0"
"27345891U","12:51:35","12:51:35","2038","35","","0","0","","0"
"27345898U","15:39:03","15:39:03","2038","35","","0","0","","0"
"27345899U","17:27:03","17:27:03","2038","35","","0","0","","0"
"27345900U","19:15:03","19:15:03","2038","35","","0","0","","0"
"27345901U","20:59:35","20:59:35","2038","35","","0","0","","0"
"27345907U","20:32:35","20:32:35","2038","35","","0","0","","0"
"27345908U","22:12:07","22:12:07","2038","35","","0","0","","0"
"27345909U","23:48:07","23:48:07","2038","35","","0","0","","0"
"27345914U","07:14:39","07:14:39","2038","35","","0","0","","0"
"27345915U","08:46:35","08:46:35","2038","35","","0","0","","0"
"27345916U","10:39:35","10:39:35","2038","35","","0","0","","0"
"27345921U","06:28:39","06:28:39","2038","35","","0","0","","0"
"27345922U","07:59:39","07:59:39","2038","35","","0","0","","0"
"27345923U","10:06:35","10:06:35","2038","35","","0","0","","0"
"27345924U","11:45:35","11:45:35","2038","35","","0","0","","0"
"27345929U","12:18:35","12:18:35","2038","35","","0","0","","0"
"27345930U","13:57:35","13:57:35","2038","35","","0","0","","0"
"27345931U","16:06:03","16:06:03","2038","35","","0","0","","0"
"27345932U","17:54:03","17:54:03","2038","35","","0","0","","0"
"27345937U","13:24:35","13:24:35","2038","35","","0","0","","0"
"27345938U","15:07:03","15:07:03","2038","35","","0","0","","0"
"27345939U","17:00:03","17:00:03","2038","35","","0","0","","0"
"27345940U","18:48:03","18:48:03","2038","35","","0","0","","0"
"27345945U","14:31:03","14:31:03","2038","35","","0","0","","0"
"27345946U","16:33:03","16:33:03","2038","35","","0","0","","0"
"27345947U","18:21:03","18:21:03","2038","35","","0","0","","0"
"27345948U","20:07:35","20:07:35","2038","35","","0","0","","0"
"27345952U","19:42:03","19:42:03","2038","35","","0","0","","0"
"27345953U","21:24:07","21:24:07","2038","35","","0","0","","0"
"27345954U","23:00:07","23:00:07","2038","35","","0","0","","0"
"27345955U","24:36:07","24:36:07","2038","35","","0","0","","0"
"27354351U","05:34:11","05:34:11","2038","35","","0","0","","0"
"27354352U","07:12:27","07:12:27","2038","35","","0","0","","0"
"27354353U","09:05:03","09:05:03","2038","35","","0","0","","0"
"27354354U","11:04:03","11:04:03","2038","35","","0","0","","0"
"27354362U","06:14:39","06:14:39","2038","35","","0","0","","0"
"27354363U","08:04:27","08:04:27","2038","35","","0","0","","0"
"27354364U","10:11:03","10:11:03","2038","35","","0","0","","0"
"27354365U","11:59:03","11:59:03","2038","35","","0","0","","0"
"27354366U","13:47:03","13:47:03","2038","35","","0","0","","0"
"27354371U","06:36:39","06:36:39","2038","35","","0","0","","0"
"27354372U","08:26:27","08:26:27","2038","35","","0","0","","0"
"27354380U","16:35:59","16:35:59","2038","35","","0","0","","0"
"27354381U","18:30:59","18:30:59","2038","35","","0","0","","0"
"27354382U","20:24:31","20:24:31","2038","35","","0","0","","0"
"27354383U","22:12:07","22:12:07","2038","35","","0","0","","0"
"27354384U","23:48:07","23:48:07","2038","35","","0","0","","0"
"27354387U","07:28:27","07:28:27","2038","35","","0","0","","0"
"27354388U","09:24:03","09:24:03","2038","35","","0","0","","0"
"27354394U","05:53:11","05:53:11","2038","35","","0","0","","0"
"27354395U","09:43:03","09:43:03","2038","35","","0","0","","0"
"27354396U","11:31:03","11:31:03","2038","35","","0","0","","0"
"27354397U","13:19:03","13:19:03","2038","35","","0","0","","0"
"27354402U","05:14:11","05:14:11","2038","35","","0","0","","0"
"27354403U","06:56:07","06:56:07","2038","35","","0","0","","0"
"27354404U","08:47:27","08:47:27","2038","35","","0","0","","0"
"27354410U","12:52:03","12:52:03","2038","35","","0","0","","0"
"27354411U","14:46:03","14:46:03","2038","35","","0","0","","0"
"27354412U","16:58:59","16:58:59","2038","35","","0","0","","0"
"27354413U","18:53:59","18:53:59","2038","35","","0","0","","0"
"27354414U","20:55:03","20:55:03","2038","35","","0","0","","0"
"27354421U","10:37:03","10:37:03","2038","35","","0","0","","0"
"27354422U","12:25:03","12:25:03","2038","35","","0","0","","0"
"27354423U","14:16:03","14:16:03","2038","35","","0","0","","0"
"27354424U","16:12:59","16:12:59","2038","35","","0","0","","0"
"27354425U","18:07:59","18:07:59","2038","35","","0","0","","0"
"27354426U","20:02:31","20:02:31","2038","35","","0","0","","0"
"27354432U","15:15:59","15:15:59","2038","35","","0","0","","0"
"27354433U","17:21:59","17:21:59","2038","35","","0","0","","0"
"27354434U","19:16:59","19:16:59","2038","35","","0","0","","0"
"27354435U","21:24:07","21:24:07","2038","35","","0","0","","0"
"27354436U","23:00:07","23:00:07","2038","35","","0","0","","0"
"27354437U","24:36:07","24:36:07","2038","35","","0","0","","0"
"27354441U","15:44:59","15:44:59","2038","35","","0","0","","0"
"27354442U","17:44:59","17:44:59","2038","35","","0","0","","0"
"27354443U","19:39:59","19:39:59","2038","35","","0","0","","0"
"21379050U","07:39:39","07:39:39","2038","35","","0","0","","0"
"27327608U","07:45:59","07:45:59","2038","35","","0","0","","0"
"27327626U","14:39:59","14:39:59","2038","35","","0","0","","0"
"27327671U","07:33:59","07:33:59","2038","35","","0","0","","0"
"27337497U","07:42:27","07:42:27","2038","35","","0","0","","0"
"27354398U","07:42:27","07:42:27","2038","35","","0","0","","0"
"18498253U","06:40:39","06:40:39","2038","30","","0","0","","0"
"18498299U","06:37:39","06:37:39","2038","30","","0","0","","0"
"27277427U","04:21:11","04:21:11","2038","30","","0","0","","0"
"27277433U","04:42:11","04:42:11","2038","30","","0","0","","0"
"27286009U","04:21:11","04:21:11","2038","30","","0","0","","0"
"27286019U","04:44:11","04:44:11","2038","30","","0","0","","0"
"27293652U","05:45:39","05:45:39","2038","30","","0","0","","0"
"27293664U","08:01:39","08:01:39","2038","30","","0","0","","0"
"27327536U","07:23:59","07:23:59","2038","30","","0","0","","0"
"27327544U","04:51:11","04:51:11","2038","30","","0","0","","0"
"27327550U","05:11:11","05:11:11","2038","30","","0","0","","0"
"27327560U","06:58:35","06:58:35","2038","30","","0","0","","0"
"27327564U","07:05:59","07:05:59","2038","30","","0","0","","0"
"27327574U","11:38:59","11:38:59","2038","30","","0","0","","0"
"27327584U","13:40:59","13:40:59","2038","30","","0","0","","0"
"27327590U","12:22:59","12:22:59","2038","30","","0","0","","0"
"27337444U","04:21:11","04:21:11","2038","30","","0","0","","0"
"27337454U","04:44:11","04:44:11","2038","30","","0","0","","0"
"27337466U","05:03:11","05:03:11","2038","30","","0","0","","0"
"27337472U","14:31:03","14:31:03","2038","30","","0","0","","0"
"27345884U","07:55:39","07:55:39","2038","30","","0","0","","0"
"27345892U","13:51:35","13:51:35","2038","30","","0","0","","0"
"27345902U","18:51:03","18:51:03","2038","30","","0","0","","0"
"27354345U","04:21:11","04:21:11","2038","30","","0","0","","0"
"27354355U","04:44:11","04:44:11","2038","30","","0","0","","0"
"27354367U","05:03:11","05:03:11","2038","30","","0","0","","0"
"27354373U","14:31:03","14:31:03","2038","30","","0","0","","0"
"22995145U","25:44:09","25:44:09","2038","39","","0","0","","0"
"22995443U","25:44:09","25:44:09","2038","39","","0","0","","0"
"22995445U","29:42:09","29:42:09","2038","39","","0","0","","0"
"22995457U","29:42:09","29:42:09","2038","39","","0","0","","0"
"23017901U","27:44:09","27:44:09","2038","27","","0","0","","0"
"23017903U","27:44:09","27:44:09","2038","27","","0","0","","0"
