"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284487U","18:33:39","18:33:39","3033","25","","0","0","","0"
"27284496U","06:40:39","06:40:39","3033","25","","0","0","","0"
"27284497U","08:27:39","08:27:39","3033","25","","0","0","","0"
"27284498U","10:09:39","10:09:39","3033","25","","0","0","","0"
"27284499U","11:56:39","11:56:39","3033","25","","0","0","","0"
"27284500U","13:42:39","13:42:39","3033","25","","0","0","","0"
"27284501U","15:28:39","15:28:39","3033","25","","0","0","","0"
"27284502U","17:14:39","17:14:39","3033","25","","0","0","","0"
"27284503U","19:00:39","19:00:39","3033","25","","0","0","","0"
"27284504U","20:45:39","20:45:39","3033","25","","0","0","","0"
"27284514U","05:16:23","05:16:23","3033","25","","0","0","","0"
"27284515U","07:05:39","07:05:39","3033","25","","0","0","","0"
"27284516U","08:50:39","08:50:39","3033","25","","0","0","","0"
"27284517U","10:38:39","10:38:39","3033","25","","0","0","","0"
"27284518U","12:23:39","12:23:39","3033","25","","0","0","","0"
"27284519U","14:09:39","14:09:39","3033","25","","0","0","","0"
"27284520U","15:55:39","15:55:39","3033","25","","0","0","","0"
"27284521U","17:41:39","17:41:39","3033","25","","0","0","","0"
"27284522U","19:27:39","19:27:39","3033","25","","0","0","","0"
"27284523U","21:11:48","21:11:48","3033","25","","0","0","","0"
"27284527U","20:19:39","20:19:39","3033","25","","0","0","","0"
"27284528U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27284529U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27284530U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27292404U","06:16:23","06:16:23","3033","25","","0","0","","0"
"27292405U","07:47:23","07:47:23","3033","25","","0","0","","0"
"27292406U","09:27:39","09:27:39","3033","25","","0","0","","0"
"27292407U","11:09:39","11:09:39","3033","25","","0","0","","0"
"27292408U","12:51:39","12:51:39","3033","25","","0","0","","0"
"27292409U","14:35:05","14:35:05","3033","25","","0","0","","0"
"27292410U","16:19:05","16:19:05","3033","25","","0","0","","0"
"27292411U","18:05:05","18:05:05","3033","25","","0","0","","0"
"27292412U","19:51:05","19:51:05","3033","25","","0","0","","0"
"27292413U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27292414U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27292415U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27292425U","06:46:23","06:46:23","3033","25","","0","0","","0"
"27292426U","08:19:39","08:19:39","3033","25","","0","0","","0"
"27292427U","10:01:39","10:01:39","3033","25","","0","0","","0"
"27292428U","11:43:39","11:43:39","3033","25","","0","0","","0"
"27292429U","13:25:39","13:25:39","3033","25","","0","0","","0"
"27292430U","15:09:05","15:09:05","3033","25","","0","0","","0"
"27292431U","16:54:05","16:54:05","3033","25","","0","0","","0"
"27292432U","18:40:05","18:40:05","3033","25","","0","0","","0"
"27292433U","20:24:39","20:24:39","3033","25","","0","0","","0"
"27292444U","07:17:23","07:17:23","3033","25","","0","0","","0"
"27292445U","08:53:39","08:53:39","3033","25","","0","0","","0"
"27292446U","10:35:39","10:35:39","3033","25","","0","0","","0"
"27292447U","12:17:39","12:17:39","3033","25","","0","0","","0"
"27292448U","14:00:05","14:00:05","3033","25","","0","0","","0"
"27292449U","15:44:05","15:44:05","3033","25","","0","0","","0"
"27292450U","17:30:05","17:30:05","3033","25","","0","0","","0"
"27292451U","19:16:05","19:16:05","3033","25","","0","0","","0"
"27292452U","21:03:48","21:03:48","3033","25","","0","0","","0"
"27325567U","06:18:39","06:18:39","3033","25","","0","0","","0"
"27325568U","08:30:30","08:30:30","3033","25","","0","0","","0"
"27325579U","09:01:30","09:01:30","3033","25","","0","0","","0"
"27325580U","11:03:30","11:03:30","3033","25","","0","0","","0"
"27325581U","12:57:30","12:57:30","3033","25","","0","0","","0"
"27325582U","15:04:30","15:04:30","3033","25","","0","0","","0"
"27325583U","16:59:56","16:59:56","3033","25","","0","0","","0"
"27325584U","18:53:05","18:53:05","3033","25","","0","0","","0"
"27325585U","20:39:39","20:39:39","3033","25","","0","0","","0"
"27325588U","07:42:39","07:42:39","3033","25","","0","0","","0"
"27325589U","09:54:30","09:54:30","3033","25","","0","0","","0"
"27325590U","11:49:30","11:49:30","3033","25","","0","0","","0"
"27325591U","13:49:30","13:49:30","3033","25","","0","0","","0"
"27325592U","15:50:30","15:50:30","3033","25","","0","0","","0"
"27325593U","17:46:56","17:46:56","3033","25","","0","0","","0"
"27325594U","19:37:05","19:37:05","3033","25","","0","0","","0"
"27325603U","06:44:39","06:44:39","3033","25","","0","0","","0"
"27325604U","08:43:30","08:43:30","3033","25","","0","0","","0"
"27325605U","10:40:30","10:40:30","3033","25","","0","0","","0"
"27325606U","12:35:30","12:35:30","3033","25","","0","0","","0"
"27325607U","14:41:30","14:41:30","3033","25","","0","0","","0"
"27325608U","16:35:56","16:35:56","3033","25","","0","0","","0"
"27325609U","18:30:05","18:30:05","3033","25","","0","0","","0"
"27325610U","20:14:39","20:14:39","3033","25","","0","0","","0"
"27325620U","05:47:23","05:47:23","3033","25","","0","0","","0"
"27325621U","07:25:39","07:25:39","3033","25","","0","0","","0"
"27325622U","09:37:30","09:37:30","3033","25","","0","0","","0"
"27325627U","08:05:30","08:05:30","3033","25","","0","0","","0"
"27325628U","10:17:30","10:17:30","3033","25","","0","0","","0"
"27325629U","12:12:30","12:12:30","3033","25","","0","0","","0"
"27325630U","14:19:30","14:19:30","3033","25","","0","0","","0"
"27325631U","16:13:56","16:13:56","3033","25","","0","0","","0"
"27325632U","18:10:05","18:10:05","3033","25","","0","0","","0"
"27325633U","19:57:05","19:57:05","3033","25","","0","0","","0"
"27325634U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27325635U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27325636U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27325655U","15:27:30","15:27:30","3033","25","","0","0","","0"
"27325656U","05:16:23","05:16:23","3033","25","","0","0","","0"
"27325657U","07:04:39","07:04:39","3033","25","","0","0","","0"
"27325658U","09:19:30","09:19:30","3033","25","","0","0","","0"
"27325659U","11:26:30","11:26:30","3033","25","","0","0","","0"
"27325660U","13:20:30","13:20:30","3033","25","","0","0","","0"
"27325661U","17:23:56","17:23:56","3033","25","","0","0","","0"
"27325662U","19:16:05","19:16:05","3033","25","","0","0","","0"
"27325663U","21:03:48","21:03:48","3033","25","","0","0","","0"
"27335739U","05:47:23","05:47:23","3033","25","","0","0","","0"
"27335740U","07:32:39","07:32:39","3033","25","","0","0","","0"
"27335741U","09:17:39","09:17:39","3033","25","","0","0","","0"
"27335742U","11:04:39","11:04:39","3033","25","","0","0","","0"
"27335743U","12:49:39","12:49:39","3033","25","","0","0","","0"
"27335744U","14:35:39","14:35:39","3033","25","","0","0","","0"
"27335745U","16:21:39","16:21:39","3033","25","","0","0","","0"
"27335746U","18:07:39","18:07:39","3033","25","","0","0","","0"
"27335747U","19:53:39","19:53:39","3033","25","","0","0","","0"
"27335757U","06:17:23","06:17:23","3033","25","","0","0","","0"
"27335758U","07:58:39","07:58:39","3033","25","","0","0","","0"
"27335759U","09:43:39","09:43:39","3033","25","","0","0","","0"
"27335760U","11:30:39","11:30:39","3033","25","","0","0","","0"
"27335761U","13:15:39","13:15:39","3033","25","","0","0","","0"
"27335762U","15:01:39","15:01:39","3033","25","","0","0","","0"
"27335763U","16:47:39","16:47:39","3033","25","","0","0","","0"
"27335764U","18:33:39","18:33:39","3033","25","","0","0","","0"
"27335773U","06:40:39","06:40:39","3033","25","","0","0","","0"
"27335774U","08:27:39","08:27:39","3033","25","","0","0","","0"
"27335775U","10:09:39","10:09:39","3033","25","","0","0","","0"
"27335776U","11:56:39","11:56:39","3033","25","","0","0","","0"
"27335777U","13:42:39","13:42:39","3033","25","","0","0","","0"
"27335778U","15:28:39","15:28:39","3033","25","","0","0","","0"
"27335779U","17:14:39","17:14:39","3033","25","","0","0","","0"
"27335780U","19:00:39","19:00:39","3033","25","","0","0","","0"
"27335781U","20:45:39","20:45:39","3033","25","","0","0","","0"
"27335791U","05:16:23","05:16:23","3033","25","","0","0","","0"
"27335792U","07:05:39","07:05:39","3033","25","","0","0","","0"
"27335793U","08:50:39","08:50:39","3033","25","","0","0","","0"
"27335794U","10:38:39","10:38:39","3033","25","","0","0","","0"
"27335795U","12:23:39","12:23:39","3033","25","","0","0","","0"
"27335796U","14:09:39","14:09:39","3033","25","","0","0","","0"
"27335797U","15:55:39","15:55:39","3033","25","","0","0","","0"
"27335798U","17:41:39","17:41:39","3033","25","","0","0","","0"
"27335799U","19:27:39","19:27:39","3033","25","","0","0","","0"
"27335800U","21:11:48","21:11:48","3033","25","","0","0","","0"
"27335804U","20:19:39","20:19:39","3033","25","","0","0","","0"
"27335805U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27335806U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27335807U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27344570U","06:16:23","06:16:23","3033","25","","0","0","","0"
"27344571U","07:47:23","07:47:23","3033","25","","0","0","","0"
"27344572U","09:27:39","09:27:39","3033","25","","0","0","","0"
"27344573U","11:09:39","11:09:39","3033","25","","0","0","","0"
"27344574U","12:51:39","12:51:39","3033","25","","0","0","","0"
"27344575U","14:35:05","14:35:05","3033","25","","0","0","","0"
"27344576U","16:19:05","16:19:05","3033","25","","0","0","","0"
"27344577U","18:05:05","18:05:05","3033","25","","0","0","","0"
"27344578U","19:51:05","19:51:05","3033","25","","0","0","","0"
"27344579U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27344580U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27344581U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27344591U","06:46:23","06:46:23","3033","25","","0","0","","0"
"27344592U","08:19:39","08:19:39","3033","25","","0","0","","0"
"27344593U","10:01:39","10:01:39","3033","25","","0","0","","0"
"27344594U","11:43:39","11:43:39","3033","25","","0","0","","0"
"27344595U","13:25:39","13:25:39","3033","25","","0","0","","0"
"27344596U","15:09:05","15:09:05","3033","25","","0","0","","0"
"27344597U","16:54:05","16:54:05","3033","25","","0","0","","0"
"27344598U","18:40:05","18:40:05","3033","25","","0","0","","0"
"27344599U","20:24:39","20:24:39","3033","25","","0","0","","0"
"27344610U","07:17:23","07:17:23","3033","25","","0","0","","0"
"27344611U","08:53:39","08:53:39","3033","25","","0","0","","0"
"27344612U","10:35:39","10:35:39","3033","25","","0","0","","0"
"27344613U","12:17:39","12:17:39","3033","25","","0","0","","0"
"27344614U","14:00:05","14:00:05","3033","25","","0","0","","0"
"27344615U","15:44:05","15:44:05","3033","25","","0","0","","0"
"27344616U","17:30:05","17:30:05","3033","25","","0","0","","0"
"27344617U","19:16:05","19:16:05","3033","25","","0","0","","0"
"27344618U","21:03:48","21:03:48","3033","25","","0","0","","0"
"27352640U","05:47:23","05:47:23","3033","25","","0","0","","0"
"27352641U","07:32:39","07:32:39","3033","25","","0","0","","0"
"27352642U","09:17:39","09:17:39","3033","25","","0","0","","0"
"27352643U","11:04:39","11:04:39","3033","25","","0","0","","0"
"27352644U","12:49:39","12:49:39","3033","25","","0","0","","0"
"27352645U","14:35:39","14:35:39","3033","25","","0","0","","0"
"27352646U","16:21:39","16:21:39","3033","25","","0","0","","0"
"27352647U","18:07:39","18:07:39","3033","25","","0","0","","0"
"27352648U","19:53:39","19:53:39","3033","25","","0","0","","0"
"27352658U","06:17:23","06:17:23","3033","25","","0","0","","0"
"27352659U","07:58:39","07:58:39","3033","25","","0","0","","0"
"27352660U","09:43:39","09:43:39","3033","25","","0","0","","0"
"27352661U","11:30:39","11:30:39","3033","25","","0","0","","0"
"27352662U","13:15:39","13:15:39","3033","25","","0","0","","0"
"27352663U","15:01:39","15:01:39","3033","25","","0","0","","0"
"27352664U","16:47:39","16:47:39","3033","25","","0","0","","0"
"27352665U","18:33:39","18:33:39","3033","25","","0","0","","0"
"27352674U","06:40:39","06:40:39","3033","25","","0","0","","0"
"27352675U","08:27:39","08:27:39","3033","25","","0","0","","0"
"27352676U","10:09:39","10:09:39","3033","25","","0","0","","0"
"27352677U","11:56:39","11:56:39","3033","25","","0","0","","0"
"27352678U","13:42:39","13:42:39","3033","25","","0","0","","0"
"27352679U","15:28:39","15:28:39","3033","25","","0","0","","0"
"27352680U","17:14:39","17:14:39","3033","25","","0","0","","0"
"27352681U","19:00:39","19:00:39","3033","25","","0","0","","0"
"27352682U","20:45:39","20:45:39","3033","25","","0","0","","0"
"27352692U","05:16:23","05:16:23","3033","25","","0","0","","0"
"27352693U","07:05:39","07:05:39","3033","25","","0","0","","0"
"27352694U","08:50:39","08:50:39","3033","25","","0","0","","0"
"27352695U","10:38:39","10:38:39","3033","25","","0","0","","0"
"27352696U","12:23:39","12:23:39","3033","25","","0","0","","0"
"27352697U","14:09:39","14:09:39","3033","25","","0","0","","0"
"27352698U","15:55:39","15:55:39","3033","25","","0","0","","0"
"27352699U","17:41:39","17:41:39","3033","25","","0","0","","0"
"27352700U","19:27:39","19:27:39","3033","25","","0","0","","0"
"27352701U","21:11:48","21:11:48","3033","25","","0","0","","0"
"27352705U","20:19:39","20:19:39","3033","25","","0","0","","0"
"27352706U","21:51:48","21:51:48","3033","25","","0","0","","0"
"27352707U","23:21:48","23:21:48","3033","25","","0","0","","0"
"27352708U","24:51:48","24:51:48","3033","25","","0","0","","0"
"27292443U","05:46:23","05:46:23","3033","14","","0","0","","0"
"27344609U","05:46:23","05:46:23","3033","14","","0","0","","0"
"27325569U","04:44:23","04:44:23","3033","8","","0","0","","0"
"27325586U","06:54:39","06:54:39","3033","8","","0","0","","0"
"27055448U","24:31:15","24:31:15","3033","31","","0","0","","0"
"27055449U","24:31:15","24:31:15","3033","31","","0","0","","0"
"27055450U","26:31:15","26:31:15","3033","31","","0","0","","0"
"27055451U","26:31:15","26:31:15","3033","31","","0","0","","0"
"27055452U","28:31:15","28:31:15","3033","31","","0","0","","0"
"27055453U","28:31:15","28:31:15","3033","31","","0","0","","0"
"27055458U","25:31:15","25:31:15","3033","31","","0","0","","0"
"27055459U","25:31:15","25:31:15","3033","31","","0","0","","0"
"27055460U","29:31:15","29:31:15","3033","31","","0","0","","0"
"27055461U","29:31:15","29:31:15","3033","31","","0","0","","0"
